Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843880083,23031.042221069336,4275,0,1.4375,48357.3117980957,2137.5,2,1.4375,39033.91133117676,2137.5,2,1.4375,50232.25827026367,2137.5,2,1.4375,15335.070877075195,2200,2,1.4375,51095.513748168945,2200,2,1.4375,40916.86389160156,2200,2,1.4375,49261.15884399414,2200,2,1.4375,981.1472015380859,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,4,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1256398848,230948864
1000,1744843881084,23045.737030029297,4275,0,1.44375,48357.35791015625,2137.5,2,1.4375,39033.952575683594,2137.5,2,1.4375,50232.29946899414,2137.5,2,1.4375,15335.108154296875,2200,2,1.4375,51097.036209106445,2200,2,1.4375,40916.911880493164,2200,2,1.4375,49261.19006347656,2200,2,1.4375,1008.9367980957031,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1256022016,230948864
1000,1744843882084,23059.433715820313,4275,0,1.4312500000000001,48357.52722167969,2137.5,2,1.4312500000000001,39034.01670837402,2137.5,2,1.4312500000000001,50232.34777832031,2137.5,2,1.4312500000000001,15335.161407470703,2200,2,1.4312500000000001,51098.53868103027,2200,2,1.4312500000000001,40917.07083129883,2200,2,1.4312500000000001,49261.22171020508,2200,2,1.4312500000000001,1036.920425415039,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1239498752,230948864
1000,1744843883085,23073.666397094727,4275,0,1.4312500000000001,48357.57618713379,2137.5,2,1.4312500000000001,39034.066665649414,2137.5,2,1.4312500000000001,50232.39491271973,2137.5,2,1.4312500000000001,15335.264999389648,2200,2,1.4312500000000001,51100.08061218262,2200,2,1.4312500000000001,40917.294372558594,2200,2,1.4312500000000001,49261.25379943848,2200,2,1.4312500000000001,1064.9649810791016,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,1,1,0,0,100,0,16665841664,4294963200,1240600576,230948864
1000,1744843884085,23088.046112060547,4275,0,1.4375,48357.62658691406,2137.5,2,1.4375,39034.121826171875,2137.5,2,1.4375,50232.44763183594,2137.5,2,1.4375,15335.313354492188,2200,2,1.4375,51101.63967895508,2200,2,1.4375,40917.892181396484,2200,2,1.4375,49261.2883605957,2200,2,1.4375,1093.5579833984375,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,5.94059419631958,0,0,0,0,0,0,3,0,100,0,16665841664,4294963200,1240031232,230948864
1000,1744843885085,23102.7989654541,4275,0,1.4375,48357.672424316406,2137.5,2,1.4375,39034.16815185547,2137.5,2,1.4375,50232.48747253418,2137.5,2,1.4375,15335.837371826172,2200,2,1.4375,51103.16409301758,2200,2,1.4375,40918.1190032959,2200,2,1.4375,49261.31980895996,2200,2,1.4375,1122.4461975097656,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,4,3.0612244606018066,0,0,0,0,0,0,1,0,100,0,16665841664,4294963200,1240887296,230948864
1000,1744843886086,23116.7227935791,4275,0,1.4312500000000001,48357.729232788086,2137.5,2,1.4312500000000001,39034.22953796387,2137.5,2,1.4312500000000001,50232.541275024414,2137.5,2,1.4312500000000001,15335.888900756836,2200,2,1.4312500000000001,51104.67317199707,2200,2,1.4312500000000001,40918.16943359375,2200,2,1.4312500000000001,49261.35104370117,2200,2,1.41875,1150.04150390625,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1241554944,230948864
1000,1744843887086,23130.910919189453,4275,0,1.4312500000000001,48357.78372192383,2137.5,2,1.4312500000000001,39034.278747558594,2137.5,2,1.4312500000000001,50232.589126586914,2137.5,2,1.4312500000000001,15335.935470581055,2200,2,1.4312500000000001,51106.19338989258,2200,2,1.4312500000000001,40918.214584350586,2200,2,1.4312500000000001,49261.384017944336,2200,2,1.4312500000000001,1177.6472473144531,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0.9900990128517151,0,0,4,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1241415680,230948864
999,1744843888087,23145.314010620117,4275,0,1.4375,48357.836975097656,2137.5,2,1.4375,39034.33331298828,2137.5,2,1.4375,50232.63505554199,2137.5,2,1.4375,15336.060623168945,2200,2,1.4375,51107.705795288086,2200,2,1.4375,40918.36306762695,2200,2,1.4375,49261.416931152344,2200,2,1.4375,1205.7667541503906,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0612244606018066,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1242316800,230948864
1000,1744843889087,23159.94027709961,4300,0,1.4625000000000001,48357.936462402344,2150,2,1.4625000000000001,39034.385833740234,2150,2,1.4625000000000001,50232.681564331055,2150,2,1.4625000000000001,15336.309814453125,2200,2,1.4625000000000001,51109.28845214844,2200,2,1.4625000000000001,40918.712142944336,2200,2,1.4625000000000001,49261.44902038574,2200,2,1.4625000000000001,1234.4832763671875,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,62,0,0,0,1.0101009607315063,5,0,0,0,0,0,0,3,0,38,0,16665841664,4294963200,1241280512,230948864
999,1744843890087,23174.625457763672,4275,0,1.4375,48358.01974487305,2137.5,2,1.4375,39034.445877075195,2137.5,2,1.4375,50232.73440551758,2137.5,2,1.4375,15336.369979858398,2200,2,1.4375,51110.8196105957,2200,2,1.4375,40918.89114379883,2200,2,1.4375,49261.48036193848,2200,2,1.4375,1262.9083099365234,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,100,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1240973312,230948864
999,1744843891087,23189.165313720703,4275,0,1.4312500000000001,48358.09565734863,2137.5,2,1.4312500000000001,39034.4873046875,2137.5,2,1.4312500000000001,50232.77799987793,2137.5,2,1.4312500000000001,15336.474182128906,2200,2,1.4312500000000001,51112.32452392578,2200,2,1.4312500000000001,40919.09671020508,2200,2,1.4312500000000001,49261.51306152344,2200,2,1.4312500000000001,1291.2342987060547,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,100,0,0,0,1,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1241321472,230948864
999,1744843892087,23203.580963134766,4275,0,1.4375,48358.21676635742,2850,2,1.4375,39034.54121398926,2137.5,2,1.4375,50232.82922363281,2137.5,2,1.4375,15336.517669677734,2200,2,1.4375,51113.834869384766,2200,2,1.4375,40919.297286987305,2200,2,1.4375,49261.54698181152,2200,2,1.4375,1319.4693908691406,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,91,0,1,0.9900990128517151,0,4,0,0,0,0,0,0,0,0,8.08080768585205,0,16665841664,4294963200,1240719360,230948864
999,1744843893087,23218.068649291992,4275,0,1.4312500000000001,48358.267654418945,2137.5,2,1.425,39034.592697143555,2137.5,2,1.425,50232.88053894043,2137.5,2,1.425,15336.637786865234,2200,2,1.425,51115.36282348633,2200,2,1.425,40919.343994140625,2200,2,1.425,49261.57815551758,2200,2,1.425,1347.3310089111328,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,1,0,0,0,0,4.040403842926025,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1241055232,230948864
999,1744843894087,23232.661239624023,4275,0,1.4312500000000001,48358.31797790527,2137.5,2,1.4312500000000001,39034.65563964844,2137.5,2,1.4312500000000001,50232.93162536621,2137.5,2,1.4312500000000001,15336.683502197266,2200,2,1.4312500000000001,51116.93762207031,2200,2,1.4312500000000001,40919.57580566406,2200,2,1.4312500000000001,49261.61018371582,2200,2,1.4312500000000001,1375.384262084961,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0.9900990128517151,0,0,0,5,0,0,0,1,0,0,3,0,99.00990295410156,0,16665841664,4294963200,1240526848,230948864
999,1744843895088,23247.197555541992,4275,0,1.4375,48358.367599487305,2137.5,2,1.4375,39034.7071685791,2137.5,2,1.4375,50232.98065185547,2137.5,2,1.4375,15336.719818115234,2200,2,1.4375,51118.47492980957,2200,2,1.4375,40919.85356140137,2200,2,1.4375,49261.64323425293,2200,2,1.4375,1403.7825469970703,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,4.040403842926025,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1240424448,230948864
999,1744843896088,23261.69659423828,4275,0,1.4375,48358.41947937012,2137.5,2,1.4375,39034.76013183594,2137.5,2,1.4375,50233.027084350586,2137.5,2,1.4375,15336.765182495117,2200,2,1.4375,51120.000915527344,2200,2,1.4375,40919.89979553223,2200,2,1.4375,49261.67643737793,2200,2,1.4375,1431.7259979248047,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1240363008,230948864
999,1744843897088,23276.32781982422,4275,0,1.4375,48358.46823120117,2137.5,2,1.4375,39034.81266784668,2137.5,2,1.4375,50233.077224731445,2137.5,2,1.4375,15336.800994873047,2200,2,1.4375,51121.52647399902,2200,2,1.4375,40919.94631958008,2200,2,1.4375,49261.707748413086,2200,2,1.4375,1459.794662475586,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1240547328,230948864
999,1744843898088,23290.885955810547,4275,0,1.44375,48358.515625,2137.5,2,1.4375,39034.87191772461,2137.5,2,1.4375,50233.13381958008,2137.5,2,1.4375,15336.94873046875,2200,2,1.4375,51123.05000305176,2200,2,1.4375,40919.9931640625,2200,2,1.4375,49261.7389831543,2200,2,1.4375,1487.8036041259766,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,4,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1240231936,230948864
999,1744843899088,23305.146270751953,4275,0,1.4375,48358.561279296875,2137.5,2,1.4375,39034.91395568848,2137.5,2,1.4375,50233.17478942871,2137.5,2,1.4375,15336.985366821289,2200,2,1.4375,51124.551528930664,2200,2,1.4375,40920.20327758789,2200,2,1.4375,49261.77192687988,2200,2,1.4375,1515.6703338623047,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1240444928,230948864
1000,1744843900088,23319.715911865234,4275,0,1.4125,48358.61389160156,2137.5,2,1.4125,39034.966247558594,2137.5,2,1.4125,50233.23303222656,2137.5,2,1.4125,15337.02604675293,2200,2,1.4125,51125.100662231445,2200,2,1.4125,40921.772521972656,2200,2,1.4125,49261.80453491211,2200,2,1.4125,1544.3419342041016,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,0,6.060606002807617,0,100,0,16665841664,4294963200,1240657920,230948864
2,1744843901088,23327.372802734375,2000,2,1.44375,48358.7029876709,2000,2,1.44375,39035.03086853027,3000,2,1.44375,50233.307678222656,2000,2,1.44375,15337.098281860352,2000,2,1.44375,51126.28691101074,3000,2,1.44375,40922.032150268555,2000,2,1.44375,49261.86555480957,2000,2,1.44375,1563.7292785644531,2175,3193,2083,2119,2191,2195,2194,2194,1990,2127,2195,2131,2163,2185,2176,2190,1,0,0,0,0.9900990128517151,6.122448921203613,0,0,0,0,0,1,0,0,51,0,16665841664,4294963200,951586816,230948864
