Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967220818,5447.662750244141,4275,0,1.45,54130.040618896484,2137.5,2,1.45,25972.76026916504,2137.5,2,1.45,50924.24531555176,2137.5,2,1.45,59678.08271789551,3200,1,1.45,56688.974349975586,3200,1,1.45,40769.51078796387,2133.333333333333,2,1.45,8762.365921020508,2133.333333333333,2,1.45,64551.432220458984,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,49,0,0,0,18,19.80198097229004,0,0,0,0,0,0.9900990128517151,4.040403842926025,3,50.495052337646484,11,16665841664,4294963200,1145692160,283377664
999,1744967221818,5461.869674682617,4325,0,1.4625000000000001,54130.40173339844,2162.5,2,1.4625000000000001,25972.969284057617,2162.5,2,1.4625000000000001,50924.32148742676,2162.5,2,1.4625000000000001,59679.95536804199,2200,2,1.4625000000000001,56690.93081665039,2200,2,1.4625000000000001,40771.006423950195,2200,2,1.4625000000000001,8762.555679321289,2200,2,1.4625000000000001,64584.456970214844,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,1,12.87128734588623,16,1.9801980257034302,1,0,0,1,0,4,0,0,1,16665841664,4294963200,1144180736,283377664
1000,1744967222818,5476.236572265625,4300,0,1.45625,54130.687744140625,2150,2,1.45625,25973.997482299805,2150,2,1.45625,50924.385498046875,2150,2,1.45625,59683.09632873535,2200,2,1.45625,56692.26564025879,2200,2,1.45625,40772.51306152344,2200,2,1.45625,8762.632278442383,2200,2,1.45625,64619.02883911133,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99.00990295410156,0,6,0,24.24242401123047,10,0,0,0,0,0,0,3.0612244606018066,0,0,0,16665841664,4294963200,1152290816,283377664
999,1744967223819,5490.413665771484,4275,0,1.4312500000000001,54130.93374633789,2137.5,2,1.4312500000000001,25974.039154052734,2137.5,2,1.4312500000000001,50924.43495178223,2137.5,2,1.4312500000000001,59688.11885070801,2200,2,1.4312500000000001,56692.36056518555,2200,2,1.4312500000000001,40774.08784484863,2200,2,1.4312500000000001,8762.7138671875,2200,2,1.4312500000000001,64652.717361450195,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99,0,0,0,37,0,1,1,0,0,1,0.9900990128517151,4.040403842926025,0,0.9900990128517151,0,16665841664,4294963200,1149976576,283377664
999,1744967224819,5504.766036987305,4275,0,1.4625000000000001,54132.54016113281,4275,0,1.4625000000000001,25974.398712158203,2137.5,2,1.4625000000000001,50924.48147583008,2137.5,2,1.4625000000000001,59689.68572998047,3000,2,1.4625000000000001,56694.34956359863,2000,2,1.4625000000000001,40775.584869384766,2000,2,1.4625000000000001,8762.776245117188,2000,2,1.4625000000000001,64686.57095336914,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,59.5959587097168,0,2,0,13,13,1,0,0,0,0,0.9900990128517151,4,0.9900990128517151,40,11,16665841664,4294963200,1149186048,283377664
999,1744967225819,5519.177947998047,4250,0,1.4312500000000001,54133.05024719238,2833.333333333333,2,1.4312500000000001,25976.0186920166,4250,0,1.4312500000000001,50924.60433959961,2125,2,1.4312500000000001,59690.55274963379,2133.333333333333,2,1.4312500000000001,56696.00248718262,2133.333333333333,2,1.4312500000000001,40776.486404418945,2133.333333333333,2,1.4312500000000001,8764.050277709961,3200,1,1.4312500000000001,64720.625259399414,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,0,0.9900990128517151,13.13131332397461,1.9607844352722168,6.060606002807617,6.93069314956665,4,8.91089153289795,0,0,0,0,0,0.9900990128517151,100,4,16665841664,4294963200,1148596224,283377664
999,1744967226819,5533.708770751953,4275,0,1.4312500000000001,54133.27085876465,2137.5,2,1.4312500000000001,25976.698959350586,2137.5,2,1.4312500000000001,50924.70054626465,2137.5,2,1.4312500000000001,59690.74076843262,2200,2,1.4312500000000001,56697.703033447266,2200,2,1.4312500000000001,40777.984954833984,2200,2,1.4312500000000001,8765.888168334961,2200,2,1.4312500000000001,64754.20489501953,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,16.831682205200195,1.9801980257034302,3,0,0.9900990128517151,13,0,13,0,0,0,0,4.040403842926025,0,84,0,16665841664,4294963200,1147260928,283377664
999,1744967227819,5548.199066162109,4275,0,1.4312500000000001,54133.55586242676,2137.5,2,1.4312500000000001,25976.743576049805,2137.5,2,1.4312500000000001,50924.75489807129,2137.5,2,1.4312500000000001,59690.789489746094,2200,2,1.4312500000000001,56698.85301208496,2200,2,1.4312500000000001,40779.48385620117,2200,2,1.4312500000000001,8769.095504760742,2200,2,1.4312500000000001,64787.70068359375,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,1.9801980257034302,0,0,0,7,0,22,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1142312960,283377664
999,1744967228819,5562.589859008789,4225,0,1.425,54134.20732116699,2112.5,2,1.425,25976.799118041992,2112.5,2,1.425,50926.547271728516,4225,0,1.425,59690.83784484863,2112.5,2,1.425,56699.648529052734,2112.5,2,1.425,40780.98126220703,2112.5,2,1.425,8771.252731323242,4225,0,1.425,64821.522720336914,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99.00990295410156,4.95049524307251,0,14.285715103149414,0,6.060606002807617,0,0,0,0,0,0,3.0612244606018066,14.141413688659668,0,0,16665841664,4294963200,1160466432,283377664
999,1744967229819,5577.258819580078,4275,0,1.4312500000000001,54134.45802307129,2137.5,2,1.4312500000000001,25976.841598510742,2137.5,2,1.4312500000000001,50926.85009765625,2137.5,2,1.4312500000000001,59690.88459777832,2200,2,1.4312500000000001,56699.78732299805,2200,2,1.4312500000000001,40782.50549316406,2200,2,1.4312500000000001,8771.729095458984,2200,2,1.4312500000000001,64851.25897216797,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,4,0.9900990128517151,0,0,16665841664,4294963200,1160441856,283377664
1000,1744967230819,5591.795318603516,4250,0,1.41875,54134.634536743164,2125,2,1.41875,25976.88035583496,2125,2,1.41875,50927.0299987793,2125,2,1.41875,59690.936935424805,2125,2,1.41875,56701.404693603516,4250,0,1.41875,40784.05285644531,2125,2,1.41875,8771.791854858398,2125,2,1.41875,64881.6153717041,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,1,0,0,0,15.000000953674316,1,0,0,0,0.9900990128517151,1,3.0303030014038086,0,0,0,16665841664,4294963200,1159659520,283377664
999,1744967231820,5606.344497680664,4275,0,1.44375,54134.9108581543,2137.5,2,1.44375,25976.926193237305,2137.5,2,1.4312500000000001,50927.06707763672,2137.5,2,1.4312500000000001,59690.98826599121,2200,2,1.4312500000000001,56703.21826171875,2200,2,1.4312500000000001,40785.575744628906,2200,2,1.4312500000000001,8771.858688354492,2200,2,1.4312500000000001,64912.41809082031,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,1.9801980257034302,0,0,0,12,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,0.9900990128517151,0,16665841664,4294963200,1160654848,283377664
999,1744967232820,5620.965438842773,4275,0,1.4312500000000001,54135.01844787598,2137.5,2,1.4312500000000001,25976.96778869629,2137.5,2,1.4312500000000001,50927.2823638916,2137.5,2,1.4312500000000001,59691.03077697754,2200,2,1.4312500000000001,56703.35926818848,2200,2,1.4312500000000001,40787.090576171875,2200,2,1.4312500000000001,8771.905258178711,2200,2,1.4312500000000001,64940.94093322754,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0.9900990128517151,0,0,0,2,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1146253312,283377664
999,1744967233820,5635.629302978516,4300,0,1.4312500000000001,54135.26954650879,2150,2,1.4312500000000001,25977.007247924805,2150,2,1.4312500000000001,50927.343490600586,2150,2,1.4312500000000001,59691.08622741699,2200,2,1.4312500000000001,56703.91735839844,2200,2,1.4312500000000001,40788.620376586914,2200,2,1.4312500000000001,8771.96940612793,2200,2,1.4312500000000001,64970.15902709961,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99.00990295410156,1,0,0,0,4,0,0.9900990128517151,0,0,0,0,3.0612244606018066,0,0,0,16665841664,4294963200,1146798080,283377664
999,1744967234820,5650.308807373047,4275,0,1.4375,54135.404052734375,2137.5,2,1.4375,25977.050354003906,2137.5,2,1.4375,50927.526763916016,2137.5,2,1.4375,59691.13052368164,2200,2,1.4375,56704.54736328125,2200,2,1.4375,40790.15174865723,2200,2,1.4375,8772.018341064453,2200,2,1.4375,64999.499740600586,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,0,0,4.95049524307251,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1146425344,283377664
999,1744967235820,5664.897979736328,4275,0,1.4312500000000001,54135.557861328125,2137.5,2,1.4312500000000001,25977.091903686523,2137.5,2,1.4312500000000001,50927.73129272461,2137.5,2,1.4312500000000001,59691.18116760254,2200,2,1.4312500000000001,56704.60906982422,2200,2,1.4312500000000001,40791.668212890625,2200,2,1.4312500000000001,8772.074142456055,2200,2,1.4312500000000001,65028.02696228027,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1146662912,283377664
999,1744967236820,5679.436706542969,4250,0,1.4125,54135.84587097168,2125,2,1.4125,25977.132904052734,2125,2,1.4125,50927.76420593262,2125,2,1.40625,59691.23635864258,2200,2,1.40625,56707.85731506348,2200,2,1.40625,40793.18130493164,2200,2,1.40625,8772.129776000977,2200,2,1.40625,65060.25309753418,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,1,0,0,0,25,0,0,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1145405440,283377664
999,1744967237820,5694.089828491211,4225,0,1.4125,54136.11181640625,2112.5,2,1.4125,25977.17640686035,2112.5,2,1.4125,50927.798110961914,2112.5,2,1.4125,59691.280197143555,2112.5,2,1.4125,56709.66131591797,4225,0,1.4125,40794.70332336426,2112.5,2,1.4125,8772.175064086914,2112.5,2,1.4125,65090.975006103516,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99.00990295410156,1,0,0,0,15.000000953674316,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1145483264,283377664
999,1744967238820,5708.7166748046875,4275,0,1.4375,54136.218353271484,2137.5,2,1.4375,25977.216583251953,2137.5,2,1.4375,50928.007064819336,2137.5,2,1.4375,59691.324478149414,2200,2,1.4375,56710.92623901367,2200,2,1.4375,40795.70489501953,2200,2,1.4375,8772.233352661133,2200,2,1.4375,65120.68585205078,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,0,0,4,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1144184832,283377664
999,1744967239820,5723.295959472656,4275,0,1.4375,54136.32015991211,2137.5,2,1.4375,25977.257568359375,2137.5,2,1.4375,50928.2244720459,2137.5,2,1.4375,59691.373931884766,2200,2,1.4375,56710.9913482666,2200,2,1.4375,40797.22218322754,2200,2,1.4375,8772.290054321289,2200,2,1.4375,65149.10333251953,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,1143709696,283377664
999,1744967240820,5737.844741821289,4250,0,1.44375,54136.63343811035,2833.333333333333,2,1.44375,25977.30780029297,2125,2,1.44375,50928.44911193848,2125,2,1.44375,59691.41540527344,2125,2,1.44375,56711.42832946777,2125,2,1.4375,40798.72703552246,2125,2,1.4375,8772.497436523438,4250,0,1.4375,65178.355697631836,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,2.97029709815979,0,1,0,4.95049524307251,0,1.9801980257034302,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1143152640,283377664
999,1744967241820,5752.281097412109,4250,0,1.41875,54137.358169555664,2125,2,1.41875,25977.37467956543,2125,2,1.41875,50928.67306518555,2125,2,1.41875,59691.46650695801,2125,2,1.41875,56714.25393676758,4250,0,1.41875,40800.22200012207,2125,2,1.41875,8773.499420166016,2125,2,1.41875,65211.56478881836,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99.00990295410156,5,0,0,0,19.387754440307617,0.9900990128517151,5.0505051612854,0,0,0,0,3.0612244606018066,1,0,0,16665841664,4294963200,1151406080,283377664
999,1744967242820,5766.904754638672,4275,0,1.4312500000000001,54137.536544799805,2137.5,2,1.4312500000000001,25977.41567993164,2137.5,2,1.4312500000000001,50928.87872314453,2137.5,2,1.4312500000000001,59691.51655578613,2200,2,1.4312500000000001,56714.36849975586,2200,2,1.4312500000000001,40801.74937438965,2200,2,1.4312500000000001,8773.729248046875,2200,2,1.4312500000000001,65240.46873474121,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,0,0,0,0,0,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1150382080,283377664
999,1744967243821,5781.48876953125,4275,0,1.4312500000000001,54137.626373291016,2137.5,2,1.4312500000000001,25977.45523071289,2137.5,2,1.4312500000000001,50929.10592651367,2137.5,2,1.4312500000000001,59691.56938171387,2200,2,1.4312500000000001,56714.41844177246,2200,2,1.4312500000000001,40803.26806640625,2200,2,1.4312500000000001,8773.785430908203,2200,2,1.4312500000000001,65268.9288482666,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1149853696,283377664
999,1744967244820,5796.024475097656,4175,0,1.41875,54137.73992919922,2087.5,2,1.41875,25977.493759155273,2087.5,2,1.41875,50929.5206451416,4175,0,1.41875,59691.92593383789,4175,0,1.41875,56714.7331237793,2783.333333333333,2,1.41875,40804.78193664551,2100,2,1.41875,8774.164245605469,2100,2,1.4125,65298.49842834473,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,2,2.0202019214630127,2,0,3.0303030014038086,0,0,0,0,4,0,0,0,16665841664,4294963200,1150349312,283377664
999,1744967245821,5810.247467041016,4275,0,1.425,54138.076263427734,2137.5,2,1.425,25977.53207397461,2137.5,2,1.425,50931.90353393555,2137.5,2,1.425,59693.03059387207,2200,2,1.425,56717.73892211914,2200,2,1.425,40806.28993225098,2200,2,1.425,8776.674865722656,2200,2,1.425,65336.61233520508,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,5.714285850524902,0,19.191919326782227,6.93069314956665,24,0,16,0,0,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1170812928,283377664
1000,1744967246821,5824.779647827148,4275,0,1.4375,54138.41955566406,2137.5,2,1.4375,25977.574340820313,2137.5,2,1.4375,50932.10542297363,2137.5,2,1.4375,59693.090240478516,2200,2,1.4375,56719.041427612305,2200,2,1.4312500000000001,40807.014587402344,2200,2,1.4312500000000001,8776.797180175781,2200,2,1.4312500000000001,65365.8260345459,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,99.00990295410156,0,0,0,0.9900990128517151,5.0505051612854,0,1,0,0,0,0,0,0,0,2,16665841664,4294963200,1171574784,283377664
999,1744967247821,5839.450149536133,4275,0,1.4312500000000001,54138.521743774414,2137.5,2,1.4312500000000001,25977.61572265625,2137.5,2,1.4312500000000001,50932.32345581055,2137.5,2,1.4312500000000001,59693.15481567383,2200,2,1.4312500000000001,56719.917556762695,2200,2,1.4312500000000001,40808.55430603027,2200,2,1.4312500000000001,8776.852157592773,2200,2,1.4312500000000001,65395.68830871582,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,0,0,4,0.9900990128517151,0,0,0,0,0,4.95049524307251,0,0,0.9900990128517151,16665841664,4294963200,1164611584,283377664
999,1744967248821,5853.970947265625,4275,0,1.4312500000000001,54138.60105895996,2137.5,2,1.4312500000000001,25977.65496826172,2137.5,2,1.4312500000000001,50932.55113220215,2137.5,2,1.4312500000000001,59693.203536987305,2200,2,1.4312500000000001,56720.58459472656,2200,2,1.4312500000000001,40809.82516479492,2200,2,1.4312500000000001,8776.892669677734,2200,2,1.4312500000000001,65424.51762390137,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,0,0,0,0,1,0,0,0,0,0,0,2.0202019214630127,0,0,0,16665841664,4294963200,1164439552,283377664
999,1744967249822,5868.522964477539,4275,0,1.4375,54138.83674621582,2137.5,2,1.4375,25977.692962646484,2137.5,2,1.4375,50932.62715148926,2137.5,2,1.4375,59693.25955200195,2200,2,1.4375,56720.70654296875,2200,2,1.4375,40811.357513427734,2200,2,1.4375,8776.940628051758,2200,2,1.4375,65452.82939147949,2125,3192,2133,2032,2191,2190,2192,1998,2127,2125,2195,2110,2191,2005,2192,2176,100,1.9801980257034302,0,0,0,1,0,0,0,0.9900990128517151,0,0,4.040403842926025,0,0,0,16665841664,4294963200,1165283328,283377664
