Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018652049,39791.34001159668,2200,2,1.45,46827.531311035156,2200,2,1.45,22892.76722717285,2200,2,1.45,49288.54769897461,2200,2,1.45,31619.263671875,2112.5,2,1.45,50888.954833984375,4225,0,1.45,36246.03274536133,4225,0,1.45,7254.0311279296875,2112.5,2,1.45,23119.807220458984,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,16.1616153717041,3.0303030014038086,0,6,0,3,0,0,7,0,100,7,0,11,2.040816307067871,16665841664,4294963200,1154363392,290979840
999,1745018653050,39793.03823852539,2000,2,1.4375,46828.90461730957,3000,2,1.4375,22894.00927734375,2000,2,1.4375,49288.82131958008,2000,2,1.4375,31619.298736572266,2112.5,2,1.4375,50903.11911010742,4225,0,1.4375,36247.85078430176,2112.5,2,1.4375,7254.6961669921875,2112.5,2,1.4375,23153.841186523438,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0.9900990128517151,1,3.0303030014038086,1,0,0,10,0,0,0,0,100,1,0,13.8613862991333,10.1010103225708,16665841664,4294963200,1150672896,290979840
999,1745018654050,39793.74946594238,2100,2,1.4125,46832.45487976074,4200,0,1.4125,22895.118743896484,2100,2,1.4125,49289.078033447266,2100,2,1.4125,31619.388458251953,2100,2,1.4125,50917.29264831543,4200,0,1.4125,36247.91539001465,2100,2,1.4125,7256.096481323242,2100,2,1.4125,23187.860458374023,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,2.0202019214630127,0.9900990128517151,3.9603960514068604,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,7,1.0101009607315063,30.693069458007813,16665841664,4294963200,1148469248,290979840
999,1745018655050,39795.115463256836,2000,2,1.4312500000000001,46835.94729614258,3000,2,1.4312500000000001,22895.325317382813,2000,2,1.4312500000000001,49289.17820739746,2000,2,1.4312500000000001,31619.41993713379,2100,2,1.4312500000000001,50931.53890991211,4200,0,1.4312500000000001,36247.96875,2100,2,1.4312500000000001,7256.355392456055,2100,2,1.4312500000000001,23220.13572692871,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,1,1,0,0,0,0,0,0,0,0,0,100,0,0,4.040403842926025,24,16665841664,4294963200,1145720832,290979840
999,1745018656050,39796.54103088379,2200,2,1.44375,46837.267166137695,2200,2,1.44375,22895.572296142578,2200,2,1.44375,49291.09022521973,2200,2,1.44375,31619.456649780273,2125,2,1.44375,50945.673904418945,4250,0,1.44375,36248.03433227539,2125,2,1.44375,7257.522109985352,2125,2,1.44375,23253.1612701416,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,2,11,0,1,0,0,0,0,0,14,0,99.00990295410156,0,5.94059419631958,3.0303030014038086,0,16665841664,4294963200,1143902208,290979840
999,1745018657050,39797.93103027344,2112.5,2,1.45,46838.617263793945,4225,0,1.45,22896.788055419922,4225,0,1.45,49292.17610168457,2100,2,1.45,31619.495040893555,2100,2,1.45,50960.02227783203,4200,0,1.45,36248.91004943848,4200,0,1.45,7258.547958374023,2100,2,1.45,23286.806106567383,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,10.1010103225708,9.90099048614502,0,0,0,0,0,1,8,0,100,7,6,3.0612244606018066,0.9900990128517151,16665841664,4294963200,1145294848,290979840
999,1745018658050,39799.32377624512,2100,2,1.4125,46840.95344543457,4200,0,1.4125,22896.890365600586,2100,2,1.4125,49292.28317260742,2100,2,1.4125,31619.550552368164,2100,2,1.4125,50974.5559387207,4200,0,1.4125,36249.20083618164,2100,2,1.4125,7258.858993530273,2100,2,1.4125,23318.590881347656,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,19,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,3.0303030014038086,0,16665841664,4294963200,1144852480,290979840
999,1745018659050,39807.69552612305,4275,0,1.4375,46845.24914550781,2850,2,1.4375,22897.114654541016,2137.5,2,1.4312500000000001,49292.74740600586,2137.5,2,1.4312500000000001,31620.027709960938,2133.333333333333,2,1.4312500000000001,50980.81346130371,2133.333333333333,2,1.4312500000000001,36252.194885253906,3200,1,1.4312500000000001,7258.930862426758,2133.333333333333,2,1.4312500000000001,23355.205291748047,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,57.57575607299805,35.57692337036133,0.9900990128517151,3,2.97029709815979,0,22,0,2.97029709815979,0,0,42.574256896972656,0,1,2.040816307067871,0,16665841664,4294963200,1144700928,290979840
999,1745018660050,39821.361587524414,4225,0,1.4375,46846.21659851074,2112.5,2,1.4375,22897.282424926758,2112.5,2,1.4375,49292.79867553711,2112.5,2,1.4375,31620.335678100586,2816.666666666667,2,1.4375,50982.80746459961,4225,0,1.4375,36252.242599487305,2112.5,2,1.4375,7258.966262817383,2112.5,2,1.4375,23385.364288330078,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,100,7.920792102813721,0,0,2.0202019214630127,15.841584205627441,0,0,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1142951936,290979840
1000,1745018661050,39834.99691772461,4275,0,1.4375,46846.64776611328,2137.5,2,1.4375,22897.434341430664,2137.5,2,1.4375,49292.911560058594,2137.5,2,1.4375,31620.480392456055,2000,2,1.4375,50983.9354095459,3000,2,1.4375,36252.2776184082,2000,2,1.4375,7259.000152587891,2000,2,1.4375,23414.152877807617,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,100,0,0,0,0,5,0,0,0,0,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1143201792,290979840
999,1745018662051,39843.45701599121,2200,2,1.4312500000000001,46848.093185424805,2200,2,1.4312500000000001,22897.55792236328,2200,2,1.4312500000000001,49293.12953186035,2200,2,1.4312500000000001,31626.69725036621,4150,0,1.4312500000000001,50984.001068115234,2075,2,1.4312500000000001,36252.32548522949,2087.5,2,1.4312500000000001,7259.033340454102,2087.5,2,1.4312500000000001,23443.477508544922,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,56,10,0,0,0,0,0,0,0,0,43,0,0,0,2.040816307067871,0,16665841664,4294963200,1141170176,290979840
999,1745018663051,39845.58055114746,2000,2,1.4312500000000001,46850.34796142578,3000,2,1.4312500000000001,22897.980926513672,2000,2,1.4312500000000001,49293.830810546875,2000,2,1.4312500000000001,31640.74041748047,4150,0,1.4312500000000001,50985.7218170166,2075,2,1.4312500000000001,36253.443771362305,2075,2,1.4312500000000001,7259.219161987305,2075,2,1.4312500000000001,23478.126403808594,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,8.08080768585205,16.1616153717041,0.9900990128517151,4,22.77227783203125,0,0,0,2.0202019214630127,3.0303030014038086,77,13.8613862991333,6,0,3.0303030014038086,0,16665841664,4294963200,1149755392,290979840
999,1745018664051,39846.66206359863,2200,2,1.4312500000000001,46850.76365661621,2200,2,1.4312500000000001,22898.063507080078,2200,2,1.4312500000000001,49293.880310058594,2200,2,1.4312500000000001,31654.8904876709,4150,0,1.4312500000000001,50985.83026123047,2075,2,1.4312500000000001,36253.50942993164,2075,2,1.4312500000000001,7259.420547485352,2075,2,1.4312500000000001,23505.981872558594,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,1,1.0204081535339355,1,16665841664,4294963200,1149644800,290979840
999,1745018665051,39847.13963317871,2200,2,1.425,46852.206130981445,2200,2,1.425,22898.122467041016,2200,2,1.425,49293.92434692383,2200,2,1.425,31669.163650512695,4150,0,1.425,50986.04495239258,2075,2,1.425,36253.56088256836,2075,2,1.425,7259.458343505859,2075,2,1.425,23534.202178955078,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,4,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1149362176,290979840
999,1745018666051,39848.489028930664,2200,2,1.4312500000000001,46852.26480102539,2200,2,1.4312500000000001,22898.180923461914,2200,2,1.4312500000000001,49293.986083984375,2200,2,1.4312500000000001,31683.329879760742,4150,0,1.4312500000000001,50986.27833557129,2075,2,1.4312500000000001,36253.6209564209,2075,2,1.4312500000000001,7259.496627807617,2075,2,1.4312500000000001,23561.884399414063,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1148592128,290979840
999,1745018667051,39849.84700012207,2200,2,1.4312500000000001,46852.33233642578,2200,2,1.4312500000000001,22898.238739013672,2200,2,1.4312500000000001,49294.04258728027,2200,2,1.4312500000000001,31697.507858276367,4150,0,1.4312500000000001,50986.50938415527,2075,2,1.4312500000000001,36253.68005371094,2075,2,1.4312500000000001,7259.533386230469,2075,2,1.4312500000000001,23589.693283081055,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,0,4,0,16665841664,4294963200,1148456960,290979840
999,1745018668051,39851.18965148926,2133.333333333333,2,1.4375,46854.289001464844,3200,1,1.4375,22898.294845581055,2133.333333333333,2,1.4375,49294.09063720703,2133.333333333333,2,1.4375,31711.680908203125,4175,0,1.4375,50986.71434020996,2087.5,2,1.4375,36253.73887634277,2087.5,2,1.4375,7259.587890625,2087.5,2,1.4375,23619.71955871582,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,16,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,1,16665841664,4294963200,1149022208,290979840
999,1745018669051,39852.57450866699,2200,2,1.4312500000000001,46855.874267578125,2200,2,1.4312500000000001,22898.362182617188,2200,2,1.4312500000000001,49294.14210510254,2200,2,1.4312500000000001,31726.12335205078,4150,0,1.4312500000000001,50986.94338989258,2075,2,1.4312500000000001,36253.797103881836,2075,2,1.4312500000000001,7259.670669555664,2075,2,1.4312500000000001,23649.912338256836,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,12,0,0.9900990128517151,100,0,0,0,0,0,0,0,0.9900990128517151,0,3.0612244606018066,0,16665841664,4294963200,1148452864,290979840
999,1745018670051,39853.93003845215,2200,2,1.4312500000000001,46856.90510559082,2200,2,1.4312500000000001,22898.409423828125,2200,2,1.4312500000000001,49294.18705749512,2200,2,1.4312500000000001,31740.364318847656,4150,0,1.4312500000000001,50987.169342041016,2075,2,1.4312500000000001,36253.855209350586,2075,2,1.4312500000000001,7259.708923339844,2075,2,1.4312500000000001,23678.946014404297,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,8.08080768585205,0,0,100,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1148575744,290979840
999,1745018671051,39855.284088134766,2000,2,1.4312500000000001,46856.957443237305,3000,2,1.4312500000000001,22898.459838867188,2000,2,1.4312500000000001,49294.23614501953,2000,2,1.4312500000000001,31754.558166503906,4150,0,1.4312500000000001,50987.39140319824,2075,2,1.4312500000000001,36253.9188079834,2075,2,1.4312500000000001,7259.745269775391,2075,2,1.4312500000000001,23706.50910949707,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1149186048,290979840
999,1745018672051,39856.640716552734,2200,2,1.4312500000000001,46857.06265258789,2200,2,1.4312500000000001,22898.521453857422,2200,2,1.4312500000000001,49294.28839111328,2200,2,1.4312500000000001,31768.736862182617,4150,0,1.4312500000000001,50987.62954711914,2075,2,1.4312500000000001,36253.97459411621,2075,2,1.4312500000000001,7259.784378051758,2075,2,1.4312500000000001,23734.241744995117,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,1,1,0,0,99,0,0,0,0,0,0,0,0,0,4,0,16665841664,4294963200,1148739584,290979840
999,1745018673052,39857.9881439209,2062.5,2,1.44375,46858.16761779785,4125,0,1.44375,22898.80485534668,2062.5,2,1.44375,49295.11004638672,4125,0,1.44375,31782.96484375,4125,0,1.44375,50988.575607299805,4125,0,1.41875,36254.02882385254,2062.5,2,1.41875,7259.841323852539,2062.5,2,1.41875,23765.221939086914,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,2,6.060606002807617,100,5.0505051612854,0,0,0,0,0,0,0,0,3.0303030014038086,10.1010103225708,16665841664,4294963200,1147961344,290979840
999,1745018674052,39859.35314941406,2000,2,1.44375,46859.668380737305,3200,2,1.45,22898.8623046875,2133.333333333333,2,1.45,49297.334716796875,2133.333333333333,2,1.45,31797.166091918945,4150,0,1.45,50989.58544921875,2075,2,1.45,36254.10270690918,2075,2,1.45,7260.172897338867,2075,2,1.45,23798.75262451172,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,15.686275482177734,100,4,0,0,0,0,0,0,0,0.9900990128517151,3.0612244606018066,9.90099048614502,16665841664,4294963200,1139929088,290979840
999,1745018675052,39860.730895996094,2200,2,1.4375,46859.76953125,2200,2,1.4375,22898.916259765625,2200,2,1.4375,49297.38829040527,2200,2,1.4375,31811.22755432129,4150,0,1.4375,50989.66239929199,2075,2,1.4375,36254.1612701416,2075,2,1.4375,7260.3819580078125,2075,2,1.4375,23826.667602539063,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0.9900990128517151,0,1,0,93,0,0,0,0,0.9900990128517151,7,0,0,0,3.0303030014038086,1,16665841664,4294963200,1138597888,290979840
999,1745018676052,39862.08920288086,2133.333333333333,2,1.4312500000000001,46859.814056396484,3200,1,1.4312500000000001,22898.977615356445,2133.333333333333,2,1.4312500000000001,49297.43087768555,2133.333333333333,2,1.4312500000000001,31824.759399414063,4150,0,1.4312500000000001,50989.72618103027,2075,2,1.4312500000000001,36254.220611572266,2075,2,1.4312500000000001,7260.591888427734,2075,2,1.4312500000000001,23854.1630859375,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1138397184,290979840
999,1745018677052,39862.86219787598,2200,2,1.4312500000000001,46860.794921875,2200,2,1.4312500000000001,22899.03434753418,2200,2,1.4312500000000001,49297.48063659668,2200,2,1.4312500000000001,31838.788024902344,4150,0,1.4312500000000001,50989.85188293457,2075,2,1.4312500000000001,36254.28186035156,2075,2,1.4312500000000001,7260.735885620117,2075,2,1.4312500000000001,23882.360809326172,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,1.0204081535339355,3.0303030014038086,16665841664,4294963200,1137754112,290979840
999,1745018678052,39864.16896057129,2200,2,1.44375,46864.45504760742,2200,2,1.44375,22899.32945251465,2200,2,1.44375,49297.542892456055,2200,2,1.4312500000000001,31852.852294921875,4150,0,1.4312500000000001,50989.93458557129,2075,2,1.4312500000000001,36254.34494018555,2075,2,1.4312500000000001,7260.91926574707,2075,2,1.4312500000000001,23914.46812438965,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,1.0101009607315063,0,0,0,0,0,0,0,99.00990295410156,0,1,0,3.0303030014038086,29.29292869567871,16665841664,4294963200,1145749504,290979840
999,1745018679052,39865.43281555176,2200,2,1.4312500000000001,46864.84608459473,2200,2,1.4312500000000001,22899.374786376953,2200,2,1.4312500000000001,49297.8166809082,2200,2,1.4312500000000001,31866.964385986328,4150,0,1.4312500000000001,50990.19204711914,2075,2,1.4312500000000001,36254.40040588379,2075,2,1.4312500000000001,7261.29524230957,2075,2,1.4312500000000001,23943.098571777344,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,2,0,1,0,0,0,0,100,0,0,1.0101009607315063,3.0303030014038086,2.97029709815979,16665841664,4294963200,1145171968,290979840
999,1745018680052,39866.62699890137,2200,2,1.4312500000000001,46865.21063232422,2200,2,1.4312500000000001,22899.444534301758,2200,2,1.4312500000000001,49298.20265197754,2200,2,1.4312500000000001,31881.131378173828,4150,0,1.4312500000000001,50990.42637634277,2075,2,1.4312500000000001,36254.46731567383,2075,2,1.4312500000000001,7261.338363647461,2075,2,1.4312500000000001,23971.3182220459,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0,0,0,0,0,0,0,0,0.9900990128517151,3,100,0,0,0,4,0,16665841664,4294963200,1145458688,290979840
999,1745018681052,39867.17141723633,2200,2,1.4312500000000001,46866.30000305176,2200,2,1.4312500000000001,22899.49769592285,2200,2,1.4312500000000001,49298.2548828125,2200,2,1.4312500000000001,31895.278213500977,4150,0,1.4312500000000001,50990.4753112793,2075,2,1.4312500000000001,36254.521560668945,2075,2,1.4312500000000001,7261.554000854492,2075,2,1.4312500000000001,23999.18002319336,2119,3188,2127,2161,2008,2194,2151,2117,2192,2128,2186,2195,2191,2194,2158,3193,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,1.0101009607315063,3,16665841664,4294963200,1145671680,290979840
