Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904944414,12137.926483154297,2125,2,1.40625,52626.970153808594,2833.333333333333,2,1.40625,32920.88412475586,4250,0,1.40625,47022.75428771973,2125,2,1.40625,132.68727111816406,2200,2,1.40625,52676.64222717285,2200,2,1.4125,36400.30416870117,2200,2,1.4125,1634.9298400878906,2200,2,1.4125,50426.93516540527,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,1.0101009607315063,1,44,0,0.9900990128517151,12,5,8,56,10.1010103225708,0,0,0,0,1,2,16665841664,4294963200,1180987392,255328256
999,1744904945415,12139.401504516602,2137.5,2,1.4375,52627.04455566406,2137.5,2,1.4375,32935.215576171875,4275,0,1.4312500000000001,47022.99305725098,2137.5,2,1.4312500000000001,132.74073791503906,2000,2,1.4312500000000001,52679.00369262695,2000,2,1.4312500000000001,36402.8493347168,3000,2,1.4312500000000001,1636.9281158447266,2000,2,1.4312500000000001,50463.53398132324,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3,0,100,0,0,18,12,12,0,0,0,0,7.920792102813721,1,0.9900990128517151,0,16665841664,4294963200,1181966336,255328256
999,1744904946415,12140.278137207031,2087.5,2,1.4125,52628.31260681152,2087.5,2,1.4125,32949.39585876465,4175,0,1.4125,47023.08750915527,2087.5,2,1.4125,132.80642700195313,2087.5,2,1.4125,52684.86653137207,4175,0,1.4125,36403.902755737305,2087.5,2,1.4125,1637.0325469970703,2087.5,2,1.4125,50500.579666137695,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,5,0,100,0,0,46,0,0,0,0,0,1,5.0505051612854,0,0,2.0202019214630127,16665841664,4294963200,1178656768,255328256
999,1744904947415,12141.73161315918,2125,2,1.40625,52628.68641662598,2125,2,1.40625,32963.79280090332,4250,0,1.40625,47023.21228027344,2125,2,1.40625,132.85971069335938,2200,2,1.40625,52686.64157104492,2200,2,1.40625,36403.95867919922,2200,2,1.40625,1637.1055908203125,2200,2,1.40625,50532.2266998291,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,1,99.00990295410156,0,0,10.1010103225708,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1176829952,255328256
999,1744904948415,12142.307723999023,2137.5,2,1.4312500000000001,52629.92335510254,2137.5,2,1.4312500000000001,32978.111572265625,4275,0,1.4312500000000001,47023.332443237305,2137.5,2,1.4312500000000001,132.9373779296875,2000,2,1.4312500000000001,52689.09460449219,3000,2,1.4312500000000001,36404.05676269531,2000,2,1.4312500000000001,1638.4578247070313,3000,2,1.4312500000000001,50565.76907348633,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.97029709815979,0.9900990128517151,100,1,0.9900990128517151,17.8217830657959,0,9.90099048614502,0.9900990128517151,0,0,0,0,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1177722880,255328256
1000,1744904949415,12143.209228515625,2137.5,2,1.4312500000000001,52631.79318237305,2137.5,2,1.4312500000000001,32992.477767944336,4275,0,1.4312500000000001,47024.00065612793,2137.5,2,1.4312500000000001,134.80963134765625,2000,2,1.4312500000000001,52689.81951904297,2000,2,1.4312500000000001,36404.12077331543,3000,2,1.4312500000000001,1638.9849395751953,2000,2,1.4312500000000001,50599.96681213379,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2,0,100,3,0,4.040403842926025,0,0,0,0,12.121212005615234,0,0.9900990128517151,2.97029709815979,0.9900990128517151,12,16665841664,4294963200,1181585408,255328256
999,1744904950416,12144.726669311523,2137.5,2,1.4312500000000001,52631.92030334473,2137.5,2,1.4312500000000001,33007.10185241699,4275,0,1.4312500000000001,47024.1755065918,2137.5,2,1.4312500000000001,134.8668212890625,2000,2,1.4312500000000001,52692.210189819336,3000,2,1.4312500000000001,36404.41452026367,2000,2,1.4312500000000001,1639.049560546875,2000,2,1.4312500000000001,50632.40507507324,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,0,100,0,0,17.8217830657959,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1181691904,255328256
999,1744904951416,12146.218231201172,2125,2,1.41875,52631.9914855957,2833.333333333333,2,1.40625,33021.643646240234,4250,0,1.40625,47024.40594482422,2125,2,1.40625,134.92135620117188,2200,2,1.40625,52693.236068725586,2200,2,1.40625,36404.465759277344,2200,2,1.40625,1639.1214599609375,2200,2,1.40625,50662.96519470215,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,0.9900990128517151,99.00990295410156,0,0,8,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1178165248,255328256
999,1744904952416,12147.711303710938,2137.5,2,1.4625000000000001,52632.1003112793,4275,0,1.4625000000000001,33035.986099243164,4275,0,1.4625000000000001,47024.632263183594,2137.5,2,1.4625000000000001,136.94068908691406,2000,2,1.4625000000000001,52694.34147644043,2000,2,1.4625000000000001,36407.141342163086,3000,2,1.4625000000000001,1639.2030487060547,2000,2,1.4625000000000001,50698.3963470459,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3.0303030014038086,0,100,0,15.000000953674316,8,0,0,0.9900990128517151,0,0,0,18,0,0,0,16665841664,4294963200,1210200064,255328256
999,1744904953416,12149.18978881836,2137.5,2,1.425,52632.17686462402,2137.5,2,1.425,33050.4040222168,4275,0,1.425,47025.059509277344,2137.5,2,1.425,136.987060546875,2200,2,1.425,52694.39236450195,2200,2,1.425,36407.18893432617,2200,2,1.425,1639.2677917480469,2200,2,1.425,50727.60612487793,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3,0,100,2,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1205506048,255328256
999,1744904954416,12150.710678100586,2100,2,1.45,52632.415435791016,2800,2,1.45,33064.61567687988,4200,0,1.45,47025.292709350586,2100,2,1.45,138.64695739746094,4200,0,1.45,52695.83810424805,2800,2,1.45,36407.246810913086,2100,2,1.45,1639.3262939453125,2100,2,1.44375,50760.085678100586,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,0,100,0,0,11,0,0,0,0,10,0,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1205641216,255328256
999,1744904955416,12151.997314453125,2150,2,1.4625000000000001,52632.90055847168,2150,2,1.4625000000000001,33079.10432434082,4300,0,1.4625000000000001,47025.35194396973,2150,2,1.4625000000000001,138.76339721679688,2000,2,1.4625000000000001,52697.26058959961,2000,2,1.4625000000000001,36407.6661529541,3000,2,1.4625000000000001,1639.3915405273438,2000,2,1.4625000000000001,50791.658432006836,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.0202019214630127,0,100,0,0,12.121212005615234,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1205579776,255328256
999,1744904956416,12153.414611816406,2125,2,1.425,52633.233978271484,2125,2,1.425,33093.55908203125,4250,0,1.425,47025.50471496582,2125,2,1.425,138.81292724609375,2200,2,1.425,52697.74673461914,2200,2,1.425,36407.71273803711,2200,2,1.425,1639.45703125,2200,2,1.425,50821.374771118164,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,1,100,0,0,4,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1197084672,255328256
999,1744904957416,12154.916641235352,2137.5,2,1.4312500000000001,52633.30586242676,2137.5,2,1.4312500000000001,33108.19940185547,4275,0,1.4312500000000001,47025.778900146484,2137.5,2,1.4312500000000001,138.85821533203125,2200,2,1.4312500000000001,52698.57264709473,2200,2,1.4312500000000001,36407.75262451172,2200,2,1.4312500000000001,1639.508285522461,2200,2,1.4312500000000001,50851.63513183594,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,0,100,1,0,5,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1196892160,255328256
999,1744904958416,12155.838653564453,2137.5,2,1.4375,52634.08009338379,2137.5,2,1.4375,33122.69842529297,4275,0,1.4375,47025.858169555664,2137.5,2,1.4375,138.91156005859375,2200,2,1.4375,52698.64045715332,2200,2,1.4375,36407.814056396484,2200,2,1.4375,1639.5807342529297,2200,2,1.4375,50880.55160522461,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,16665841664,4294963200,1196122112,255328256
999,1744904959416,12155.965087890625,2100,2,1.41875,52635.528900146484,2100,2,1.41875,33137.236892700195,4200,0,1.41875,47026.02217102051,2100,2,1.41875,138.9529571533203,2100,2,1.41875,52699.50094604492,4200,0,1.41875,36407.88151550293,2100,2,1.41875,1639.6412506103516,2100,2,1.41875,50910.41633605957,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,0,0.9900990128517151,100,0,0,9,0,0,0,0,0,0,1,0,0,3.0303030014038086,16665841664,4294963200,1196236800,255328256
999,1744904960416,12156.089431762695,2137.5,2,1.4375,52637.021575927734,2137.5,2,1.4312500000000001,33151.95196533203,4275,0,1.4312500000000001,47026.165283203125,2137.5,2,1.4312500000000001,138.9968719482422,2133.333333333333,2,1.4312500000000001,52702.6280670166,3200,1,1.4312500000000001,36407.92491149902,2133.333333333333,2,1.4312500000000001,1639.6973571777344,2133.333333333333,2,1.4312500000000001,50943.485916137695,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,16665841664,4294963200,1195859968,255328256
999,1744904961416,12156.205673217773,2137.5,2,1.425,52638.47978210449,2137.5,2,1.425,33166.39700317383,4275,0,1.425,47026.405670166016,2137.5,2,1.425,139.04537963867188,2000,2,1.425,52704.16473388672,3000,2,1.425,36407.96453857422,2000,2,1.425,1639.7535552978516,2000,2,1.425,50974.34309387207,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,0,0,100,0,0,10,0,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,16665841664,4294963200,1196064768,255328256
999,1744904962417,12156.31820678711,2137.5,2,1.41875,52639.9287109375,2137.5,2,1.41875,33180.80906677246,4275,0,1.41875,47026.66117858887,2137.5,2,1.41875,139.09124755859375,2200,2,1.41875,52704.2236328125,2200,2,1.41875,36408.02136230469,2200,2,1.41875,1639.8162689208984,2200,2,1.41875,51003.22203063965,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,1195319296,255328256
999,1744904963417,12156.430358886719,2137.5,2,1.4125,52641.406982421875,2137.5,2,1.4125,33195.319274902344,4275,0,1.4125,47026.89938354492,2137.5,2,1.4125,139.13478088378906,2000,2,1.4125,52704.33459472656,3000,2,1.4125,36408.05781555176,2000,2,1.4312500000000001,1639.8710632324219,2000,2,1.4312500000000001,51032.317291259766,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,0,1,100,0,0,1,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,1193705472,255328256
1000,1744904964417,12157.255645751953,2137.5,2,1.41875,52642.660064697266,2137.5,2,1.41875,33209.8514251709,4275,0,1.41875,47027.07011413574,2137.5,2,1.41875,139.1788330078125,2133.333333333333,2,1.41875,52705.132568359375,2133.333333333333,2,1.41875,36408.72283935547,3200,1,1.41875,1639.9308624267578,2133.333333333333,2,1.41875,51063.607025146484,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2,0,100,0,0,7.843137741088867,5,0,0,0,0,0.9900990128517151,0,0,0,7,16665841664,4294963200,1192923136,255328256
1000,1744904965417,12158.756546020508,2125,2,1.4125,52644.100509643555,2125,2,1.4125,33224.190521240234,4250,0,1.4125,47027.30352783203,2125,2,1.4125,139.22438049316406,2000,2,1.4125,52707.53028869629,3000,2,1.4125,36409.43685913086,2000,2,1.4125,1639.9933013916016,2000,2,1.4125,51097.730056762695,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3.0303030014038086,0,100,0,0,16,3,0,0,1,0,0,0,0,0,10,16665841664,4294963200,1196040192,255328256
999,1744904966417,12159.929382324219,2137.5,2,1.4312500000000001,52644.70899963379,2137.5,2,1.4312500000000001,33238.629821777344,4275,0,1.4312500000000001,47027.39756774902,2137.5,2,1.4312500000000001,139.28076171875,2200,2,1.4312500000000001,52707.57894897461,2200,2,1.4312500000000001,36409.537506103516,2200,2,1.4312500000000001,1640.0582885742188,2200,2,1.4312500000000001,51126.86561584473,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.0202019214630127,1,42.42424392700195,0,0,0,1,0,57.57575607299805,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1195171840,255328256
999,1744904967418,12161.422729492188,2125,2,1.4625000000000001,52644.97360229492,2125,2,1.4625000000000001,33253.06575012207,4275,0,1.40625,47027.501724243164,2137.5,2,1.40625,139.34707641601563,2200,2,1.40625,52707.628021240234,2200,2,1.40625,36409.595123291016,2200,2,1.40625,1640.1287536621094,2200,2,1.40625,51155.73091125488,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3.0303030014038086,0,99.00990295410156,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1194233856,255328256
999,1744904968418,12162.931335449219,2075,2,1.4125,52645.64434814453,2075,2,1.4125,33267.56059265137,4150,0,1.4125,47027.56184387207,2075,2,1.4125,139.8573760986328,4150,0,1.4125,52709.50889587402,4150,0,1.40625,36409.77226257324,2075,2,1.40625,1641.45849609375,4150,0,1.40625,51189.21153259277,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,5,100,0,4,17,0,0,0,0,0,0,0,13.8613862991333,0,0,16665841664,4294963200,1194119168,255328256
999,1744904969418,12164.415924072266,2137.5,2,1.40625,52645.84519958496,2137.5,2,1.40625,33281.8604888916,4275,0,1.40625,47027.61421203613,2137.5,2,1.40625,140.10610961914063,2200,2,1.40625,52710.88961791992,2200,2,1.40625,36409.92088317871,2200,2,1.40625,1643.5394744873047,2200,2,1.40625,51222.383544921875,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3.0303030014038086,0,100,0,0,7.070706844329834,0,0,0,0,0,0,0,13,0,0,16665841664,4294963200,1208414208,255328256
999,1744904970418,12165.902221679688,2137.5,2,1.4312500000000001,52645.90937805176,2137.5,2,1.4312500000000001,33296.31004333496,4275,0,1.4312500000000001,47027.66438293457,2137.5,2,1.4312500000000001,140.1465301513672,2200,2,1.4312500000000001,52711.237380981445,2200,2,1.4312500000000001,36410.04356384277,2200,2,1.4312500000000001,1643.8757934570313,2200,2,1.4312500000000001,51251.662857055664,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3.0303030014038086,0,100,0,0,2,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1208561664,255328256
999,1744904971418,12167.384506225586,2137.5,2,1.4312500000000001,52645.98564147949,2137.5,2,1.425,33310.74507141113,4275,0,1.425,47027.72018432617,2137.5,2,1.425,140.196533203125,2200,2,1.425,52711.47802734375,2200,2,1.425,36410.23301696777,2200,2,1.425,1643.9258575439453,2200,2,1.425,51280.6826171875,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.0202019214630127,0,100,0,0,1.0101009607315063,1,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1201385472,255328256
1000,1744904972418,12168.870681762695,2137.5,2,1.425,52646.06002807617,2137.5,2,1.425,33325.18522644043,4275,0,1.425,47027.83020019531,2137.5,2,1.425,140.23834228515625,2200,2,1.425,52711.695877075195,2200,2,1.425,36410.32766723633,2200,2,1.425,1643.9764556884766,2200,2,1.425,51309.53244018555,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,3.0303030014038086,0,99,1,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1200930816,255328256
1000,1744904973419,12170.41438293457,2137.5,2,1.44375,52646.38851928711,2137.5,2,1.44375,33339.740158081055,4275,0,1.44375,47027.88850402832,2137.5,2,1.44375,140.2890625,2200,2,1.44375,52711.932525634766,2200,2,1.44375,36410.41667175293,2200,2,1.44375,1644.0223693847656,2200,2,1.4312500000000001,51338.94578552246,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,4.040403842926025,2.0202019214630127,100,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1200492544,255328256
999,1744904974419,12171.901306152344,2137.5,2,1.45625,52646.453201293945,2137.5,2,1.4312500000000001,33354.20294189453,4275,0,1.4312500000000001,47027.94137573242,2137.5,2,1.4312500000000001,140.32891845703125,2200,2,1.4312500000000001,52712.161865234375,2200,2,1.4312500000000001,36410.48887634277,2200,2,1.4312500000000001,1644.070068359375,2200,2,1.4312500000000001,51367.59501647949,2109,3167,2160,2110,2195,2069,2193,2188,2128,2128,2154,2195,2195,2188,2126,2566,2.040816307067871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1200443392,255328256
