Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942122048,24765.533432006836,2800,2,1.40625,30008.477737426758,2800,2,1.40625,9141.376419067383,2100,2,1.40625,27138.383880615234,4200,0,1.40625,10749.942825317383,3200,1,1.40625,32925.73735046387,2133.333333333333,2,1.40625,16634.192413330078,2133.333333333333,2,1.40625,43853.51217651367,2133.333333333333,2,1.40625,41630.25639343262,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,2,0.9900990128517151,0,28.282827377319336,13,0,0,8.08080768585205,3.0303030014038086,72,0,2.0202019214630127,6,2,3,5,16665841664,4294963200,1158598656,275513344
999,1744942123048,24765.75666809082,2125,2,1.45625,30008.569595336914,2125,2,1.45625,9142.758712768555,2125,2,1.45625,27152.499908447266,4250,0,1.45625,10753.113525390625,2125,2,1.45625,32925.996810913086,2125,2,1.45625,16634.325317382813,2125,2,1.45625,43855.91418457031,4250,0,1.45625,41664.6481628418,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0.9900990128517151,99.00990295410156,26.26262664794922,0,0,0,2.0202019214630127,0,0,0,0,17,0,1,16665841664,4294963200,1159692288,275513344
999,1744942124048,24765.884201049805,2125,2,1.44375,30009.840896606445,2125,2,1.44375,9143.694091796875,2125,2,1.44375,27167.05776977539,4250,0,1.44375,10753.425582885742,2200,2,1.44375,32926.20980834961,2200,2,1.44375,16634.414993286133,2200,2,1.4375,43858.35916137695,2200,2,1.4375,41697.25582885742,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,99,2,0,0,0,4.040403842926025,1.9607844352722168,0,0,0,19.60784339904785,0,1.0204081535339355,16665841664,4294963200,1157922816,275513344
999,1744942125048,24766.01025390625,2112.5,2,1.41875,30011.324340820313,2112.5,2,1.41875,9143.761596679688,2112.5,2,1.41875,27181.449340820313,4225,0,1.41875,10754.547454833984,2000,2,1.41875,32926.30895996094,2000,2,1.41875,16634.61393737793,2000,2,1.41875,43861.1608581543,3000,2,1.41875,41730.04670715332,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0.9900990128517151,0.9900990128517151,100,8,0.9900990128517151,0,0,0,0,0,0,0,18,0,3.0303030014038086,16665841664,4294963200,1157963776,275513344
999,1744942126048,24766.19416809082,2137.5,2,1.46875,30012.362182617188,2137.5,2,1.46875,9144.793060302734,2137.5,2,1.46875,27195.54507446289,4275,0,1.46875,10756.303268432617,2200,2,1.46875,32926.71504211426,2200,2,1.46875,16634.925247192383,2200,2,1.46875,43862.93783569336,2200,2,1.46875,41763.14291381836,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,1,0,0.9900990128517151,100,0,2,0.9900990128517151,0,2.0202019214630127,1,11.111111640930176,0,1.0101009607315063,12.244897842407227,0.9900990128517151,6,16665841664,4294963200,1159217152,275513344
999,1744942127049,24767.650604248047,4175,0,1.4375,30012.81184387207,2087.5,2,1.4375,9146.790344238281,2783.333333333333,2,1.4375,27209.816131591797,4175,0,1.4375,10757.629898071289,4175,0,1.4375,32927.576751708984,2087.5,2,1.4375,16635.49755859375,2783.333333333333,2,1.4375,43865.74116516113,4175,0,1.4375,41799.23408508301,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,100,0,5.0505051612854,2.0202019214630127,0,9.183673858642578,0,10,0,0,23,11.111111640930176,0,16665841664,4294963200,1164361728,275513344
999,1744942128049,24768.52912902832,2125,2,1.44375,30013.794372558594,2125,2,1.44375,9147.480712890625,2125,2,1.44375,27224.20750427246,4250,0,1.44375,10758.897537231445,2133.333333333333,2,1.44375,32928.07763671875,2133.333333333333,2,1.44375,16636.408584594727,2133.333333333333,2,1.44375,43869.01397705078,3200,1,1.44375,41835.11372375488,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,100,0,0.9900990128517151,7,0,1.0101009607315063,0,10,1.0101009607315063,0,23,7.920792102813721,2,16665841664,4294963200,1164599296,275513344
999,1744942129049,24768.73893737793,2112.5,2,1.4312500000000001,30013.842544555664,2816.666666666667,2,1.4312500000000001,9148.899780273438,2112.5,2,1.4312500000000001,27238.610565185547,4225,0,1.4312500000000001,10760.317749023438,3000,2,1.4312500000000001,32928.31555175781,2000,2,1.4312500000000001,16636.877563476563,2000,2,1.4312500000000001,43871.76858520508,2000,2,1.425,41868.80030822754,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0.9900990128517151,0,100,0,0,1.0101009607315063,0,3.0303030014038086,0,9,0,0,18,0,0,16665841664,4294963200,1165070336,275513344
999,1744942130049,24769.15771484375,4175,0,1.41875,30018.490997314453,4175,0,1.41875,9149.649505615234,2087.5,2,1.41875,27249.363723754883,2087.5,2,1.41875,10761.099349975586,4175,0,1.41875,32928.539123535156,2087.5,2,1.41875,16638.531845092773,2783.333333333333,2,1.41875,43871.801696777344,2087.5,2,1.41875,41900.38984680176,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,26.26262664794922,0,73,0,0,13.8613862991333,0,2,0,6,0,0,0,2.97029709815979,2,16665841664,4294963200,1164328960,275513344
999,1744942131049,24769.39698791504,2125,2,1.4375,30032.219924926758,4250,0,1.4375,9149.816192626953,2125,2,1.4375,27249.438247680664,2125,2,1.44375,10761.140014648438,2200,2,1.44375,32928.76301574707,2200,2,1.44375,16638.77976989746,2200,2,1.44375,43871.87854003906,2200,2,1.44375,41927.53843688965,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,3.0303030014038086,16665841664,4294963200,1164922880,275513344
999,1744942132049,24769.630981445313,2050,2,1.40625,30045.951599121094,4100,0,1.40625,9151.136245727539,4100,0,1.40625,27249.625457763672,2050,2,1.4,10763.201110839844,4100,0,1.4,32928.986755371094,2050,2,1.4,16641.044952392578,4100,0,1.4,43871.91209411621,2050,2,1.4,41960.00390625,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,76,0,0,0,0,20,0,10.1010103225708,0.9900990128517151,19.80198097229004,0,0,0,0,24.489795684814453,16665841664,4294963200,1172844544,275513344
999,1744942133049,24770.23080444336,2112.5,2,1.41875,30060.37269592285,4225,0,1.41875,9152.706512451172,2112.5,2,1.41875,27250.550491333008,2112.5,2,1.41875,10764.292343139648,2200,2,1.41875,32929.2135925293,2200,2,1.41875,16642.139068603516,2200,2,1.41875,43871.95225524902,2200,2,1.41875,41992.517807006836,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,1.0101009607315063,0,0,5.0505051612854,0,8,0,6,0,0,0,2,100,16665841664,4294963200,1173159936,275513344
999,1744942134049,24770.35140991211,2112.5,2,1.425,30074.757583618164,4225,0,1.425,9152.775314331055,2112.5,2,1.425,27252.01725769043,2112.5,2,1.425,10764.33706665039,2200,2,1.425,32929.44987487793,2200,2,1.425,16642.179443359375,2200,2,1.425,43871.98580932617,2200,2,1.425,42020.64503479004,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1162678272,275513344
999,1744942135049,24770.486206054688,2112.5,2,1.41875,30089.283172607422,4225,0,1.41875,9152.840362548828,2112.5,2,1.41875,27253.50846862793,2112.5,2,1.41875,10764.906066894531,2200,2,1.41875,32929.61199951172,2200,2,1.41875,16642.29362487793,2200,2,1.41875,43872.02114868164,2200,2,1.41875,42049.772720336914,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,1,0,1.9607844352722168,3.0303030014038086,0,0,0,0,0.9900990128517151,0,4.040403842926025,0,1,0,0,100,16665841664,4294963200,1162735616,275513344
999,1744942136049,24771.2696685791,2125,2,1.4375,30103.694213867188,4250,0,1.4375,9152.8935546875,2125,2,1.4375,27254.353393554688,2112.5,2,1.44375,10765.124221801758,2200,2,1.44375,32929.65902709961,2200,2,1.44375,16642.975646972656,2200,2,1.44375,43872.098571777344,2200,2,1.44375,42078.98239135742,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,7,0,2,0,0,5.94059419631958,0,0,0,0,0,0,0,1.0101009607315063,92,16665841664,4294963200,1162219520,275513344
999,1744942137049,24772.662628173828,2112.5,2,1.4312500000000001,30118.171310424805,4225,0,1.41875,9152.957336425781,2112.5,2,1.41875,27254.423751831055,2112.5,2,1.41875,10765.345703125,2200,2,1.41875,32929.7042388916,2200,2,1.41875,16643.068969726563,2200,2,1.41875,43872.13082885742,2200,2,1.41875,42107.11297607422,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,0,0,0,0,1,0,0,0,2.040816307067871,1,16665841664,4294963200,1163235328,275513344
999,1744942138049,24774.066986083984,2125,2,1.45625,30132.11993408203,4250,0,1.45,9153.028381347656,2125,2,1.45,27254.50129699707,2125,2,1.45,10765.564071655273,2200,2,1.45,32929.755111694336,2200,2,1.45,16646.030517578125,2200,2,1.45,43872.16534423828,2200,2,1.45,42138.4345703125,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,24,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,16665841664,4294963200,1162723328,275513344
999,1744942139049,24775.467880249023,2125,2,1.425,30146.686279296875,4250,0,1.425,9153.082382202148,2125,2,1.425,27254.567001342773,2125,2,1.425,10765.789093017578,2000,2,1.425,32929.799240112305,2000,2,1.425,16648.148864746094,3000,2,1.425,43872.198806762695,2000,2,1.425,42169.495849609375,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,100,0,0,0,0,14,0,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1162379264,275513344
999,1744942140050,24776.861770629883,2112.5,2,1.425,30161.13346862793,4225,0,1.425,9153.146697998047,2112.5,2,1.425,27254.654006958008,2112.5,2,1.425,10766.012283325195,2200,2,1.425,32929.85026550293,2200,2,1.425,16648.736785888672,2200,2,1.425,43872.232833862305,2200,2,1.425,42198.49217224121,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,95.9595947265625,0,0.9900990128517151,0,0,3,0,0,0,0,0,0,0,3.0303030014038086,4.040403842926025,16665841664,4294963200,1162174464,275513344
999,1744942141050,24778.252807617188,2112.5,2,1.425,30175.576370239258,4225,0,1.425,9153.250686645508,2112.5,2,1.425,27254.73793029785,2112.5,2,1.425,10766.227447509766,2200,2,1.425,32929.89646911621,2200,2,1.425,16648.997680664063,2200,2,1.425,43872.309143066406,2200,2,1.425,42226.95491027832,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,1,3.0303030014038086,99.00990295410156,16665841664,4294963200,1162084352,275513344
999,1744942142050,24779.60040283203,2125,2,1.425,30189.994262695313,4225,0,1.425,9153.310821533203,2112.5,2,1.41875,27254.971740722656,2112.5,2,1.41875,10766.448638916016,2200,2,1.41875,32929.93965148926,2200,2,1.41875,16649.32374572754,2200,2,1.41875,43872.4206237793,2200,2,1.41875,42255.527099609375,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,2,0,0,4,1,0,0,0,0,0,0,2.0202019214630127,100,16665841664,4294963200,1162379264,275513344
999,1744942143050,24780.9988861084,2112.5,2,1.4312500000000001,30204.429000854492,4225,0,1.4312500000000001,9153.373580932617,2112.5,2,1.4312500000000001,27255.919509887695,2112.5,2,1.4312500000000001,10766.658447265625,2133.333333333333,2,1.4312500000000001,32929.98863220215,2133.333333333333,2,1.4312500000000001,16650.919387817383,3200,1,1.4312500000000001,43874.06602478027,3200,1,1.4312500000000001,42288.34629821777,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,6,0,0,11,10.1010103225708,0.9900990128517151,0,0,0,0,0,3.0303030014038086,100,16665841664,4294963200,1161166848,275513344
999,1744942144050,24782.394760131836,2137.5,2,1.4312500000000001,30218.851486206055,4275,0,1.4312500000000001,9153.434844970703,2112.5,2,1.41875,27255.979873657227,2112.5,2,1.41875,10766.87483215332,2200,2,1.41875,32930.03480529785,2200,2,1.41875,16651.179565429688,2200,2,1.41875,43874.43728637695,2200,2,1.41875,42317.26403808594,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,16665841664,4294963200,1161261056,275513344
999,1744942145050,24783.794692993164,2112.5,2,1.425,30233.311782836914,4225,0,1.425,9153.496871948242,2112.5,2,1.425,27256.035217285156,2112.5,2,1.425,10767.097549438477,2200,2,1.425,32930.07962036133,2200,2,1.425,16651.213287353516,2200,2,1.425,43874.47007751465,2200,2,1.425,42345.29147338867,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,100,16665841664,4294963200,1161580544,275513344
999,1744942146050,24785.18377685547,2100,2,1.425,30247.70263671875,4200,0,1.425,9153.555648803711,2100,2,1.425,27256.087448120117,2100,2,1.425,10767.315063476563,2100,2,1.425,32930.11831665039,2100,2,1.425,16651.943801879883,4200,0,1.425,43874.56246948242,2100,2,1.425,42374.092712402344,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,0,0,0,7.070706844329834,1,0,0,0,0,0,0,2.040816307067871,100,16665841664,4294963200,1161531392,275513344
999,1744942147050,24785.663986206055,2112.5,2,1.425,30261.864685058594,4225,0,1.425,9155.111358642578,2112.5,2,1.425,27257.416458129883,2112.5,2,1.425,10767.534362792969,2200,2,1.425,32930.58804321289,2200,2,1.425,16654.24592590332,2200,2,1.425,43878.33093261719,2200,2,1.425,42411.23718261719,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0.9900990128517151,11.111111640930176,3,0,1.9801980257034302,13,29,0,0,0,0,0,0,1,100,16665841664,4294963200,1169313792,275513344
999,1744942148050,24785.779510498047,2125,2,1.44375,30276.24969482422,4250,0,1.44375,9155.17253112793,2125,2,1.44375,27258.897842407227,2125,2,1.44375,10767.756240844727,2200,2,1.44375,32930.63545227051,2200,2,1.44375,16654.280685424805,2200,2,1.44375,43878.36801147461,2200,2,1.44375,42439.36372375488,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0.9900990128517151,4,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1169657856,275513344
999,1744942149050,24785.881576538086,2112.5,2,1.425,30290.64891052246,4225,0,1.425,9155.23664855957,2112.5,2,1.425,27260.390625,2112.5,2,1.425,10767.977142333984,2200,2,1.425,32930.6799621582,2200,2,1.425,16654.314666748047,2200,2,1.425,43878.62745666504,2200,2,1.425,42467.824157714844,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,4,0,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,100,16665841664,4294963200,1169227776,275513344
999,1744942150050,24785.994689941406,2112.5,2,1.41875,30305.021560668945,4225,0,1.41875,9155.293365478516,2112.5,2,1.41875,27261.8729095459,2112.5,2,1.41875,10768.190612792969,2200,2,1.41875,32930.721939086914,2200,2,1.41875,16654.35792541504,2200,2,1.41875,43879.39489746094,2200,2,1.41875,42496.83200073242,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,3.0303030014038086,0,0,0,2.97029709815979,0,0,0,0,0,0,0,100,16665841664,4294963200,1167654912,275513344
999,1744942151050,24786.09442138672,2112.5,2,1.4125,30319.40348815918,4225,0,1.4125,9155.365905761719,2112.5,2,1.4125,27263.363510131836,2112.5,2,1.4125,10768.407730102539,2200,2,1.4125,32930.77178955078,2200,2,1.4125,16654.390594482422,2200,2,1.4125,43879.48159790039,2200,2,1.4125,42525.155181884766,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,3.0303030014038086,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,16665841664,4294963200,1167515648,275513344
999,1744942152050,24786.203704833984,2112.5,2,1.4312500000000001,30333.934188842773,4225,0,1.4312500000000001,9155.434356689453,2112.5,2,1.4312500000000001,27264.907638549805,2112.5,2,1.4312500000000001,10768.915588378906,2200,2,1.4312500000000001,32930.82279968262,2200,2,1.4312500000000001,16654.425247192383,2200,2,1.4312500000000001,43879.518615722656,2200,2,1.4312500000000001,42554.2518157959,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,0,0,3.0612244606018066,2.97029709815979,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1165885440,275513344
999,1744942153050,24786.32974243164,2112.5,2,1.44375,30348.29753112793,4225,0,1.44375,9155.493286132813,2112.5,2,1.44375,27266.393157958984,2112.5,2,1.44375,10769.136901855469,2200,2,1.44375,32930.8663482666,2200,2,1.44375,16654.457641601563,2200,2,1.44375,43879.55302429199,2200,2,1.44375,42582.46919250488,2161,3194,2160,2127,2195,2191,2195,2194,2129,2119,2194,2194,2119,2170,2067,2194,0,1,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1165742080,275513344
