Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902018260,6461.314743041992,2112.5,2,1.44375,47477.11737060547,2112.5,2,1.44375,29943.200317382813,4225,0,1.44375,42204.50747680664,2112.5,2,1.44375,59440.802505493164,2112.5,2,1.44375,49331.97351074219,4225,0,1.44375,31695.331283569336,2112.5,2,1.44375,62769.38279724121,2112.5,2,1.44375,50492.67686462402,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,2.97029709815979,4,8.91089153289795,0,0.9900990128517151,0,0,0.9900990128517151,0,11,38,64.35643768310547,12,3,8,1,16665841664,4294963200,1173594112,252182528
999,1744902019260,6461.637405395508,2112.5,2,1.46875,47479.51063537598,4225,0,1.46875,29943.675521850586,2112.5,2,1.46875,42205.768783569336,2112.5,2,1.46875,59441.048080444336,2112.5,2,1.46875,49346.1877746582,4225,0,1.46875,31697.78858947754,2816.666666666667,2,1.45625,62770.94546508789,2112.5,2,1.45625,50528.53953552246,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,19,2,0,0,0.9900990128517151,0.9900990128517151,0,1,9.90099048614502,0,100,16.1616153717041,2.0202019214630127,0,0,16665841664,4294963200,1174642688,252182528
999,1744902020261,6461.770584106445,2112.5,2,1.41875,47481.26972961426,2112.5,2,1.41875,29943.712768554688,2112.5,2,1.41875,42209.20849609375,4225,0,1.41875,59441.16467285156,2112.5,2,1.41875,49360.564056396484,4225,0,1.41875,31699.343978881836,2112.5,2,1.41875,62772.41604614258,2112.5,2,1.41875,50564.17839050293,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,14,0,0,0,0,0,0.9900990128517151,0,28.282827377319336,0,100,8.91089153289795,2.0202019214630127,0,0,16665841664,4294963200,1172422656,252182528
999,1744902021261,6461.865661621094,2200,2,1.4375,47481.35792541504,2200,2,1.4375,29943.8104095459,2200,2,1.4375,42212.3508605957,2200,2,1.4375,59441.40701293945,2112.5,2,1.4375,49374.80642700195,4225,0,1.4375,31700.85285949707,2112.5,2,1.4375,62772.90165710449,2112.5,2,1.4375,50596.61965942383,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,0,0,0,0,0.9900990128517151,22,0,99.00990295410156,3.0303030014038086,0,0,0,16665841664,4294963200,1172815872,252182528
999,1744902022261,6462.033660888672,2200,2,1.44375,47481.475814819336,2200,2,1.44375,29943.86573791504,2200,2,1.44375,42214.14985656738,2200,2,1.44375,59441.66221618652,2112.5,2,1.44375,49389.10299682617,4225,0,1.44375,31702.507537841797,2112.5,2,1.44375,62773.94381713867,2112.5,2,1.44375,50628.55146789551,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,13,0,100,7.142857551574707,1.0204081535339355,1,0,16665841664,4294963200,1173544960,252182528
999,1744902023261,6462.601272583008,2133.333333333333,2,1.4312500000000001,47482.06318664551,3200,1,1.4312500000000001,29944.235229492188,2560,2,1.4312500000000001,42215.07504272461,2133.333333333333,2,1.4312500000000001,59441.904861450195,2100,2,1.4312500000000001,49403.379653930664,4200,0,1.4312500000000001,31703.894287109375,4200,0,1.4312500000000001,62775.505950927734,2100,2,1.4312500000000001,50661.09982299805,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,4.95049524307251,3.9603960514068604,0,0,0,0,0,0,2.97029709815979,7,1,100,11,3.0303030014038086,0,1.9801980257034302,16665841664,4294963200,1178062848,252182528
1000,1744902024261,6462.789047241211,2000,2,1.425,47482.13458251953,3000,2,1.425,29945.18650817871,2000,2,1.425,42215.735107421875,2000,2,1.425,59442.14001464844,2112.5,2,1.425,49417.69584655762,4225,0,1.425,31706.14695739746,2112.5,2,1.41875,62777.02891540527,2112.5,2,1.41875,50694.2315826416,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,1,0,0,0,0,9,5,0,100,15.841584205627441,4,0,0,16665841664,4294963200,1177264128,252182528
999,1744902025261,6471.353942871094,4300,0,1.45,47482.406967163086,2150,2,1.45,29947.099060058594,2150,2,1.45,42216.17459106445,2150,2,1.45,59442.237228393555,2000,2,1.45,49426.09326171875,3000,2,1.45,31711.154266357422,3000,2,1.45,62778.64710998535,2000,2,1.45,50733.901138305664,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,60.60606384277344,0,0,2.0202019214630127,0,0,0,2,14.141413688659668,0,0,58.41584014892578,40.4040412902832,3.0303030014038086,0,0,16665841664,4294963200,1193525248,252182528
1000,1744902026261,6485.915023803711,4250,0,1.45,47482.700622558594,2125,2,1.45,29947.931243896484,2125,2,1.45,42216.21545410156,2125,2,1.45,59442.63024902344,2125,2,1.45,49426.14781188965,2125,2,1.45,31713.360305786133,4250,0,1.45,62781.65930175781,4250,0,1.45,50768.08232116699,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,100,2.941176414489746,0,0,1,0.9900990128517151,0,0,7,0,1,0,18,18,0,0,16665841664,4294963200,1197985792,252182528
999,1744902027262,6500.443023681641,4250,0,1.425,47482.87870788574,2833.333333333333,2,1.425,29948.00942993164,2125,2,1.425,42216.33029174805,2125,2,1.425,59443.96430969238,2000,2,1.4125,49426.190200805664,2000,2,1.4125,31713.725051879883,3000,2,1.4125,62782.356857299805,2000,2,1.4125,50797.90138244629,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,99.00990295410156,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1197178880,252182528
999,1744902028262,6514.867965698242,4300,0,1.4937500000000001,47483.00296020508,2150,2,1.4937500000000001,29948.806274414063,2866.666666666667,2,1.4937500000000001,42216.44203186035,2150,2,1.4937500000000001,59444.88317871094,2200,2,1.4937500000000001,49426.23718261719,2200,2,1.4937500000000001,31714.03436279297,2200,2,1.4937500000000001,62783.314041137695,2200,2,1.4937500000000001,50828.01515197754,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,100,0,0,0.9900990128517151,2.0202019214630127,0,0,0,5.0505051612854,0,0,0.9900990128517151,1,2,0,0,16665841664,4294963200,1196294144,252182528
999,1744902029262,6515.196334838867,2200,2,1.4375,47483.06103515625,2200,2,1.4375,29948.852905273438,2200,2,1.4375,42216.65098571777,2200,2,1.4375,59459.018142700195,4150,0,1.4375,49426.278076171875,2075,2,1.4312500000000001,31714.086486816406,2075,2,1.4312500000000001,62783.351654052734,2075,2,1.4312500000000001,50855.062271118164,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,2.040816307067871,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1196138496,252182528
999,1744902030262,6515.301818847656,2200,2,1.425,47483.13133239746,2200,2,1.425,29949.03645324707,2200,2,1.425,42216.73620605469,2200,2,1.425,59460.80847167969,2100,2,1.425,49426.33224487305,2100,2,1.425,31728.252716064453,4200,0,1.425,62783.40835571289,2100,2,1.425,50883.17709350586,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,1,0,0,3,0,0,0,1,0,0,0,99,0,0,0,16665841664,4294963200,1185460224,252182528
1000,1744902031262,6515.831878662109,2200,2,1.425,47483.199951171875,2200,2,1.425,29949.233108520508,2200,2,1.425,42216.83317565918,2200,2,1.425,59462.36869812012,2100,2,1.425,49426.379135131836,2100,2,1.425,31742.705047607422,4200,0,1.425,62783.45753479004,2100,2,1.425,50911.88215637207,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,4,0,16665841664,4294963200,1184702464,252182528
999,1744902032263,6515.911224365234,2200,2,1.4312500000000001,47483.25622558594,2200,2,1.4312500000000001,29949.30502319336,2200,2,1.4312500000000001,42217.020919799805,2200,2,1.4312500000000001,59463.911865234375,2100,2,1.4312500000000001,49426.42347717285,2100,2,1.4312500000000001,31757.057022094727,4200,0,1.41875,62783.49789428711,2100,2,1.41875,50939.8581237793,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1185247232,252182528
999,1744902033263,6515.997512817383,2200,2,1.425,47483.31962585449,2200,2,1.425,29949.510040283203,2200,2,1.425,42217.07684326172,2200,2,1.425,59465.46090698242,2112.5,2,1.425,49426.47021484375,2112.5,2,1.425,31771.423721313477,4225,0,1.425,62783.54399108887,2112.5,2,1.425,50967.924743652344,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1184923648,252182528
999,1744902034263,6519.036117553711,2200,2,1.45,47483.37803649902,2200,2,1.45,29949.729431152344,2200,2,1.45,42217.137939453125,2200,2,1.45,59467.04414367676,2112.5,2,1.45,49426.519760131836,2112.5,2,1.45,31786.003784179688,4225,0,1.45,62783.59861755371,2112.5,2,1.45,50999.99835205078,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,24,0,16665841664,4294963200,1184059392,252182528
1000,1744902035263,6520.29182434082,4225,0,1.4625000000000001,47483.438537597656,2112.5,2,1.4625000000000001,29949.80224609375,2112.5,2,1.4625000000000001,42217.324462890625,2112.5,2,1.4625000000000001,59468.59223937988,2112.5,2,1.4625000000000001,49426.56118774414,2112.5,2,1.4625000000000001,31800.317306518555,4225,0,1.4625000000000001,62783.640533447266,2112.5,2,1.4625000000000001,51029.618225097656,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,100,0,11,0,16665841664,4294963200,1184473088,252182528
1000,1744902036263,6520.468902587891,2200,2,1.425,47483.496017456055,2200,2,1.425,29950.0057220459,2200,2,1.425,42217.42611694336,2200,2,1.425,59470.16061401367,2100,2,1.425,49426.60643005371,2100,2,1.425,31814.711700439453,4200,0,1.425,62783.68632507324,2100,2,1.425,51058.143463134766,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,1,0,0.9900990128517151,0,99,0,0,0,16665841664,4294963200,1184681984,252182528
999,1744902037264,6520.566360473633,2200,2,1.41875,47483.55625915527,2200,2,1.41875,29950.045013427734,2200,2,1.41875,42217.642974853516,2200,2,1.41875,59471.72589111328,2100,2,1.41875,49426.64863586426,2100,2,1.41875,31829.110595703125,4200,0,1.41875,62783.73522949219,2100,2,1.41875,51086.29132080078,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1185075200,252182528
999,1744902038264,6521.062026977539,2075,2,1.4312500000000001,47483.78202819824,4150,0,1.4312500000000001,29950.200637817383,2075,2,1.425,42217.7438659668,2075,2,1.425,59473.39518737793,4150,0,1.425,49426.69119262695,2075,2,1.425,31843.43438720703,4150,0,1.425,62783.861877441406,2075,2,1.425,51115.213150024414,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,1,0,0,0,5.0505051612854,1,0,0,0,0,0,0,100,0,4,2,16665841664,4294963200,1185062912,252182528
999,1744902039264,6521.8321533203125,2100,2,1.4375,47486.251876831055,4200,0,1.4375,29950.410934448242,2100,2,1.4375,42217.780838012695,2100,2,1.4375,59474.9083404541,2100,2,1.4375,49426.73846435547,2100,2,1.4375,31857.764556884766,4200,0,1.4375,62785.217208862305,2100,2,1.4375,51148.72171020508,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,7.070706844329834,0,0.9900990128517151,0,0,0,0,0,100,2.0202019214630127,7,18.81188201904297,16665841664,4294963200,1185529856,252182528
999,1744902040264,6521.992294311523,2200,2,1.425,47486.3974609375,2200,2,1.425,29950.603744506836,2200,2,1.425,42217.84022521973,2200,2,1.425,59475.704849243164,2100,2,1.425,49426.787673950195,2100,2,1.425,31872.181884765625,4200,0,1.425,62786.594970703125,2100,2,1.425,51178.08776855469,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,100,1.0101009607315063,0,0,16665841664,4294963200,1186222080,252182528
999,1744902041264,6522.07356262207,2200,2,1.41875,47486.44462585449,2200,2,1.41875,29950.685440063477,2200,2,1.41875,42218.05210876465,2200,2,1.41875,59477.245544433594,2100,2,1.41875,49426.827728271484,2100,2,1.41875,31886.506240844727,4200,0,1.41875,62786.765716552734,2100,2,1.41875,51206.41200256348,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,3.0303030014038086,0,0,0,1,0,0,0,100,0,0,0,16665841664,4294963200,1185308672,252182528
999,1744902042264,6523.059951782227,4075,0,1.4,47487.524002075195,4075,0,1.4,29951.0613861084,4075,0,1.4,42218.27354431152,2037.5,2,1.4,59479.56066894531,4075,0,1.4,49427.0016784668,2037.5,2,1.4,31900.736938476563,4075,0,1.4,62787.13073730469,4075,0,1.4,51238.057205200195,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0.9900990128517151,0.9900990128517151,0,0,12.244897842407227,0.9900990128517151,0,0,3,0,0,0,100,3,10,9.090909004211426,16665841664,4294963200,1190334464,252182528
999,1744902043264,6525.0155029296875,2560,2,1.4312500000000001,47488.15103149414,3200,1,1.4312500000000001,29951.23109436035,2133.333333333333,2,1.4312500000000001,42218.4852142334,2133.333333333333,2,1.4312500000000001,59481.31425476074,2100,2,1.4312500000000001,49428.52000427246,2100,2,1.4312500000000001,31915.008682250977,4200,0,1.4312500000000001,62787.50134277344,2100,2,1.4312500000000001,51271.346450805664,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,12.87128734588623,3.0303030014038086,0,0.9900990128517151,0,0,0,0,100,0,13.8613862991333,4,16665841664,4294963200,1197043712,252182528
999,1744902044265,6525.126281738281,2200,2,1.425,47488.211486816406,2200,2,1.425,29951.267288208008,2200,2,1.425,42218.703842163086,2200,2,1.425,59481.371994018555,2100,2,1.4312500000000001,49429.453369140625,2100,2,1.4312500000000001,31929.3106842041,4200,0,1.4312500000000001,62788.30676269531,2100,2,1.4312500000000001,51299.88389587402,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,100,2,0,0,16665841664,4294963200,1197371392,252182528
999,1744902045264,6525.263381958008,2200,2,1.425,47488.28674316406,2200,2,1.425,29951.404754638672,2200,2,1.4375,42218.82246398926,2200,2,1.4375,59481.4375,2112.5,2,1.4375,49429.49691772461,2112.5,2,1.4375,31943.702026367188,4225,0,1.4375,62789.85208129883,2112.5,2,1.4375,51328.288513183594,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,3.0303030014038086,0,0,16665841664,4294963200,1194692608,252182528
1000,1744902046265,6525.546539306641,2200,2,1.425,47488.342514038086,2200,2,1.425,29951.490997314453,2200,2,1.425,42219.04217529297,2200,2,1.425,59481.5,2100,2,1.425,49429.54933166504,2100,2,1.425,31958.044372558594,4200,0,1.425,62791.392837524414,2100,2,1.425,51356.76416015625,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0.9900990128517151,99.00990295410156,2.040816307067871,1.9801980257034302,0,16665841664,4294963200,1194790912,252182528
999,1744902047265,6525.648300170898,2000,2,1.45,47488.404052734375,3200,1,1.425,29951.526626586914,2133.333333333333,2,1.425,42219.25720214844,2133.333333333333,2,1.425,59481.56253051758,2100,2,1.425,49429.5916595459,2100,2,1.425,31972.400588989258,4200,0,1.425,62792.93096923828,2100,2,1.425,51385.04705810547,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,16665841664,4294963200,1194758144,252182528
999,1744902048265,6525.765594482422,2200,2,1.45625,47488.71513366699,2200,2,1.45625,29951.562896728516,2200,2,1.45625,42219.47201538086,2200,2,1.45625,59481.616638183594,2112.5,2,1.45625,49429.63417053223,2112.5,2,1.45625,31986.88168334961,4225,0,1.45625,62794.508697509766,2112.5,2,1.45625,51413.54177856445,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,0,0,0,0,0,0,0,0,100,4.040403842926025,0,2.97029709815979,16665841664,4294963200,1194618880,252182528
999,1744902049265,6525.857238769531,2200,2,1.425,47488.771896362305,2200,2,1.425,29951.602630615234,2200,2,1.425,42219.68576049805,2200,2,1.425,59481.674057006836,2100,2,1.425,49429.68083190918,2100,2,1.425,32001.188049316406,4200,0,1.425,62796.03672790527,2100,2,1.425,51441.46305847168,2126,3154,2124,2071,2189,2214,2183,2167,2191,1914,2195,2192,2114,2170,2062,3192,0,0,0,0,0,0,0,0,0,0,1,0,100,3.0303030014038086,0,0,16665841664,4294963200,1194770432,252182528
