Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827844923,57158.966079711914,2200,2,1.41875,27600.02133178711,2200,2,1.41875,22093.509994506836,2200,2,1.41875,30334.79460144043,2200,2,1.41875,50848.80406188965,2112.5,2,1.425,30956.13850402832,2112.5,2,1.425,21998.227478027344,2112.5,2,1.425,28562.25944519043,4225,0,1.425,63151.868392944336,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,18.81188201904297,0,0,22,0,4,3,100,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1214382080,219414528
999,1744827845924,57159.092529296875,2200,2,1.41875,27600.085540771484,2200,2,1.41875,22093.63346862793,2200,2,1.41875,30338.031280517578,2200,2,1.41875,50848.85484313965,2100,2,1.41875,30956.199630737305,2100,2,1.41875,21999.70721435547,2100,2,1.41875,28576.718154907227,4200,0,1.41875,63183.266372680664,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0.9900990128517151,22,0,0,3.0303030014038086,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1213566976,219414528
999,1744827846924,57160.36492919922,2000,2,1.44375,27600.21058654785,2000,2,1.44375,22093.860946655273,2000,2,1.44375,30339.904663085938,3000,2,1.44375,50848.94046020508,2112.5,2,1.44375,30957.435958862305,2112.5,2,1.44375,22001.49575805664,2112.5,2,1.44375,28591.10186767578,4225,0,1.44375,63216.2693939209,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,11,0,0,15.000000953674316,0,6.060606002807617,7.920792102813721,100,1,1,0,0,0,0,0,1,16665841664,4294963200,1215500288,219414528
999,1744827847924,57162.018646240234,2100,2,1.45,27601.202896118164,2800,2,1.45,22094.051147460938,2100,2,1.45,30341.261322021484,4200,0,1.45,50850.69468688965,4200,0,1.45,30957.984771728516,2100,2,1.45,22003.535034179688,2100,2,1.45,28605.32908630371,4200,0,1.45,63250.822814941406,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,13.13131332397461,0,1,10,0,1,8.08080768585205,100,0,0,13.13131332397461,0,1,0,0,6,16665841664,4294963200,1219346432,219414528
999,1744827848924,57163.81596374512,2200,2,1.41875,27601.32113647461,2200,2,1.41875,22094.294219970703,2200,2,1.41875,30342.670654296875,2200,2,1.41875,50850.90744018555,2100,2,1.4125,30959.52865600586,2100,2,1.4125,22003.786544799805,2100,2,1.4125,28619.869216918945,4200,0,1.4125,63283.031158447266,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,16.1616153717041,1,0,10.1010103225708,0,3.0303030014038086,0,50.495052337646484,0,0,0,0,0,50,0,1,16665841664,4294963200,1218015232,219414528
999,1744827849924,57167.46269226074,3000,2,1.41875,27601.41371154785,2000,2,1.41875,22094.47866821289,2000,2,1.41875,30343.032104492188,2000,2,1.41875,50850.956314086914,2100,2,1.41875,30960.30386352539,2100,2,1.41875,22005.306854248047,2100,2,1.41875,28634.14259338379,4200,0,1.41875,63315.918701171875,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,28.282827377319336,0,0,3,0,3.0303030014038086,3.0303030014038086,0,0.9900990128517151,0,0,0,1.0101009607315063,100,0,0,16665841664,4294963200,1224695808,219414528
1000,1744827850924,57167.717056274414,2112.5,2,1.4312500000000001,27603.669403076172,4225,0,1.4312500000000001,22094.63446044922,2112.5,2,1.4312500000000001,30343.973373413086,2112.5,2,1.4312500000000001,50851.00907897949,2112.5,2,1.4312500000000001,30960.702545166016,2112.5,2,1.4312500000000001,22008.147994995117,2112.5,2,1.4312500000000001,28648.44499206543,4225,0,1.4312500000000001,63348.99084472656,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,5.714285850524902,0.9900990128517151,0,7,0,0,16.1616153717041,0,0,0,0,0,0,100,0.9900990128517151,18,16665841664,4294963200,1228500992,219414528
999,1744827851924,57167.90824890137,2133.333333333333,2,1.425,27603.882354736328,3200,1,1.425,22094.77589416504,2133.333333333333,2,1.425,30344.090896606445,2133.333333333333,2,1.425,50851.05001831055,2112.5,2,1.425,30962.23875427246,2112.5,2,1.425,22008.488967895508,2112.5,2,1.425,28662.909286499023,4225,0,1.425,63377.658264160156,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,1,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1227358208,219414528
999,1744827852924,57168.16148376465,2200,2,1.41875,27604.180099487305,2200,2,1.41875,22094.84342956543,2200,2,1.41875,30345.690856933594,2200,2,1.41875,50851.32066345215,2100,2,1.41875,30963.74366760254,2100,2,1.41875,22008.56396484375,2100,2,1.41875,28677.27032470703,4200,0,1.41875,63407.71487426758,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,2.0202019214630127,0,13,1,3.0303030014038086,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,1,0,16665841664,4294963200,1225789440,219414528
1000,1744827853925,57168.338439941406,2133.333333333333,2,1.425,27604.266021728516,2133.333333333333,2,1.425,22094.915237426758,2133.333333333333,2,1.425,30347.067611694336,3200,1,1.425,50852.768646240234,2100,2,1.425,30963.876953125,2100,2,1.425,22008.611251831055,2100,2,1.425,28691.685485839844,4200,0,1.425,63437.004959106445,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,1,0,0,7,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,98.01980590820313,0,0,16665841664,4294963200,1225170944,219414528
999,1744827854925,57168.46537780762,2133.333333333333,2,1.41875,27604.3291015625,2133.333333333333,2,1.41875,22094.980865478516,2133.333333333333,2,1.41875,30347.304275512695,3200,1,1.41875,50854.24168395996,2100,2,1.425,30963.92124938965,2100,2,1.425,22008.65461730957,2100,2,1.425,28706.141632080078,4200,0,1.425,63464.638931274414,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,4,0,0,100,0,0,16665841664,4294963200,1219579904,219414528
999,1744827855925,57168.62959289551,2200,2,1.44375,27604.395248413086,2200,2,1.44375,22095.056610107422,2200,2,1.4375,30347.943359375,2200,2,1.4375,50855.71896362305,2100,2,1.4375,30963.96940612793,2100,2,1.4375,22008.692626953125,2100,2,1.4375,28720.61407470703,4200,0,1.4375,63493.04295349121,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,4,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0.9900990128517151,16665841664,4294963200,1218404352,219414528
1000,1744827856925,57168.73712158203,2200,2,1.425,27604.460250854492,2200,2,1.44375,22095.125778198242,2200,2,1.44375,30348.177352905273,2200,2,1.44375,50857.18832397461,2100,2,1.44375,30964.017333984375,2100,2,1.44375,22008.728759765625,2100,2,1.44375,28735.04248046875,4200,0,1.44375,63520.88017272949,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,16665841664,4294963200,1218588672,219414528
999,1744827857926,57168.839920043945,2200,2,1.425,27604.52214050293,2200,2,1.425,22095.18943786621,2200,2,1.425,30348.401153564453,2200,2,1.425,50858.6623840332,2112.5,2,1.425,30964.0616607666,2112.5,2,1.425,22008.76579284668,2112.5,2,1.425,28749.494369506836,4225,0,1.425,63548.72244262695,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,99.00990295410156,0,0,16665841664,4294963200,1217888256,219414528
999,1744827858926,57168.9920501709,2200,2,1.41875,27604.619384765625,2200,2,1.41875,22095.289932250977,2200,2,1.41875,30351.637939453125,2200,2,1.41875,50860.1466217041,2100,2,1.41875,30964.112686157227,2100,2,1.41875,22008.810806274414,2100,2,1.41875,28763.965133666992,4200,0,1.41875,63580.24185180664,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,1.0101009607315063,0,0,24,0,0,0,0,0,0,2.0202019214630127,0,0,100,0.9900990128517151,0,16665841664,4294963200,1217892352,219414528
999,1744827859926,57169.0909576416,2112.5,2,1.45625,27604.682159423828,2816.666666666667,2,1.45625,22095.370147705078,2112.5,2,1.45625,30353.14695739746,4225,0,1.45625,50860.769104003906,2112.5,2,1.45625,30965.204315185547,2100,2,1.45,22008.84976196289,2100,2,1.45,28778.390243530273,4200,0,1.45,63609.972396850586,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,12.87128734588623,0,3,0,0,0,0,1.0101009607315063,0,0,100,0,0,16665841664,4294963200,1218371584,219414528
1000,1744827860926,57169.20225524902,2200,2,1.425,27604.75698852539,2200,2,1.425,22095.440338134766,2200,2,1.425,30353.606491088867,2200,2,1.425,50860.82339477539,2112.5,2,1.425,30966.754776000977,2112.5,2,1.425,22008.885971069336,2112.5,2,1.425,28792.843795776367,4225,0,1.425,63638.341857910156,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0.9900990128517151,0,1,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1218318336,219414528
999,1744827861926,57169.28791809082,2200,2,1.425,27604.8348236084,2200,2,1.425,22095.508819580078,2200,2,1.425,30353.846084594727,2200,2,1.41875,50860.87596130371,2112.5,2,1.41875,30968.301345825195,2112.5,2,1.41875,22008.92221069336,2112.5,2,1.41875,28807.250106811523,4225,0,1.41875,63666.10414123535,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1217384448,219414528
999,1744827862926,57169.38882446289,2133.333333333333,2,1.41875,27604.920379638672,3200,1,1.41875,22095.565887451172,2133.333333333333,2,1.4312500000000001,30354.31787109375,2133.333333333333,2,1.4312500000000001,50860.926193237305,2100,2,1.4312500000000001,30969.84230041504,2100,2,1.4312500000000001,22008.96517944336,2100,2,1.4312500000000001,28821.64598083496,4200,0,1.4312500000000001,63694.1639251709,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,3,0,2.040816307067871,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1216937984,219414528
999,1744827863927,57170.31391906738,2816.666666666667,2,1.45625,27607.398193359375,4225,0,1.45625,22095.639602661133,2112.5,2,1.45625,30355.447708129883,2112.5,2,1.45625,50863.20314025879,2112.5,2,1.45625,30971.39811706543,2112.5,2,1.45625,22009.00294494629,2112.5,2,1.45625,28835.92105102539,4225,0,1.45625,63729.12666320801,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,1,0,0,7.070706844329834,0,3.0303030014038086,0,0,0,0,17.8217830657959,0,0,99.00990295410156,7.070706844329834,20,16665841664,4294963200,1234100224,219414528
999,1744827864927,57170.41748046875,2200,2,1.44375,27607.466247558594,2200,2,1.44375,22095.7462310791,2200,2,1.44375,30355.645935058594,2200,2,1.44375,50863.31590270996,2112.5,2,1.44375,30972.946014404297,2112.5,2,1.44375,22009.04052734375,2112.5,2,1.44375,28850.320068359375,4200,0,1.44375,63757.00895690918,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0.9900990128517151,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0.9900990128517151,1,1,0,0,100,0,0,16665841664,4294963200,1233326080,219414528
999,1744827865927,57170.54504394531,2200,2,1.425,27607.552124023438,2200,2,1.425,22095.837478637695,2200,2,1.425,30355.865310668945,2200,2,1.425,50863.45529174805,2100,2,1.425,30974.490295410156,2100,2,1.4312500000000001,22009.077590942383,2100,2,1.4312500000000001,28864.681610107422,4200,0,1.4312500000000001,63785.12107849121,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,2,0,0,100,0,0,16665841664,4294963200,1233256448,219414528
999,1744827866927,57170.74703979492,2200,2,1.4125,27607.64047241211,2200,2,1.4125,22095.966522216797,2200,2,1.40625,30356.215042114258,2200,2,1.40625,50863.686294555664,2112.5,2,1.40625,30976.04116821289,2112.5,2,1.40625,22009.119918823242,2112.5,2,1.40625,28879.04734802246,4225,0,1.40625,63813.432357788086,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0.9900990128517151,1,0,0,2.040816307067871,0,0,0,1.0101009607315063,2,0,0,100,1.9801980257034302,0,16665841664,4294963200,1231941632,219414528
999,1744827867927,57173.11604309082,2200,2,1.4312500000000001,27608.25895690918,2200,2,1.4312500000000001,22096.339248657227,2200,2,1.4312500000000001,30356.440155029297,2200,2,1.4312500000000001,50867.208099365234,2800,2,1.4312500000000001,30977.59669494629,2100,2,1.4312500000000001,22009.15704345703,2100,2,1.4312500000000001,28893.22007751465,4200,0,1.4312500000000001,63848.742248535156,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,2.0202019214630127,0,0,3,0,0,1,0,27.000001907348633,0,0,99,17.171716690063477,4,16665841664,4294963200,1249525760,219414528
999,1744827868927,57173.28401184082,2200,2,1.425,27608.42301940918,2200,2,1.425,22096.413513183594,2200,2,1.425,30356.5877532959,2200,2,1.425,50867.24072265625,2816.666666666667,2,1.425,30979.147903442383,2112.5,2,1.425,22009.192916870117,2112.5,2,1.425,28907.581100463867,4225,0,1.425,63876.84199523926,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,1.0101009607315063,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1249239040,219414528
999,1744827869927,57173.61700439453,2200,2,1.41875,27608.5216217041,2200,2,1.41875,22096.48748779297,2200,2,1.41875,30356.636825561523,2200,2,1.41875,50867.28382873535,2100,2,1.41875,30980.738998413086,2100,2,1.41875,22009.612518310547,2100,2,1.41875,28922.073837280273,4200,0,1.41875,63905.504821777344,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,2.941176414489746,0,0.9900990128517151,0,0,3.0612244606018066,0,0,0,0,0,0,3,100,0,0,16665841664,4294963200,1241919488,219414528
1000,1744827870927,57173.91145324707,2200,2,1.41875,27608.705001831055,2200,2,1.41875,22096.769104003906,2200,2,1.41875,30356.748748779297,2200,2,1.41875,50867.32374572754,2100,2,1.41875,30982.279006958008,2100,2,1.41875,22009.65786743164,2100,2,1.41875,28936.327255249023,4200,0,1.41875,63933.664459228516,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,1,0.9900990128517151,3,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1241931776,219414528
1000,1744827871928,57174.025451660156,2200,2,1.41875,27608.810302734375,2200,2,1.41875,22096.949127197266,2200,2,1.41875,30356.99382019043,2200,2,1.41875,50867.35884094238,2100,2,1.41875,30983.842315673828,2100,2,1.41875,22009.695526123047,2100,2,1.41875,28950.742874145508,4200,0,1.41875,63962.15005493164,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1241329664,219414528
999,1744827872928,57174.12489318848,2200,2,1.44375,27608.911422729492,2200,2,1.44375,22097.02227783203,2200,2,1.44375,30357.218856811523,2200,2,1.44375,50867.3904876709,2100,2,1.44375,30985.389770507813,2112.5,2,1.44375,22009.72999572754,2112.5,2,1.41875,28965.12225341797,4225,0,1.41875,63990.22378540039,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1240993792,219414528
999,1744827873928,57174.29818725586,2200,2,1.44375,27609.162628173828,2200,2,1.44375,22097.086517333984,2200,2,1.44375,30357.261810302734,2200,2,1.425,50867.42530822754,2100,2,1.425,30986.936782836914,2100,2,1.425,22009.766891479492,2100,2,1.425,28979.48468017578,4200,0,1.425,64018.11428833008,2159,3168,1994,1995,2186,2195,2182,2194,2189,2128,2187,2187,2194,2184,1914,3193,1,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1240723456,219414528
