Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898507522,65435.8515625,2000,2,1.4312500000000001,44142.55032348633,3000,2,1.4312500000000001,28220.326904296875,2000,2,1.4312500000000001,36209.06001281738,2000,2,1.4312500000000001,53322.74806213379,2100,2,1.4312500000000001,46835.12055969238,2100,2,1.4312500000000001,30043.666564941406,4200,0,1.4312500000000001,59952.974365234375,4200,0,1.425,50393.68647766113,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,5,1.9801980257034302,0,0,0,5.0505051612854,0,5.0505051612854,18,1,1,0.9900990128517151,100,0,1.0101009607315063,0,16665841664,4294963200,1166929920,252182528
999,1744898508523,65437.80024719238,3000,2,1.4312500000000001,44142.6124420166,3000,2,1.4312500000000001,28221.91909790039,2000,2,1.4312500000000001,36209.31286621094,2133.333333333333,2,1.425,53324.2491607666,2100,2,1.425,46835.37185668945,2100,2,1.425,30057.490493774414,4200,0,1.425,59956.59687805176,2100,2,1.425,50429.479248046875,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,1,0,1,0,29.702970504760742,13,0,3,0,100,0,17,0,16665841664,4294963200,1170800640,252182528
999,1744898509523,65438.734298706055,2133.333333333333,2,1.45,44142.66813659668,3200,1,1.45,28225.575073242188,2133.333333333333,2,1.45,36209.470123291016,2133.333333333333,2,1.45,53325.809799194336,2112.5,2,1.45,46835.41912841797,2112.5,2,1.45,30071.758575439453,4225,0,1.45,59958.196517944336,2112.5,2,1.45,50464.40939331055,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,0,8,29,0,2.0618555545806885,0,100,1,7,0,16665841664,4294963200,1170423808,252182528
1000,1744898510523,65438.84226989746,2133.333333333333,2,1.4375,44142.723403930664,3200,1,1.4375,28230.04669189453,2133.333333333333,2,1.4375,36209.735092163086,2133.333333333333,2,1.4375,53327.37274169922,2112.5,2,1.4375,46835.48321533203,2112.5,2,1.4375,30086.15330505371,4225,0,1.4375,59958.25991821289,2112.5,2,1.4375,50497.83920288086,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,1,1,0,0,0,0,32,0,4,0,100,0,0,0,16665841664,4294963200,1170161664,252182528
999,1744898511523,65439.797439575195,2133.333333333333,2,1.45,44142.89291381836,3200,1,1.45,28231.147354125977,2560,2,1.45,36209.8829498291,2133.333333333333,2,1.45,53329.040267944336,2800,2,1.45,46835.54887390137,2100,2,1.4312500000000001,30100.37434387207,4200,0,1.4312500000000001,59958.961349487305,2100,2,1.4312500000000001,50528.90983581543,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,7,0,0,1,0,0,0,2,7,0,5.102040767669678,0,99,0,0,0,16665841664,4294963200,1170460672,252182528
999,1744898512523,65440.66831970215,4050,0,1.4,44143.16548156738,2700,2,1.4,28232.07521057129,4050,0,1.4,36210.74946594238,4100,0,1.4,53331.06295776367,4100,0,1.375,46835.63204956055,2050,2,1.375,30114.523818969727,4100,0,1.375,59960.62922668457,4100,0,1.375,50561.54454040527,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,9,1.9801980257034302,0,8.91089153289795,0.9900990128517151,1,2.97029709815979,7.070706844329834,10,0,13.13131332397461,0.9900990128517151,100,0,0,0,16665841664,4294963200,1186590720,252182528
999,1744898513523,65440.96357727051,2112.5,2,1.44375,44143.400482177734,2816.666666666667,2,1.44375,28233.57472229004,4225,0,1.44375,36211.238372802734,2112.5,2,1.44375,53332.502700805664,2112.5,2,1.44375,46836.73857116699,2112.5,2,1.44375,30128.95231628418,4225,0,1.44375,59961.30029296875,2112.5,2,1.44375,50594.60856628418,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,1.0101009607315063,0,0,72.7272720336914,0,11.111111640930176,0,8,1.0204081535339355,28,0,0,0,16665841664,4294963200,1183444992,252182528
999,1744898514523,65443.531326293945,2133.333333333333,2,1.425,44143.62693786621,3200,1,1.425,28236.695861816406,2133.333333333333,2,1.425,36211.30014038086,2133.333333333333,2,1.425,53332.564544677734,2100,2,1.425,46838.29936218262,2100,2,1.425,30143.232040405273,4200,0,1.425,59962.32995605469,2100,2,1.425,50630.470947265625,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,1,100,0.9900990128517151,23.76237678527832,0,0,4.081632614135742,0,2.0202019214630127,20.79207992553711,0,16665841664,4294963200,1190678528,252182528
1000,1744898515524,65443.70413208008,2100,2,1.4625000000000001,44143.766998291016,2800,2,1.4625000000000001,28237.448318481445,4200,0,1.4625000000000001,36211.90203857422,2800,2,1.4625000000000001,53332.61753845215,2100,2,1.4625000000000001,46838.43360900879,2100,2,1.4625000000000001,30157.493103027344,4200,0,1.4625000000000001,59963.829193115234,2100,2,1.4625000000000001,50659.99319458008,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0.9900990128517151,0,4,0,0,58,0,6.060606002807617,0,0,0,41.58415985107422,2.0202019214630127,1,0,16665841664,4294963200,1191944192,252182528
1000,1744898516524,65443.8313293457,2133.333333333333,2,1.425,44143.999755859375,3200,1,1.425,28239.238159179688,2133.333333333333,2,1.425,36212.48448181152,2133.333333333333,2,1.425,53332.67417907715,2100,2,1.425,46838.81788635254,2100,2,1.425,30171.862365722656,4200,0,1.425,59965.382263183594,2100,2,1.425,50691.214279174805,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,3,0,0,0,0,14,0,0,0,100,4.040403842926025,0,0,16665841664,4294963200,1194024960,252182528
999,1744898517524,65443.92297363281,2133.333333333333,2,1.45,44144.060485839844,3200,1,1.45,28239.461975097656,2133.333333333333,2,1.45,36212.52258300781,2133.333333333333,2,1.45,53332.72718811035,2100,2,1.45,46838.85810852051,2100,2,1.45,30186.282470703125,4200,0,1.45,59966.909423828125,2100,2,1.4312500000000001,50719.33543395996,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,16665841664,4294963200,1194196992,252182528
999,1744898518525,65452.48579406738,4275,0,1.44375,44145.575942993164,2850,2,1.4375,28241.573928833008,2137.5,2,1.4375,36214.022048950195,2137.5,2,1.4375,53334.22341918945,2200,2,1.4375,46839.9949798584,2200,2,1.4375,30191.72019958496,2200,2,1.4375,59970.447830200195,2200,2,1.4375,50757.838302612305,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,64,11.111111640930176,0,12,11,0.9900990128517151,0,0,18,0,0,2.0202019214630127,37,25.25252342224121,0,0,16665841664,4294963200,1209896960,252182528
999,1744898519525,65466.201431274414,4275,0,1.44375,44145.77867126465,2850,2,1.44375,28241.61585998535,2137.5,2,1.44375,36214.09809875488,2137.5,2,1.44375,53334.2702331543,2200,2,1.44375,46840.6873626709,2200,2,1.44375,30191.766052246094,2200,2,1.44375,59972.11267089844,2200,2,1.44375,50787.005783081055,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,49,1.9801980257034302,0,0,0,0,0,0,0,0,0,2,0,7,50.495052337646484,0,16665841664,4294963200,1203818496,252182528
999,1744898520525,65476.58758544922,2133.333333333333,2,1.4375,44145.914627075195,3200,1,1.4375,28241.85009765625,2133.333333333333,2,1.4375,36214.14765930176,2133.333333333333,2,1.4375,53338.84201049805,4150,0,1.4375,46842.10725402832,2075,2,1.4375,30191.82145690918,2075,2,1.4375,59973.148696899414,2075,2,1.4375,50817.68273925781,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,36,1,0,0,0,0,0,0,0,0,32,2.040816307067871,0,2,35,0,16665841664,4294963200,1201692672,252182528
999,1744898521525,65477.01728820801,2133.333333333333,2,1.4375,44146.09777832031,3200,1,1.4375,28241.945877075195,2133.333333333333,2,1.4375,36214.19479370117,2133.333333333333,2,1.4375,53352.29512023926,4150,0,1.4375,46842.84634399414,2075,2,1.4375,30192.745849609375,2075,2,1.4375,59973.622131347656,2075,2,1.4375,50846.33351135254,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0.9900990128517151,1,0,2,0,0,0,100,1,0,1,0,0,16665841664,4294963200,1201356800,252182528
999,1744898522525,65477.39512634277,2000,2,1.44375,44146.163345336914,3000,2,1.44375,28242.536071777344,2000,2,1.44375,36214.24530029297,2000,2,1.44375,53365.55682373047,4150,0,1.44375,46842.903717041016,2075,2,1.44375,30194.26222229004,2075,2,1.44375,59973.68896484375,2075,2,1.4375,50874.817947387695,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,3.0303030014038086,0,5,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1201938432,252182528
999,1744898523525,65477.76954650879,2075,2,1.425,44146.316650390625,2766.666666666667,2,1.425,28243.52362060547,4150,0,1.425,36214.28924560547,2075,2,1.425,53378.95669555664,4150,0,1.425,46842.95455932617,2075,2,1.425,30195.800888061523,2075,2,1.425,59973.75112915039,2075,2,1.425,50903.86735534668,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,2.040816307067871,0,9,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1202286592,252182528
999,1744898524525,65478.03495788574,2133.333333333333,2,1.44375,44146.547271728516,3200,1,1.44375,28246.34519958496,3200,1,1.44375,36214.33673095703,2133.333333333333,2,1.44375,53393.01345825195,4150,0,1.44375,46843.001403808594,2075,2,1.44375,30197.36540222168,2075,2,1.44375,59973.84701538086,2075,2,1.44375,50935.54382324219,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,76.7676773071289,0,2.040816307067871,0,19.191919326782227,0,22.22222328186035,0.9900990128517151,0,0,0,0,16665841664,4294963200,1202466816,252182528
1000,1744898525525,65478.12564086914,2133.333333333333,2,1.4125,44146.75897216797,3200,1,1.4125,28247.536209106445,2560,2,1.4125,36214.380126953125,2133.333333333333,2,1.4125,53407.2991027832,4125,0,1.4125,46843.05856323242,2062.5,2,1.4125,30198.935806274414,2062.5,2,1.4125,59973.90689086914,2062.5,2,1.4125,50965.056411743164,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,4.95049524307251,0,9.90099048614502,0,0,0,0,0,0,0,16665841664,4294963200,1202487296,252182528
999,1744898526526,65478.239822387695,2133.333333333333,2,1.425,44146.89324951172,3200,1,1.425,28247.890350341797,2133.333333333333,2,1.425,36214.42539978027,2133.333333333333,2,1.425,53421.40838623047,4125,0,1.425,46843.12092590332,2062.5,2,1.425,30200.47691345215,2062.5,2,1.425,59973.951248168945,2062.5,2,1.425,50993.155502319336,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,3,0,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1202774016,252182528
999,1744898527526,65478.339614868164,2000,2,1.44375,44146.942642211914,3000,2,1.44375,28247.924896240234,2133.333333333333,2,1.4125,36214.6522064209,2133.333333333333,2,1.4125,53435.51467895508,4125,0,1.4125,46843.18339538574,2062.5,2,1.4125,30202.025421142578,2062.5,2,1.4125,59974.0085144043,2062.5,2,1.4125,51021.003326416016,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1202745344,252182528
1000,1744898528526,65478.60678100586,2560,2,1.44375,44146.999572753906,3200,1,1.44375,28248.451904296875,2133.333333333333,2,1.44375,36214.873962402344,2133.333333333333,2,1.44375,53449.60452270508,4150,0,1.44375,46843.258239746094,2075,2,1.44375,30203.583053588867,2075,2,1.44375,59974.484802246094,2075,2,1.44375,51050.25134277344,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,4.040403842926025,0,6,0,0,0,0,1.0101009607315063,2,0,16665841664,4294963200,1201790976,252182528
1000,1744898529526,65479.371170043945,2133.333333333333,2,1.45625,44147.060455322266,3200,1,1.45625,28249.126068115234,2133.333333333333,2,1.45625,36215.09782409668,2133.333333333333,2,1.45625,53463.932708740234,4150,0,1.45625,46843.316329956055,2075,2,1.4375,30205.066375732422,2075,2,1.4375,59975.960678100586,2075,2,1.4375,51081.71592712402,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,6.060606002807617,0,5.94059419631958,0,0,0,0,2.0202019214630127,5,0,16665841664,4294963200,1201676288,252182528
999,1744898530527,65479.45933532715,2133.333333333333,2,1.4375,44147.11389160156,3200,1,1.4375,28249.275009155273,2133.333333333333,2,1.4375,36215.21713256836,2133.333333333333,2,1.4375,53478.084564208984,4125,0,1.4375,46843.38621520996,2062.5,2,1.4375,30205.134643554688,2062.5,2,1.4375,59977.46357727051,2062.5,2,1.4375,51109.57176208496,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,100,0,0,0,0,0,1,0,0,3.0303030014038086,0,0,16665841664,4294963200,1200799744,252182528
999,1744898531527,65479.5682220459,2062.5,2,1.4375,44147.16896057129,4125,0,1.4375,28249.492919921875,2062.5,2,1.4375,36215.26223754883,2062.5,2,1.4375,53492.19613647461,4125,0,1.4375,46843.45152282715,2062.5,2,1.4375,30205.19595336914,2062.5,2,1.4375,59978.95375061035,2062.5,2,1.4375,51137.40525817871,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,1,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1201061888,252182528
1000,1744898532527,65481.78666687012,4100,0,1.425,44148.912689208984,4100,0,1.425,28250.225372314453,2050,2,1.425,36215.3516998291,2050,2,1.425,53506.073303222656,4100,0,1.425,46845.11437988281,4100,0,1.425,30205.60255432129,2050,2,1.425,59981.23027038574,4100,0,1.425,51172.39845275879,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,7,0,0,100,14.851485252380371,1,0,5,0,0,0.9900990128517151,0,12.121212005615234,20.2020206451416,8,16665841664,4294963200,1212637184,252182528
1000,1744898533527,65484.042388916016,2075,2,1.425,44149.16583251953,4150,0,1.425,28252.267608642578,2075,2,1.425,36215.57028198242,2075,2,1.425,53520.24380493164,4150,0,1.425,46845.73860168457,2075,2,1.425,30207.173370361328,2075,2,1.425,59981.67529296875,2075,2,1.425,51206.4582824707,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,99.00990295410156,1,3.0303030014038086,0.9900990128517151,17,0,0.9900990128517151,0,0,0,16,1,16665841664,4294963200,1213059072,252182528
999,1744898534528,65484.29432678223,2133.333333333333,2,1.4625000000000001,44149.22953796387,3200,1,1.4625000000000001,28252.40493774414,2133.333333333333,2,1.4625000000000001,36215.70030212402,2133.333333333333,2,1.4625000000000001,53533.5548248291,4125,0,1.4625000000000001,46845.798568725586,2062.5,2,1.4625000000000001,30208.69593811035,2062.5,2,1.4625000000000001,59981.771392822266,2062.5,2,1.4625000000000001,51234.242248535156,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,46.46464538574219,0,3.0303030014038086,0,0,0,53.46534729003906,0,0,1,0,0,16665841664,4294963200,1213284352,252182528
1000,1744898535528,65484.392822265625,2000,2,1.4312500000000001,44149.378173828125,3000,2,1.4312500000000001,28252.459045410156,2000,2,1.4312500000000001,36215.92468261719,2000,2,1.4312500000000001,53547.13945007324,4150,0,1.4312500000000001,46845.866622924805,2062.5,2,1.4312500000000001,30210.23797607422,2062.5,2,1.4312500000000001,59981.82066345215,2062.5,2,1.4312500000000001,51262.23263549805,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1213906944,252182528
999,1744898536528,65484.59912109375,2133.333333333333,2,1.41875,44149.43600463867,3200,1,1.41875,28252.553817749023,2133.333333333333,2,1.41875,36216.14924621582,2133.333333333333,2,1.41875,53560.86248779297,4125,0,1.41875,46845.93992614746,2062.5,2,1.41875,30211.781356811523,2062.5,2,1.41875,59981.868072509766,2062.5,2,1.41875,51290.18940734863,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0.9900990128517151,0,100,0.9900990128517151,0,0,1.9801980257034302,0,16665841664,4294963200,1213796352,252182528
999,1744898537528,65484.673767089844,2000,2,1.44375,44149.486877441406,3000,2,1.44375,28252.591033935547,2000,2,1.44375,36216.37139892578,2000,2,1.44375,53574.97068786621,4150,0,1.44375,46845.99838256836,2075,2,1.44375,30213.331161499023,2075,2,1.44375,59981.907653808594,2075,2,1.44375,51318.046798706055,2122,3170,2129,2124,2193,2193,2194,2186,2126,2057,2195,2154,2192,2195,2052,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1213566976,252182528
