Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744842993481,20557.721160888672,2100,2,1.41875,48097.64584350586,2100,2,1.41875,38831.54769897461,2100,2,1.41875,49936.79766845703,4200,0,1.41875,13290.681030273438,2100,2,1.41875,50625.138916015625,2100,2,1.41875,39670.80497741699,4200,0,1.41875,48170.51693725586,2100,2,1.41875,49786.324157714844,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,4,0,0,0,3,0,99.00990295410156,13,11,12,0.9900990128517151,0,0,0,1.0101009607315063,1,16665841664,4294963200,1220268032,230948864
999,1744842994481,20560.231216430664,3200,1,1.45,48097.79425048828,2133.333333333333,2,1.45,38831.90643310547,2133.333333333333,2,1.45,49941.75523376465,2133.333333333333,2,1.45,13290.746276855469,2112.5,2,1.45,50625.2116394043,2112.5,2,1.45,39685.005920410156,4225,0,1.45,48170.88230895996,2112.5,2,1.45,49821.39376831055,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,16,0,0,0,0,0,100,0,1,37,0,0,0,0,2.0618555545806885,0,16665841664,4294963200,1226387456,230948864
999,1744842995481,20568.533782958984,4225,0,1.4375,48097.94682312012,2112.5,2,1.4375,38832.315368652344,2112.5,2,1.4375,49942.82035827637,4225,0,1.4375,13290.850860595703,2112.5,2,1.4375,50625.295989990234,2112.5,2,1.4375,39692.654296875,2112.5,2,1.4375,48173.05888366699,4225,0,1.4375,49853.78178405762,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,56,0.9900990128517151,0,9,0.9900990128517151,0,50,16.1616153717041,2,0,1,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1225957376,230948864
999,1744842996481,20571.206130981445,2000,2,1.4375,48098.04898071289,3200,2,1.4375,38832.977600097656,2133.333333333333,2,1.4375,49944.16046142578,2133.333333333333,2,1.4375,13303.427993774414,4175,0,1.4375,50625.39936828613,2087.5,2,1.4375,39692.70545959473,2087.5,2,1.4375,48174.03936767578,2087.5,2,1.4375,49884.117767333984,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,11,0,0,10,0,0.9900990128517151,0,4.95049524307251,4,0.9900990128517151,88,1,0.9900990128517151,0,3.0303030014038086,1,16665841664,4294963200,1219592192,230948864
999,1744842997481,20572.549606323242,2200,2,1.4312500000000001,48098.1512298584,2200,2,1.4312500000000001,38833.953369140625,2200,2,1.4312500000000001,49945.60191345215,2200,2,1.4312500000000001,13317.648681640625,4150,0,1.4312500000000001,50627.16586303711,2075,2,1.4312500000000001,39692.78269958496,2075,2,1.4312500000000001,48174.12071228027,2075,2,1.4312500000000001,49915.99784851074,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,1,10.1010103225708,1,0,7,11,100,1,0,0.9900990128517151,1.0309277772903442,0.9900990128517151,16665841664,4294963200,1222090752,230948864
999,1744842998481,20573.924911499023,2750,2,1.4375,48099.093185424805,2750,2,1.4375,38835.20164489746,2062.5,2,1.4375,49947.90951538086,4125,0,1.4375,13331.599548339844,4125,0,1.4375,50628.13734436035,4125,0,1.4375,39692.83024597168,2062.5,2,1.4375,48176.96701049805,4125,0,1.4375,49951.664321899414,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,1,6.93069314956665,0,0,0,6,0,0,10.891088485717773,17.171716690063477,99.00990295410156,0,0,26,5,0,16665841664,4294963200,1243443200,230948864
1000,1744842999481,20576.507247924805,2200,2,1.4312500000000001,48099.196212768555,2200,2,1.425,38835.34896850586,2200,2,1.425,49948.14321899414,2200,2,1.425,13345.091094970703,4150,0,1.425,50628.24496459961,2075,2,1.425,39692.9030456543,2075,2,1.425,48177.78318786621,2075,2,1.425,49981.39987182617,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,14.141413688659668,0,0,0,1,0,0,0,0,1,100,0,0,1,3.0303030014038086,0,16665841664,4294963200,1242832896,230948864
999,1744843000482,20578.663986206055,2000,2,1.44375,48099.261489868164,3200,2,1.44375,38835.39294433594,2133.333333333333,2,1.425,49948.3650970459,2133.333333333333,2,1.425,13358.627227783203,4150,0,1.425,50628.28732299805,2075,2,1.425,39692.96075439453,2075,2,1.425,48178.068420410156,2075,2,1.425,50009.90295410156,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,10.1010103225708,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,1,3.0303030014038086,0,16665841664,4294963200,1239101440,230948864
999,1744843001482,20580.74151611328,2133.333333333333,2,1.4312500000000001,48100.508071899414,3200,1,1.4312500000000001,38835.48643493652,2133.333333333333,2,1.4312500000000001,49948.58103942871,2133.333333333333,2,1.4312500000000001,13371.769653320313,4125,0,1.4312500000000001,50628.372009277344,2062.5,2,1.4312500000000001,39694.18086242676,4125,0,1.4312500000000001,48178.133209228516,2062.5,2,1.40625,50040.185317993164,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,10,9,0,0,0,0,8,0,0,0,100,0.9900990128517151,0,0,2.040816307067871,0,16665841664,4294963200,1238880256,230948864
999,1744843002482,20583.430709838867,2000,2,1.4312500000000001,48101.01251220703,3000,2,1.4312500000000001,38835.642501831055,2000,2,1.4312500000000001,49948.70556640625,2000,2,1.4375,13385.955795288086,4150,0,1.4375,50628.41874694824,2075,2,1.4375,39696.34568786621,2075,2,1.4375,48178.18341064453,2075,2,1.4375,50072.02267456055,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,13,3,1,0,0,0,14,0,0,0,100,0,0,0,3.0612244606018066,0,16665841664,4294963200,1239764992,230948864
1000,1744843003482,20584.77606201172,2200,2,1.4312500000000001,48101.06408691406,2200,2,1.4312500000000001,38835.842849731445,2200,2,1.4312500000000001,49948.77052307129,2200,2,1.4312500000000001,13400.14633178711,4150,0,1.4312500000000001,50628.4627532959,2075,2,1.4312500000000001,39696.407150268555,2075,2,1.4312500000000001,48178.23831176758,2075,2,1.4312500000000001,50099.32661437988,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0,16665841664,4294963200,1239126016,230948864
999,1744843004483,20586.524658203125,2133.333333333333,2,1.4375,48101.50752258301,2560,2,1.4375,38836.22903442383,2133.333333333333,2,1.4375,49948.98143005371,3200,1,1.4375,13414.477615356445,4150,0,1.4375,50628.50212097168,2075,2,1.4375,39697.00929260254,2075,2,1.4375,48178.29067993164,2075,2,1.4375,50128.866439819336,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,3.9603960514068604,0,0,0,0,2,0,0,0,100,0,0,0,9.090909004211426,0.9900990128517151,16665841664,4294963200,1239609344,230948864
1000,1744843005483,20587.849716186523,2000,2,1.4312500000000001,48101.553466796875,3000,2,1.4312500000000001,38836.29364013672,2000,2,1.4312500000000001,49949.20635986328,2000,2,1.4312500000000001,13428.597946166992,4150,0,1.4312500000000001,50628.54560852051,2075,2,1.4312500000000001,39697.0711517334,2075,2,1.4312500000000001,48178.34976196289,2075,2,1.4312500000000001,50156.404052734375,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,0,3.0303030014038086,0,16665841664,4294963200,1239277568,230948864
999,1744843006483,20589.205352783203,2000,2,1.4312500000000001,48101.59127807617,3000,2,1.4312500000000001,38836.44010925293,2000,2,1.4312500000000001,49950.16677856445,2000,2,1.4312500000000001,13443.02912902832,4150,0,1.4312500000000001,50628.6335144043,2075,2,1.4312500000000001,39697.127853393555,2075,2,1.4312500000000001,48178.401779174805,2075,2,1.4312500000000001,50185.448165893555,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,6.060606002807617,0,0,0,0,0.9900990128517151,0,100,1,0,0,3.0612244606018066,0,16665841664,4294963200,1238671360,230948864
999,1744843007483,20589.50099182129,2000,2,1.4375,48101.63871765137,3000,2,1.4375,38837.66764831543,2000,2,1.4375,49950.38311767578,2000,2,1.4375,13457.229446411133,4175,0,1.4375,50628.677978515625,2087.5,2,1.4375,39697.19139099121,2087.5,2,1.4375,48178.45407104492,2087.5,2,1.4375,50213.039123535156,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,0,0,0,0,2.040816307067871,0,100,0,1,0,1,0,16665841664,4294963200,1238953984,230948864
999,1744843008483,20590.84230041504,2200,2,1.425,48101.6784362793,2200,2,1.425,38837.812759399414,2200,2,1.425,49950.62046813965,2200,2,1.425,13471.323532104492,4150,0,1.425,50628.727462768555,2075,2,1.425,39697.25067138672,2075,2,1.425,48178.50216674805,2075,2,1.425,50240.62641906738,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,1,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1239928832,230948864
999,1744843009483,20592.18618774414,2000,2,1.46875,48101.72189331055,3000,2,1.46875,38837.981857299805,2000,2,1.46875,49952.692306518555,2000,2,1.46875,13485.511611938477,4150,0,1.46875,50628.766342163086,2075,2,1.46875,39697.31239318848,2075,2,1.46875,48178.55046081543,2075,2,1.46875,50270.30563354492,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,16.1616153717041,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0,16665841664,4294963200,1239691264,230948864
999,1744843010483,20593.05877685547,2062.5,2,1.41875,48101.8046875,2062.5,2,1.41875,38838.8504486084,2062.5,2,1.41875,49956.40721130371,4125,0,1.41875,13499.900466918945,4125,0,1.41875,50628.820739746094,2062.5,2,1.41875,39697.374771118164,2062.5,2,1.41875,48178.61315917969,2062.5,2,1.41875,50302.74269104004,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,31,0,0,0,0,2,0,100,0,0,0,2.0202019214630127,0,16665841664,4294963200,1248088064,230948864
999,1744843011483,20593.714233398438,2200,2,1.425,48102.17518615723,2200,2,1.425,38839.79327392578,2200,2,1.425,49957.58143615723,2200,2,1.425,13514.080001831055,4150,0,1.425,50628.912200927734,2075,2,1.425,39697.438217163086,2075,2,1.425,48178.672775268555,2075,2,1.425,50332.24848937988,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,1.0101009607315063,0,6,0,0,0,0,2.0202019214630127,0,100,0,0,0,2,0,16665841664,4294963200,1247461376,230948864
999,1744843012484,20594.942825317383,2000,2,1.4312500000000001,48102.46836853027,3000,2,1.4312500000000001,38839.960525512695,2000,2,1.4312500000000001,49957.7606048584,2000,2,1.4312500000000001,13527.46304321289,4150,0,1.4312500000000001,50628.95164489746,2075,2,1.4312500000000001,39697.489196777344,2075,2,1.4312500000000001,48178.72854614258,2075,2,1.4312500000000001,50359.48597717285,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,2.0202019214630127,0,16665841664,4294963200,1247051776,230948864
999,1744843013484,20595.206817626953,2200,2,1.4312500000000001,48102.61082458496,2200,2,1.4312500000000001,38840.02047729492,2200,2,1.4312500000000001,49959.16764831543,2200,2,1.4312500000000001,13541.742538452148,4150,0,1.4312500000000001,50629.007583618164,2075,2,1.4312500000000001,39697.545669555664,2075,2,1.4312500000000001,48178.78950500488,2075,2,1.4312500000000001,50387.174575805664,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,2,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,2.0618555545806885,100,0,0,0,0,0,16665841664,4294963200,1246625792,230948864
1000,1744843014484,20595.5548248291,2062.5,2,1.41875,48104.37602233887,4125,0,1.41875,38841.72068786621,4125,0,1.41875,49960.590423583984,2062.5,2,1.41875,13555.960815429688,4125,0,1.41875,50629.05708312988,2062.5,2,1.41875,39697.596282958984,2062.5,2,1.41875,48179.826919555664,4125,0,1.41875,50419.56269836426,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,16,14,0,0,0,0,0,0,3.0303030014038086,100,0,0,5,0,0,16665841664,4294963200,1249034240,230948864
1000,1744843015484,20595.86231994629,2200,2,1.44375,48105.83459472656,2200,2,1.44375,38842.83279418945,2200,2,1.44375,49962.023986816406,2200,2,1.44375,13570.333740234375,4150,0,1.44375,50629.10774230957,2075,2,1.44375,39697.66032409668,2075,2,1.4312500000000001,48180.19551086426,2075,2,1.4312500000000001,50450.91275024414,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,9,7,0,0,0,0,0,0,3.0303030014038086,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1244651520,230948864
999,1744843016485,20595.975555419922,2200,2,1.4312500000000001,48106.06318664551,2200,2,1.4312500000000001,38842.88298034668,2200,2,1.4312500000000001,49963.438217163086,2200,2,1.4312500000000001,13583.905624389648,4150,0,1.4312500000000001,50629.19892883301,2075,2,1.4312500000000001,39697.71466064453,2075,2,1.4312500000000001,48180.25727844238,2075,2,1.4312500000000001,50478.36567687988,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,1,0,0,0.9900990128517151,0,0,1,0,3.0303030014038086,99,1,0,0,0.9900990128517151,0,16665841664,4294963200,1244831744,230948864
999,1744843017485,20596.09356689453,2000,2,1.4312500000000001,48106.295974731445,3000,2,1.4312500000000001,38842.934005737305,2000,2,1.4312500000000001,49964.86999511719,2000,2,1.4312500000000001,13598.146224975586,4150,0,1.4312500000000001,50629.23709106445,2075,2,1.4312500000000001,39697.77722167969,2075,2,1.4312500000000001,48180.310302734375,2075,2,1.4312500000000001,50506.01689147949,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,0,0,0,0,0,2.0618555545806885,100,0,0,0,0,0,16665841664,4294963200,1244934144,230948864
1000,1744843018485,20596.19776916504,2075,2,1.44375,48107.2243347168,4150,0,1.44375,38843.24967956543,4150,0,1.44375,49966.29772949219,2075,2,1.44375,13612.30339050293,4150,0,1.44375,50629.29739379883,2075,2,1.44375,39697.83303833008,2075,2,1.44375,48180.371154785156,2075,2,1.4375,50534.59426879883,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,8.91089153289795,0,0,46,0,0,0,3,3.0303030014038086,53.53535461425781,0,0,0,0,0,16665841664,4294963200,1245478912,230948864
999,1744843019485,20596.279754638672,2200,2,1.4312500000000001,48107.58924865723,2200,2,1.4312500000000001,38844.3953704834,2200,2,1.4312500000000001,49967.73695373535,2200,2,1.4312500000000001,13626.545547485352,4150,0,1.4312500000000001,50629.344177246094,2075,2,1.4312500000000001,39697.89405822754,2075,2,1.4312500000000001,48180.441833496094,2075,2,1.4312500000000001,50563.78341674805,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0.9900990128517151,0,0,100,0,0,0,7,3.0303030014038086,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1245499392,230948864
999,1744843020485,20596.407516479492,2200,2,1.4312500000000001,48107.87289428711,2200,2,1.4312500000000001,38844.43176269531,2200,2,1.4312500000000001,49969.192626953125,2200,2,1.4312500000000001,13640.723724365234,4150,0,1.4312500000000001,50629.38960266113,2075,2,1.4312500000000001,39697.950592041016,2075,2,1.4312500000000001,48180.509048461914,2075,2,1.4312500000000001,50591.47361755371,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,100,0,0,0,0,3.0612244606018066,0.9900990128517151,0,0,0,0,1.0101009607315063,16665841664,4294963200,1242333184,230948864
999,1744843021485,20596.50407409668,2000,2,1.4375,48108.07974243164,3000,2,1.4375,38844.468673706055,2000,2,1.4375,49970.62648010254,2000,2,1.4375,13654.91943359375,4150,0,1.4375,50629.49591064453,2075,2,1.4375,39698.01803588867,2075,2,1.4375,48180.564041137695,2075,2,1.4375,50619.15592956543,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,100,0,0,0,0,2.040816307067871,1,2,0,0,0,0,16665841664,4294963200,1242574848,230948864
999,1744843022485,20596.64859008789,2200,2,1.4375,48108.238021850586,2200,2,1.4375,38844.5075378418,2200,2,1.4375,49972.05191040039,2200,2,1.4375,13669.107940673828,4150,0,1.4375,50629.552658081055,2075,2,1.4375,39698.07766723633,2075,2,1.4375,48180.626556396484,2075,2,1.4375,50646.78108215332,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1242996736,230948864
1000,1744843023485,20596.73468017578,2200,2,1.45,48108.46797180176,2200,2,1.45,38844.54325866699,2200,2,1.45,49973.48921203613,2200,2,1.45,13683.263046264648,4150,0,1.45,50629.602142333984,2075,2,1.45,39698.136962890625,2075,2,1.45,48180.69348144531,2075,2,1.45,50674.39756774902,2166,2189,2193,2191,2187,1965,2188,2141,2188,2151,2195,2193,2076,2181,2180,2194,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1243066368,230948864
