Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838515687,13198.860473632813,2200,2,1.4625000000000001,43080.07977294922,2200,2,1.4625000000000001,33111.00900268555,2200,2,1.4625000000000001,43555.32604980469,2200,2,1.4625000000000001,4231.740371704102,4150,0,1.4625000000000001,45413.011978149414,2075,2,1.4625000000000001,32447.816528320313,2075,2,1.4625000000000001,41522.31184387207,2075,2,1.4625000000000001,20336.922927856445,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,12.121212005615234,0,2.0202019214630127,0,100,0,0,0,0,1,0,0,0,9.090909004211426,1,8.08080768585205,16665841664,4294963200,1218924544,230948864
999,1744838516687,13199.293869018555,2062.5,2,1.41875,43084.00537109375,4125,0,1.41875,33112.3938293457,2062.5,2,1.41875,43556.59651184082,2062.5,2,1.41875,4245.65673828125,4125,0,1.41875,45413.92073059082,2062.5,2,1.41875,32447.853561401367,2062.5,2,1.41875,41523.415939331055,2062.5,2,1.41875,20372.76237487793,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,4.040403842926025,0.9900990128517151,99.00990295410156,5.94059419631958,0,0.9900990128517151,0,9,0,0,0,0,3,34,16665841664,4294963200,1220780032,230948864
999,1744838517687,13199.408447265625,2050,2,1.4,43086.65907287598,4100,0,1.4,33113.80532836914,2050,2,1.4,43557.06689453125,2050,2,1.4,4259.624557495117,4100,0,1.4,45414.669921875,2050,2,1.4,32447.893020629883,2050,2,1.4,41524.54672241211,2050,2,1.4,20405.897338867188,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1,3.0303030014038086,0.9900990128517151,100,3.0303030014038086,0,0,0,3.9603960514068604,0,0,0,1,0,21,16665841664,4294963200,1222148096,230948864
999,1744838518687,13200.426986694336,2000,2,1.4375,43089.888610839844,3000,2,1.4375,33115.68112182617,2000,2,1.4375,43557.15782165527,2000,2,1.4375,4273.521697998047,4125,0,1.4375,45415.76284790039,2062.5,2,1.4375,32447.932373046875,2062.5,2,1.4375,41525.64247131348,2062.5,2,1.4375,20441.117706298828,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,1,0,100,0.9900990128517151,0,0,11,0,0,5.94059419631958,0,0,3,23,16665841664,4294963200,1222209536,230948864
999,1744838519687,13200.897766113281,2133.333333333333,2,1.4125,43090.64758300781,2133.333333333333,2,1.4125,33116.82409667969,2133.333333333333,2,1.4125,43558.02137756348,3200,1,1.4125,4287.570281982422,4125,0,1.4125,45415.846603393555,2062.5,2,1.4125,32447.973739624023,2062.5,2,1.4125,41527.25793457031,4125,0,1.4125,20472.34828186035,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,1,0,2.040816307067871,1,100,0,0,2,0,6,0,0,0,4,1,8.91089153289795,16665841664,4294963200,1222131712,230948864
999,1744838520687,13201.042984008789,2200,2,1.45,43091.37976074219,2200,2,1.45,33118.253814697266,2200,2,1.475,43558.68591308594,2200,2,1.475,4301.676818847656,4175,0,1.475,45416.07205200195,2087.5,2,1.475,32448.014221191406,2087.5,2,1.475,41528.664474487305,2087.5,2,1.475,20503.44482421875,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0.9900990128517151,5,0,99,0,0,0,0,4,0,0,0,3,0,5,16665841664,4294963200,1222254592,230948864
999,1744838521687,13214.698715209961,4275,0,1.4375,43094.151306152344,2137.5,2,1.4375,33119.73190307617,2137.5,2,1.4375,43560.07960510254,2137.5,2,1.4375,4303.030670166016,2200,2,1.4375,45417.81233215332,2200,2,1.4375,32448.19287109375,2200,2,1.4375,41531.43536376953,2200,2,1.4375,20542.155319213867,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,100,0,3,0.9900990128517151,6.93069314956665,12,0,0,0,9,1,0,0,18,0,20.2020206451416,16665841664,4294963200,1245085696,230948864
999,1744838522687,13220.988540649414,2062.5,2,1.4125,43096.44416809082,2062.5,2,1.4125,33121.14176940918,2062.5,2,1.4125,43565.619873046875,4125,0,1.4125,4310.446075439453,4125,0,1.4125,45417.8512878418,2062.5,2,1.4125,32448.403396606445,2062.5,2,1.4125,41533.9229888916,2062.5,2,1.4125,20581.29931640625,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,46.46464538574219,0,3.0303030014038086,0,53.061222076416016,0,0,1.9801980257034302,0,46,0,0,0,14.851485252380371,0,18.81188201904297,16665841664,4294963200,1252720640,230948864
999,1744838523687,13221.094696044922,2200,2,1.4125,43096.53305053711,2200,2,1.4125,33122.56185913086,2200,2,1.4125,43567.00842285156,2200,2,1.4125,4324.496917724609,4125,0,1.4125,45417.890365600586,2062.5,2,1.4125,32448.63525390625,2062.5,2,1.4125,41534.71127319336,2062.5,2,1.4125,20611.600708007813,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,4.040403842926025,0,99.00990295410156,0,0,0,0.9900990128517151,8,0,0,0,0,0,0,16665841664,4294963200,1250996224,230948864
999,1744838524687,13223.79606628418,4100,0,1.4,43097.48695373535,2050,2,1.4,33123.97624206543,2050,2,1.4,43567.112869262695,2050,2,1.4,4338.335372924805,4100,0,1.4,45418.066833496094,2050,2,1.4,32451.42710876465,2050,2,1.4,41534.766174316406,2050,2,1.4,20646.178024291992,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,7,3.0303030014038086,0,100,0,20.2020206451416,0,0,1,0,0,0,0,23,0,16665841664,4294963200,1251885056,230948864
999,1744838525688,13223.938293457031,2200,2,1.4375,43097.85429382324,2200,2,1.44375,33125.41931152344,2200,2,1.44375,43567.19104003906,2200,2,1.44375,4352.635269165039,4150,0,1.44375,45418.297592163086,2075,2,1.44375,32451.572555541992,2075,2,1.44375,41534.82196044922,2075,2,1.44375,20674.468368530273,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,3.9603960514068604,3.0612244606018066,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1251110912,230948864
1000,1744838526688,13224.107543945313,2200,2,1.41875,43097.9538269043,2200,2,1.41875,33126.8084564209,2200,2,1.41875,43567.26126098633,2200,2,1.41875,4366.63264465332,4125,0,1.41875,45418.52879333496,2062.5,2,1.41875,32451.61247253418,2062.5,2,1.41875,41534.955978393555,2062.5,2,1.41875,20702.39373779297,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1,2.040816307067871,0,100,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1249718272,230948864
999,1744838527688,13224.198974609375,2200,2,1.4375,43098.176361083984,2200,2,1.4375,33128.244216918945,2200,2,1.4375,43567.3469543457,2200,2,1.4375,4380.677581787109,4150,0,1.4375,45418.76217651367,2075,2,1.4375,32451.65168762207,2075,2,1.4375,41535.0104675293,2075,2,1.4375,20730.319702148438,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1.9801980257034302,4.95049524307251,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1241542656,230948864
999,1744838528688,13224.265487670898,2200,2,1.4312500000000001,43098.25143432617,2200,2,1.4312500000000001,33129.67529296875,2200,2,1.4375,43567.4100189209,2200,2,1.4375,4394.734725952148,4150,0,1.4375,45418.99546813965,2075,2,1.4375,32451.69059753418,2075,2,1.4375,41535.05618286133,2075,2,1.4375,20758.034896850586,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,3.0303030014038086,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1241137152,230948864
1000,1744838529688,13224.395889282227,2200,2,1.41875,43098.83183288574,2200,2,1.4125,33131.121337890625,2200,2,1.4125,43567.47119140625,2200,2,1.4125,4408.723617553711,4125,0,1.4125,45419.226013183594,2062.5,2,1.4125,32451.730987548828,2062.5,2,1.4125,41535.10737609863,2062.5,2,1.4125,20786.289016723633,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,5,3.0612244606018066,0,62.626258850097656,0,0,0,0,0,37,0,0,0,0,0,16665841664,4294963200,1239629824,230948864
1000,1744838530689,13224.514099121094,2200,2,1.41875,43098.88345336914,2200,2,1.41875,33132.54833984375,2200,2,1.41875,43567.54312133789,2200,2,1.41875,4422.79264831543,4150,0,1.41875,45419.461975097656,2075,2,1.4375,32451.77082824707,2075,2,1.4375,41535.14122009277,2075,2,1.4375,20814.036743164063,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,1.9607844352722168,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1238601728,230948864
999,1744838531689,13224.607513427734,2200,2,1.41875,43099.03274536133,2200,2,1.41875,33133.98670959473,2200,2,1.41875,43567.6086730957,2200,2,1.41875,4436.802673339844,4125,0,1.41875,45419.69512939453,2062.5,2,1.41875,32451.809448242188,2062.5,2,1.41875,41535.2286529541,2062.5,2,1.41875,20841.96649169922,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1237630976,230948864
999,1744838532689,13224.735961914063,2075,2,1.44375,43102.15774536133,4150,0,1.44375,33135.43901062012,2075,2,1.44375,43567.68605041504,2075,2,1.44375,4451.0489501953125,4150,0,1.44375,45419.92736816406,2075,2,1.44375,32451.850799560547,2075,2,1.44375,41535.28298950195,2075,2,1.44375,20873.614028930664,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,26,3.0612244606018066,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1237446656,230948864
999,1744838533689,13224.824890136719,2200,2,1.44375,43102.94958496094,2200,2,1.44375,33136.90786743164,2200,2,1.44375,43567.74722290039,2200,2,1.44375,4465.424667358398,4150,0,1.44375,45420.16403198242,2075,2,1.44375,32451.89422607422,2075,2,1.4312500000000001,41535.3279876709,2075,2,1.4312500000000001,20902.36686706543,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,6,3.0303030014038086,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1237000192,230948864
999,1744838534689,13224.928131103516,2200,2,1.41875,43103.09703063965,2200,2,1.41875,33138.351318359375,2200,2,1.41875,43567.82423400879,2200,2,1.41875,4479.376266479492,4150,0,1.41875,45420.395568847656,2075,2,1.41875,32451.93455505371,2075,2,1.41875,41535.37315368652,2075,2,1.41875,20929.934997558594,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1234563072,230948864
1000,1744838535689,13224.999633789063,2200,2,1.4375,43103.165451049805,2200,2,1.4375,33139.78497314453,2200,2,1.4375,43567.88067626953,2200,2,1.4375,4493.434371948242,4125,0,1.4375,45420.628341674805,2062.5,2,1.4375,32451.973739624023,2062.5,2,1.4375,41535.41465759277,2062.5,2,1.4375,20957.663604736328,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,3.0612244606018066,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1234292736,230948864
1000,1744838536690,13226.063110351563,2200,2,1.4375,43103.29219055176,2200,2,1.4375,33140.25257873535,2200,2,1.4375,43567.96092224121,2200,2,1.4375,4507.475524902344,4150,0,1.4375,45420.85679626465,2075,2,1.4375,32452.012985229492,2075,2,1.4375,41535.501525878906,2075,2,1.4375,20985.63262939453,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1,1,1,0,0,0,0,0,0,99.00990295410156,0,0,0,2.0202019214630127,0,16665841664,4294963200,1230782464,230948864
1000,1744838537690,13227.471954345703,2200,2,1.4375,43104.3779296875,2200,2,1.4375,33141.099685668945,2200,2,1.4375,43568.30244445801,2200,2,1.4375,4521.723907470703,4150,0,1.4375,45421.275619506836,2766.666666666667,2,1.4375,32452.248794555664,2075,2,1.4375,41535.549255371094,2075,2,1.4375,21016.384185791016,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,10,0,0,0,2.0202019214630127,0,0,7.070706844329834,2.0202019214630127,100,0,0,0,2.0618555545806885,0,16665841664,4294963200,1233063936,230948864
1000,1744838538691,13228.836242675781,2200,2,1.4375,43104.505279541016,2200,2,1.4375,33141.187759399414,2200,2,1.4375,43568.3932800293,2200,2,1.4375,4535.76969909668,4150,0,1.4375,45421.314529418945,2075,2,1.4375,32452.485931396484,2075,2,1.4375,41535.58973693848,2075,2,1.4375,21044.1171875,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1232838656,230948864
1000,1744838539691,13230.215591430664,2200,2,1.4125,43104.585693359375,2200,2,1.4125,33141.25001525879,2200,2,1.4125,43568.46064758301,2200,2,1.4125,4549.798904418945,4125,0,1.4125,45421.352935791016,2062.5,2,1.4125,32452.725006103516,2062.5,2,1.4125,41535.63024902344,2062.5,2,1.4125,21071.800216674805,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,4,0,16665841664,4294963200,1233842176,230948864
999,1744838540692,13231.58869934082,2200,2,1.4375,43104.63772583008,2200,2,1.4375,33141.300689697266,2200,2,1.4375,43568.521423339844,2200,2,1.4375,4563.868118286133,4150,0,1.4375,45421.39212036133,2075,2,1.4375,32452.965408325195,2075,2,1.4375,41535.662368774414,2075,2,1.4375,21099.464096069336,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0,16665841664,4294963200,1234489344,230948864
1000,1744838541692,13239.679122924805,4250,0,1.44375,43105.72618103027,2125,2,1.44375,33145.68553161621,2125,2,1.44375,43569.25378417969,2125,2,1.44375,4570.004669189453,2125,2,1.44375,45421.55601501465,2125,2,1.44375,32453.525146484375,2125,2,1.44375,41540.252838134766,4250,0,1.44375,21138.81007385254,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,58,6.060606002807617,0,0,0,0,3,34.653465270996094,36,5,41.41414260864258,0,0,1.9801980257034302,3.0303030014038086,0,16665841664,4294963200,1250762752,230948864
999,1744838542692,13253.854919433594,4250,0,1.41875,43105.96629333496,2125,2,1.41875,33147.1953125,2125,2,1.41875,43569.32371520996,2125,2,1.41875,4570.050369262695,2125,2,1.41875,45421.66947937012,2125,2,1.41875,32453.66847229004,2000,2,1.4312500000000001,41540.63702392578,3000,2,1.4312500000000001,21167.80174255371,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,100,1,3,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1228754944,230948864
999,1744838543692,13267.695831298828,4275,0,1.44375,43106.10404968262,2137.5,2,1.44375,33148.71920776367,2137.5,2,1.44375,43569.37338256836,2137.5,2,1.44375,4570.097686767578,2200,2,1.44375,45421.70620727539,2200,2,1.44375,32453.89308166504,2200,2,1.4375,41540.67176818848,2200,2,1.4375,21196.078552246094,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,100,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1229316096,230948864
1000,1744838544692,13281.251983642578,4250,0,1.41875,43106.53176879883,2125,2,1.41875,33150.236587524414,2125,2,1.41875,43569.4278717041,2125,2,1.41875,4570.150894165039,2200,2,1.41875,45421.74490356445,2200,2,1.41875,32454.104919433594,2200,2,1.41875,41540.70344543457,2200,2,1.41875,21224.497619628906,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,100,1,4,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1229430784,230948864
999,1744838545693,13295.775405883789,4250,0,1.41875,43106.64889526367,2125,2,1.41875,33151.965087890625,2125,2,1.41875,43569.47529602051,2125,2,1.41875,4570.205291748047,2000,2,1.41875,45422.136154174805,2000,2,1.41875,32455.74787902832,3000,2,1.41875,41540.73971557617,2000,2,1.41875,21255.44010925293,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,100,1,2.040816307067871,0,0,0,1,0,4,0,0,1.0101009607315063,10,0,0.9900990128517151,0,16665841664,4294963200,1227698176,230948864
1000,1744838546693,13310.329727172852,4250,0,1.41875,43106.77868652344,2125,2,1.41875,33153.51028442383,2125,2,1.41875,43569.537109375,2125,2,1.41875,4570.239440917969,2000,2,1.41875,45422.36344909668,2000,2,1.41875,32455.782989501953,3000,2,1.41875,41541.4114074707,2000,2,1.41875,21284.877853393555,1946,3149,2193,2128,2195,2193,2194,2195,2127,2145,2193,2201,2161,2195,2197,3192,100,0,4.040403842926025,0.9900990128517151,0,0,0,0,0,0,0,0,0,4.040403842926025,0.9900990128517151,0,16665841664,4294963200,1227608064,230948864
