Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953834013,43747.34175109863,2200,2,1.4312500000000001,41253.69471740723,2200,2,1.4312500000000001,16685.698364257813,2200,2,1.4312500000000001,36527.220794677734,2200,2,1.4312500000000001,32889.99214172363,4150,0,1.4312500000000001,43257.4386138916,2075,2,1.4312500000000001,29749.94987487793,2075,2,1.4312500000000001,57889.6145324707,2075,2,1.4312500000000001,282.65399169921875,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,1,0,2.97029709815979,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,2,16665841664,4294963200,1162084352,277348352
999,1744953835013,43747.59819030762,2200,2,1.4312500000000001,41253.96176147461,2200,2,1.4312500000000001,16686.96531677246,2200,2,1.4312500000000001,36527.2585144043,2200,2,1.4312500000000001,32904.19721984863,4150,0,1.4312500000000001,43257.49522399902,2075,2,1.4312500000000001,29749.993865966797,2075,2,1.4312500000000001,57889.6545715332,2075,2,1.4312500000000001,310.4792175292969,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0.9900990128517151,2.040816307067871,0,78,0,0,0,0,0,22,0,0,0,0,0,16665841664,4294963200,1157574656,277348352
999,1744953836013,43747.87202453613,2200,2,1.4312500000000001,41255.440826416016,2200,2,1.4312500000000001,16687.06478881836,2200,2,1.4312500000000001,36527.593322753906,2200,2,1.4312500000000001,32918.48159790039,4150,0,1.4312500000000001,43257.55308532715,2075,2,1.4312500000000001,29750.046813964844,2075,2,1.4312500000000001,57889.70040893555,2075,2,1.4312500000000001,338.7747344970703,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,2.0202019214630127,7,0,0,0,1,0,93,0,0,0,0,3.0612244606018066,16665841664,4294963200,1161154560,277348352
999,1744953837013,43748.15299987793,2200,2,1.4312500000000001,41256.86642456055,2200,2,1.4312500000000001,16687.114669799805,2200,2,1.4312500000000001,36527.63034057617,2200,2,1.4312500000000001,32932.79425048828,4150,0,1.4312500000000001,43257.614837646484,2075,2,1.4312500000000001,29750.087783813477,2075,2,1.4312500000000001,57889.739349365234,2075,2,1.4312500000000001,366.49256896972656,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,2.040816307067871,16665841664,4294963200,1160794112,277348352
999,1744953838013,43748.43663024902,2200,2,1.4312500000000001,41258.29032897949,2200,2,1.4312500000000001,16687.161331176758,2200,2,1.4312500000000001,36527.91151428223,2200,2,1.4312500000000001,32947.026443481445,4150,0,1.4312500000000001,43257.67361450195,2075,2,1.4312500000000001,29750.131134033203,2075,2,1.425,57889.78047180176,2075,2,1.425,394.4722595214844,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0,0,0,0,0,2.97029709815979,100,0,0,0,0,4,16665841664,4294963200,1159196672,277348352
999,1744953839013,43748.68299865723,2200,2,1.4125,41259.72267150879,2200,2,1.4125,16687.203231811523,2200,2,1.4125,36528.213623046875,2200,2,1.4125,32961.35893249512,4150,0,1.4125,43257.72901916504,2075,2,1.4125,29750.27668762207,2075,2,1.46875,57889.81706237793,2075,2,1.46875,422.6539306640625,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0,0,0,0,0,1.0101009607315063,100,0,1.0101009607315063,0,0,3.0612244606018066,16665841664,4294963200,1156833280,277348352
999,1744953840013,43748.80863952637,2200,2,1.4375,41261.15867614746,2200,2,1.4375,16687.254516601563,2200,2,1.4375,36528.261459350586,2200,2,1.4375,32975.615295410156,4150,0,1.4375,43257.785400390625,2075,2,1.4375,29750.316940307617,2075,2,1.4375,57889.85496520996,2075,2,1.4375,450.2542266845703,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0.9900990128517151,0,0,4,0,0,0,0,0,95.9595947265625,0,0,0,0,4,16665841664,4294963200,1157971968,277348352
999,1744953841013,43749.137939453125,2062.5,2,1.425,41262.63232421875,2750,2,1.425,16687.308853149414,2062.5,2,1.425,36528.67219543457,4125,0,1.425,32989.81985473633,4125,0,1.425,43257.844650268555,2062.5,2,1.41875,29750.366485595703,2062.5,2,1.41875,57889.91177368164,2062.5,2,1.41875,478.3059844970703,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,5,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,4.040403842926025,16665841664,4294963200,1156620288,277348352
1000,1744953842013,43749.44960021973,2200,2,1.4312500000000001,41263.37776184082,2200,2,1.4312500000000001,16688.100326538086,2200,2,1.4312500000000001,36528.86456298828,2200,2,1.4312500000000001,33004.09941101074,4150,0,1.4312500000000001,43257.909591674805,2075,2,1.4312500000000001,29750.407592773438,2075,2,1.4312500000000001,57889.947204589844,2075,2,1.4312500000000001,506.3173828125,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,2,0.9900990128517151,100,0,0,0,0,0,1.9607844352722168,0,0,0,0,2,16665841664,4294963200,1157648384,277348352
999,1744953843014,43749.71893310547,2200,2,1.4312500000000001,41263.439697265625,2200,2,1.4312500000000001,16689.517349243164,2200,2,1.4312500000000001,36528.94660949707,2200,2,1.4312500000000001,33018.33296203613,4150,0,1.4312500000000001,43257.96162414551,2075,2,1.4312500000000001,29750.44451904297,2075,2,1.4312500000000001,57889.982498168945,2075,2,1.4312500000000001,533.9791564941406,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0.9900990128517151,3.0612244606018066,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156104192,277348352
999,1744953844014,43749.97563171387,2200,2,1.44375,41263.51963806152,2200,2,1.44375,16690.927352905273,2200,2,1.44375,36528.996490478516,2200,2,1.44375,33032.47950744629,4150,0,1.4375,43258.02502441406,2075,2,1.4375,29750.629150390625,2075,2,1.4375,57890.02017211914,2075,2,1.4375,561.7315826416016,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,1,3.0303030014038086,0,85,0,0,0,0,0,12.244897842407227,0.9900990128517151,1.9801980257034302,0,0,0,16665841664,4294963200,1156595712,277348352
999,1744953845014,43750.25378417969,2200,2,1.4312500000000001,41263.591064453125,2200,2,1.4312500000000001,16692.334243774414,2200,2,1.4312500000000001,36529.04275512695,2200,2,1.4312500000000001,33046.67883300781,4150,0,1.4312500000000001,43258.085037231445,2075,2,1.4312500000000001,29750.666732788086,2075,2,1.4312500000000001,57890.055419921875,2075,2,1.4312500000000001,589.4354705810547,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,4,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1155538944,277348352
999,1744953846014,43750.478744506836,2200,2,1.41875,41263.64309692383,2200,2,1.41875,16693.744369506836,2200,2,1.41875,36529.101486206055,2200,2,1.41875,33060.85905456543,4150,0,1.41875,43258.14259338379,2075,2,1.41875,29750.7091217041,2075,2,1.41875,57890.09078979492,2075,2,1.41875,617.0482177734375,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,2.0618555545806885,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1155026944,277348352
999,1744953847014,43750.80888366699,2200,2,1.4125,41263.69081115723,2200,2,1.4125,16695.237197875977,2200,2,1.4125,36529.46186828613,2200,2,1.4125,33075.18809509277,4150,0,1.4625000000000001,43258.202407836914,2075,2,1.4625000000000001,29750.753005981445,2075,2,1.4625000000000001,57890.13087463379,2075,2,1.4625000000000001,645.4464569091797,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,4.040403842926025,3,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1154547712,277348352
999,1744953848014,43751.09120178223,2200,2,1.41875,41263.7350769043,2200,2,1.41875,16696.657119750977,2200,2,1.41875,36529.50244140625,2200,2,1.41875,33089.33706665039,4150,0,1.44375,43258.25573730469,2075,2,1.44375,29750.792434692383,2075,2,1.44375,57890.170181274414,2075,2,1.44375,673.0436553955078,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,3.0303030014038086,0,4.040403842926025,0,0,0,1,0,96.03960418701172,0,0,0,0,0,16665841664,4294963200,1154199552,277348352
1000,1744953849014,43751.378967285156,2200,2,1.4375,41263.78706359863,2200,2,1.4375,16698.080307006836,2200,2,1.4375,36529.55433654785,2200,2,1.4375,33103.46173095703,4150,0,1.4312500000000001,43258.3134765625,2075,2,1.4312500000000001,29750.983367919922,2075,2,1.4312500000000001,57890.21565246582,2075,2,1.4312500000000001,700.8890838623047,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,3.0303030014038086,0.9900990128517151,8.91089153289795,0,0,0,0,0,90.90909576416016,0,1.0101009607315063,0,0,0,16665841664,4294963200,1153761280,277348352
1000,1744953850014,43751.610290527344,2200,2,1.4312500000000001,41264.280685424805,2200,2,1.4312500000000001,16699.17544555664,2200,2,1.4312500000000001,36529.61241149902,2200,2,1.4312500000000001,33117.59814453125,4150,0,1.4312500000000001,43258.374420166016,2075,2,1.4312500000000001,29751.023559570313,2075,2,1.4312500000000001,57890.261306762695,2075,2,1.4312500000000001,728.5649261474609,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,3,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1154519040,277348352
999,1744953851015,43751.79992675781,2200,2,1.4375,41265.66812133789,2200,2,1.4375,16699.314331054688,2200,2,1.4375,36529.66598510742,2200,2,1.4375,33131.78340148926,4150,0,1.4312500000000001,43258.43290710449,2075,2,1.4312500000000001,29751.06120300293,2075,2,1.4312500000000001,57890.31657409668,2075,2,1.4312500000000001,756.11865234375,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3.0303030014038086,16665841664,4294963200,1153859584,277348352
999,1744953852015,43752.30079650879,2200,2,1.4125,41267.1456451416,2200,2,1.4125,16699.404815673828,2200,2,1.4125,36529.7205657959,2200,2,1.4125,33146.070556640625,4150,0,1.4125,43258.48927307129,2075,2,1.4125,29751.105194091797,2075,2,1.4125,57890.366287231445,2075,2,1.4125,784.2330322265625,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,3,0,0,0,0.9900990128517151,0,0,0,0,0,99.01960754394531,0,0,0,0,3.0612244606018066,16665841664,4294963200,1154375680,277348352
999,1744953853015,43752.56703186035,2200,2,1.4312500000000001,41268.550842285156,2200,2,1.4312500000000001,16699.468307495117,2200,2,1.4312500000000001,36529.76644897461,2200,2,1.4312500000000001,33160.20135498047,4150,0,1.4312500000000001,43258.544692993164,2075,2,1.4312500000000001,29751.142120361328,2075,2,1.4312500000000001,57890.41149902344,2075,2,1.4312500000000001,811.7780151367188,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.040816307067871,16665841664,4294963200,1155129344,277348352
999,1744953854015,43752.81480407715,2200,2,1.4312500000000001,41269.95373535156,2200,2,1.4312500000000001,16699.52278137207,2200,2,1.4312500000000001,36529.81260681152,2200,2,1.4312500000000001,33174.347076416016,4150,0,1.4312500000000001,43258.59941101074,2075,2,1.4312500000000001,29751.3544921875,2075,2,1.4312500000000001,57890.447265625,2075,2,1.4312500000000001,839.5462341308594,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,3.0612244606018066,16665841664,4294963200,1154715648,277348352
1,1744953855015,43753.07801818848,2000,2,0.9625,41270.71253967285,3000,2,0.9625,16699.712509155273,2000,2,0.9625,36529.88790893555,2000,2,0.9625,33181.59468078613,2000,2,0.925,43258.69561767578,3000,2,0.925,29751.417526245117,2000,2,0.925,57890.50192260742,2000,2,0.925,858.0758819580078,2077,3199,2128,2116,2193,2191,2194,2018,2118,2128,2195,2193,2190,2073,2125,2195,0,0,0,0.9900990128517151,0,0,0,1,1,0,50,0,0,0,5,2,16665841664,4294963200,876609536,277348352
