Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745076446717,30700.329666137695,4125,0,1.4375,46033.65644836426,4125,0,1.4375,21981.015350341797,4125,0,1.4312500000000001,47981.96043395996,2062.5,2,1.4312500000000001,5156.328720092773,4125,0,1.4312500000000001,54709.006744384766,2062.5,2,1.4312500000000001,29352.696014404297,2062.5,2,1.4312500000000001,8197.625305175781,2062.5,2,1.4312500000000001,16907.692916870117,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,19,7.920792102813721,7,3.0303030014038086,0,0,9,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1117765632,297271296
999,1745076447717,30704.3681640625,4250,0,1.40625,46035.20654296875,2125,2,1.40625,21984.99220275879,2833.333333333333,2,1.40625,47983.35298156738,2125,2,1.40625,5167.411178588867,2200,2,1.40625,54709.11785888672,2200,2,1.40625,29355.063507080078,2200,2,1.40625,8197.713287353516,2200,2,1.40625,16945.407791137695,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,28,13,30.693069458007813,3.0303030014038086,1,0,0.9900990128517151,0,0,0,77,0,16,0,0,0,16665841664,4294963200,1125470208,297271296
1000,1745076448717,30714.19956970215,2075,2,1.475,46035.51058959961,2075,2,1.475,21986.132293701172,2087.5,2,1.4375,47987.44108581543,4175,0,1.4375,5172.244338989258,4175,0,1.4375,54709.835525512695,2087.5,2,1.4375,29355.449325561523,2087.5,2,1.4375,8197.749526977539,2087.5,2,1.4375,16979.60122680664,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,65,0.9900990128517151,2.040816307067871,30.000001907348633,0,4,0,0,0,0.9900990128517151,33,0,1,0,0,0,16665841664,4294963200,1123631104,297271296
999,1745076449718,30715.258514404297,2000,2,1.44375,46035.56872558594,3000,2,1.44375,21986.67155456543,2000,2,1.44375,47989.799865722656,3000,2,1.4375,5186.644104003906,4150,0,1.4375,54709.92085266113,2075,2,1.4375,29355.6015625,2075,2,1.4375,8197.80191040039,2075,2,1.4375,17010.55502319336,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.040816307067871,0,1,17,1,0,1,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1121353728,297271296
999,1745076450718,30716.562408447266,2075,2,1.4375,46037.184829711914,4150,0,1.4375,21986.803924560547,2075,2,1.4375,47991.062271118164,2766.666666666667,2,1.4375,5200.664276123047,4150,0,1.4375,54709.97639465332,2075,2,1.4375,29356.36506652832,2075,2,1.4375,8197.852981567383,2075,2,1.4375,17041.771850585938,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0303030014038086,0,0,10,0,0,4,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,12,16665841664,4294963200,1119293440,297271296
999,1745076451718,30717.87680053711,2062.5,2,1.4125,46037.8371887207,4125,0,1.4125,21987.262725830078,4125,0,1.4125,47991.59175109863,4125,0,1.4125,5214.908905029297,4125,0,1.4125,54710.292892456055,2062.5,2,1.4125,29356.649002075195,2062.5,2,1.4125,8198.115219116211,4125,0,1.4125,17071.382919311523,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4,0,2.0202019214630127,5,0.9900990128517151,1.0101009607315063,3,2.0202019214630127,0,1,99.00990295410156,0,0.9900990128517151,0,0,6,16665841664,4294963200,1117253632,297271296
999,1745076452718,30719.208938598633,2075,2,1.4375,46039.63409423828,4150,0,1.4375,21988.772583007813,2075,2,1.4375,47992.99530029297,2075,2,1.4375,5229.123992919922,4150,0,1.4375,54710.36570739746,2075,2,1.4375,29357.4656829834,2075,2,1.4375,8199.092468261719,2075,2,1.4375,17105.779907226563,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.0618555545806885,0,9.090909004211426,9,0,1.9607844352722168,4.95049524307251,4,0,0,100,0,0,0.9900990128517151,0,14,16665841664,4294963200,1120702464,297271296
999,1745076453718,30720.51124572754,2000,2,1.46875,46044.28742980957,3000,2,1.46875,21988.984252929688,2000,2,1.46875,47994.14025878906,2000,2,1.46875,5243.098129272461,4175,0,1.46875,54710.47166442871,2087.5,2,1.46875,29357.62713623047,2075,2,1.46875,8199.149612426758,2075,2,1.46875,17139.619583129883,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0303030014038086,0,0,10,0,0,1.0101009607315063,0,0,0,100,0,0,0,0,37.62376403808594,16665841664,4294963200,1123192832,297271296
999,1745076454718,30721.82455444336,2075,2,1.44375,46044.82141113281,2766.666666666667,2,1.44375,21989.170989990234,2075,2,1.44375,47994.695251464844,4150,0,1.44375,5257.369567871094,4150,0,1.44375,54710.53398132324,2075,2,1.44375,29357.68878173828,2075,2,1.44375,8199.191467285156,2075,2,1.44375,17168.304229736328,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.040816307067871,0,0,5,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,5,16665841664,4294963200,1122627584,297271296
999,1745076455718,30723.14372253418,2000,2,1.44375,46045.828689575195,2000,2,1.44375,21989.221420288086,2000,2,1.4312500000000001,47997.30172729492,3000,2,1.4312500000000001,5271.519912719727,4150,0,1.4312500000000001,54710.61082458496,2075,2,1.4312500000000001,29357.751846313477,2075,2,1.4312500000000001,8201.48274230957,2075,2,1.4312500000000001,17201.914093017578,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4.040403842926025,0,0,19,1,0.9900990128517151,0,0,0,0,100,0.9900990128517151,0,16,0,6,16665841664,4294963200,1130627072,297271296
999,1745076456718,30724.472595214844,2000,2,1.44375,46045.87048339844,3000,2,1.44375,21989.269485473633,2000,2,1.44375,47997.538177490234,2000,2,1.44375,5285.713134765625,4175,0,1.44375,54710.68118286133,2087.5,2,1.44375,29357.806686401367,2087.5,2,1.44375,8201.520462036133,2087.5,2,1.44375,17229.430953979492,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0303030014038086,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1130229760,297271296
1000,1745076457719,30725.094131469727,2200,2,1.4312500000000001,46046.465911865234,2200,2,1.4312500000000001,21990.25584411621,2200,2,1.4312500000000001,47998.214294433594,2200,2,1.4312500000000001,5299.95915222168,4150,0,1.4312500000000001,54710.75914001465,2075,2,1.4312500000000001,29357.871978759766,2075,2,1.4312500000000001,8201.567474365234,2075,2,1.4312500000000001,17258.399475097656,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2,0,2.0202019214630127,5,0,0,0,0,0,0,100,0,0,0,0,4,16665841664,4294963200,1130127360,297271296
1000,1745076458719,30725.237518310547,2200,2,1.4312500000000001,46046.5125579834,2200,2,1.4312500000000001,21991.638473510742,2200,2,1.4312500000000001,47998.32391357422,2200,2,1.4312500000000001,5314.23014831543,4150,0,1.4312500000000001,54710.8572845459,2075,2,1.4312500000000001,29357.95977783203,2075,2,1.4312500000000001,8201.616577148438,2075,2,1.4312500000000001,17285.843872070313,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1120296960,297271296
999,1745076459719,30725.302688598633,2000,2,1.4312500000000001,46046.56086730957,3000,2,1.4312500000000001,21993.029006958008,2000,2,1.4312500000000001,47998.97677612305,2000,2,1.4312500000000001,5328.504257202148,4150,0,1.4312500000000001,54710.914001464844,2075,2,1.4312500000000001,29358.030014038086,2075,2,1.4312500000000001,8201.658065795898,2075,2,1.4312500000000001,17313.806854248047,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,2.040816307067871,4,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1120436224,297271296
999,1745076460719,30725.367462158203,2000,2,1.425,46046.60043334961,3000,2,1.425,21994.402114868164,2000,2,1.425,47999.201889038086,2000,2,1.425,5342.438720703125,4150,0,1.425,54710.98426818848,2075,2,1.425,29358.0987701416,2075,2,1.425,8201.704971313477,2075,2,1.425,17341.182052612305,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,2.040816307067871,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1119797248,297271296
999,1745076461719,30725.43522644043,2000,2,1.4312500000000001,46046.63919067383,3000,2,1.4312500000000001,21995.762924194336,2000,2,1.4312500000000001,47999.41047668457,2000,2,1.4312500000000001,5356.01286315918,4150,0,1.4312500000000001,54711.04267883301,2075,2,1.4312500000000001,29358.166870117188,2075,2,1.4312500000000001,8201.744277954102,2075,2,1.4312500000000001,17368.23826599121,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,0,0,2.0618555545806885,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1120382976,297271296
999,1745076462719,30726.686569213867,2075,2,1.4375,46046.68687438965,2766.666666666667,2,1.4375,21996.077667236328,2075,2,1.4375,48001.011779785156,4150,0,1.4375,5370.199142456055,4150,0,1.4375,54711.105560302734,2075,2,1.4375,29358.250885009766,2075,2,1.4375,8201.789489746094,2075,2,1.4375,17397.552337646484,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0303030014038086,0,0.9900990128517151,14.141413688659668,0,1.9801980257034302,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1120178176,297271296
999,1745076463720,30728.03761291504,2000,2,1.44375,46046.73634338379,2000,2,1.4312500000000001,21996.29116821289,2000,2,1.4312500000000001,48003.04035949707,3000,2,1.4312500000000001,5384.568008422852,4150,0,1.4312500000000001,54711.210372924805,2075,2,1.4312500000000001,29358.329803466797,2075,2,1.4312500000000001,8201.840194702148,2075,2,1.4312500000000001,17427.90589904785,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0303030014038086,0,0,13,0,1,1,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1120112640,297271296
1000,1745076464720,30729.37727355957,2000,2,1.4375,46046.780029296875,3000,2,1.4375,21996.44561767578,2000,2,1.4375,48003.795181274414,3000,2,1.4375,5398.838958740234,4150,0,1.4375,54711.25846862793,2075,2,1.4375,29358.3994140625,2075,2,1.4375,8201.880813598633,2075,2,1.4375,17456.24298095703,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4,0,0,6.060606002807617,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1120497664,297271296
999,1745076465720,30730.72735595703,2000,2,1.4312500000000001,46046.82585144043,3000,2,1.4312500000000001,21996.662521362305,2000,2,1.4312500000000001,48003.84275817871,2000,2,1.4312500000000001,5412.7862548828125,4150,0,1.4312500000000001,54711.31326293945,2075,2,1.4312500000000001,29358.471755981445,2075,2,1.4312500000000001,8201.924285888672,2075,2,1.4312500000000001,17483.614044189453,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.0618555545806885,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1120690176,297271296
1000,1745076466720,30732.078323364258,2000,2,1.44375,46046.872970581055,3000,2,1.44375,21996.716567993164,2000,2,1.4375,48004.10691833496,3000,2,1.4375,5426.410934448242,4150,0,1.4375,54711.36268615723,2075,2,1.4375,29358.545333862305,2075,2,1.4375,8201.963745117188,2075,2,1.4375,17510.9080657959,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.040816307067871,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1121169408,297271296
1000,1745076467721,30733.42608642578,2200,2,1.44375,46047.129455566406,2200,2,1.44375,21996.93719482422,2200,2,1.44375,48004.590728759766,2200,2,1.44375,5440.650695800781,4175,0,1.44375,54711.4220123291,2075,2,1.46875,29358.992248535156,2075,2,1.46875,8202.008865356445,2075,2,1.46875,17539.71856689453,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0612244606018066,0,0,4,0,0,2,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,2,16665841664,4294963200,1121435648,297271296
999,1745076468721,30734.779006958008,2000,2,1.4375,46050.53086853027,3000,2,1.4375,21997.153854370117,2000,2,1.4375,48007.238693237305,3000,2,1.4375,5454.660430908203,4150,0,1.4375,54711.540435791016,2075,2,1.4375,29362.09535217285,2075,2,1.4375,8202.061279296875,2075,2,1.4375,17576.99607849121,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0303030014038086,0,0,22.77227783203125,0,0.9900990128517151,24.24242401123047,0,0,0,100,0,0,0,0,27.000001907348633,16665841664,4294963200,1153732608,297271296
1000,1745076469721,30736.096130371094,2000,2,1.4312500000000001,46050.67102050781,3000,2,1.4312500000000001,21997.24769592285,2000,2,1.4312500000000001,48007.41403198242,2000,2,1.4312500000000001,5468.677703857422,4150,0,1.4312500000000001,54711.62355041504,2075,2,1.4312500000000001,29362.142822265625,2075,2,1.4312500000000001,8202.101699829102,2075,2,1.4312500000000001,17604.509735107422,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,3.0612244606018066,0,0,0,0,0,0,0,0,1,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1153257472,297271296
999,1745076470722,30737.425262451172,2000,2,1.4375,46050.75427246094,3000,2,1.4375,21997.47982788086,2000,2,1.4312500000000001,48007.45440673828,2000,2,1.4312500000000001,5482.900665283203,4150,0,1.4312500000000001,54711.69009399414,2075,2,1.4312500000000001,29362.20428466797,2075,2,1.4312500000000001,8202.149459838867,2075,2,1.4312500000000001,17632.111358642578,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2.0618555545806885,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1153540096,297271296
999,1745076471722,30738.76234436035,2000,2,1.46875,46051.03352355957,3000,2,1.46875,21997.64747619629,2000,2,1.46875,48008.02870178223,2000,2,1.46875,5497.094161987305,4175,0,1.46875,54712.16520690918,2087.5,2,1.46875,29362.27980041504,2087.5,2,1.46875,8202.2041015625,2087.5,2,1.46875,17661.291076660156,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4,1.0101009607315063,0,4.040403842926025,0,2,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1153650688,297271296
999,1745076472722,30740.11100769043,2200,2,1.4312500000000001,46051.39228820801,2200,2,1.4312500000000001,21997.88442993164,2200,2,1.4312500000000001,48008.06971740723,2200,2,1.4312500000000001,5511.353485107422,4150,0,1.4312500000000001,54712.630630493164,2075,2,1.4312500000000001,29362.589920043945,2075,2,1.4312500000000001,8202.254287719727,2075,2,1.4312500000000001,17690.10890197754,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4.040403842926025,2,0,0,0,2.0202019214630127,0,0,0,0,100,0,1.9801980257034302,0,0,0,16665841664,4294963200,1154072576,297271296
999,1745076473722,30741.458694458008,2000,2,1.4312500000000001,46051.43217468262,3000,2,1.4312500000000001,21998.106475830078,2000,2,1.4312500000000001,48008.10304260254,2000,2,1.4312500000000001,5525.549087524414,4150,0,1.4312500000000001,54712.782958984375,2075,2,1.4312500000000001,29362.641326904297,2075,2,1.4312500000000001,8202.304824829102,2075,2,1.4312500000000001,17717.704193115234,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,4,0,0,0,0.9900990128517151,2,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1144311808,297271296
999,1745076474722,30741.999099731445,2000,2,1.4312500000000001,46051.46731567383,3000,2,1.4312500000000001,21999.28205871582,2000,2,1.4312500000000001,48008.13725280762,2000,2,1.4312500000000001,5539.754974365234,4150,0,1.4312500000000001,54712.86196899414,2075,2,1.4375,29362.699935913086,2075,2,1.4375,8202.355865478516,2075,2,1.4375,17745.539459228516,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2,0,2.040816307067871,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1144442880,297271296
999,1745076475722,30742.50262451172,2000,2,1.4312500000000001,46051.505462646484,3000,2,1.4312500000000001,22000.440002441406,2000,2,1.4312500000000001,48008.17175292969,2000,2,1.4312500000000001,5553.353317260742,4150,0,1.4312500000000001,54712.93557739258,2075,2,1.4312500000000001,29362.74671936035,2075,2,1.4312500000000001,8202.399307250977,2075,2,1.4312500000000001,17772.981185913086,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,1.9801980257034302,0,2.0202019214630127,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1144475648,297271296
999,1745076476722,30743.13902282715,2000,2,1.4375,46051.543869018555,3000,2,1.4375,22001.60433959961,2000,2,1.4375,48008.205642700195,2000,2,1.4375,5567.536636352539,4150,0,1.4375,54713.075286865234,2075,2,1.4375,29362.797943115234,2075,2,1.4375,8202.447357177734,2075,2,1.4375,17800.922470092773,2127,3193,2128,2126,2195,2194,2157,2195,2128,2130,2193,2162,2188,2194,2096,3192,2,0,4,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143881728,297271296
