Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810622267,19904.773544311523,2200,2,1.41875,11160.524658203125,2200,2,1.41875,7679.447235107422,2200,2,1.41875,9406.402938842773,2200,2,1.41875,17566.77603149414,2100,2,1.41875,8775.568634033203,2100,2,1.41875,7094.765472412109,2100,2,1.41875,9030.827560424805,4200,0,1.41875,45327.95439147949,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0.9900990128517151,19,2.0202019214630127,0,0,0,1,99,0,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1425231872,1310720
999,1744810623267,19911.517532348633,2200,2,1.44375,11164.116104125977,2200,2,1.44375,7681.185501098633,2200,2,1.44375,9406.841583251953,2200,2,1.44375,17569.77879333496,4150,0,1.44375,8775.66796875,2075,2,1.425,7094.815292358398,2075,2,1.425,9038.202896118164,2075,2,1.425,45363.97315979004,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,44.4444465637207,30.693069458007813,11,0,0,0,0,49,0,2,21.782176971435547,0,0,0,2.040816307067871,0,16665841664,4294963200,1426145280,1310720
999,1744810624267,19912.888122558594,2200,2,1.4312500000000001,11165.51203918457,2200,2,1.4312500000000001,7682.004257202148,2200,2,1.4312500000000001,9406.919784545898,2200,2,1.4312500000000001,17583.93785095215,4150,0,1.4312500000000001,8775.936950683594,2075,2,1.4312500000000001,7094.878448486328,2075,2,1.4312500000000001,9038.331924438477,2075,2,1.4312500000000001,45393.87139892578,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,8.08080768585205,6,0.9900990128517151,0,1.9801980257034302,0,0,0.9900990128517151,0,99,0,0,0,5,0,16665841664,4294963200,1424945152,1310720
999,1744810625267,19913.79997253418,2200,2,1.44375,11167.64419555664,2200,2,1.4375,7682.757614135742,2200,2,1.4375,9407.624816894531,2200,2,1.4375,17597.921661376953,4150,0,1.4375,8776.213577270508,2766.666666666667,2,1.4375,7094.9686279296875,2075,2,1.4375,9039.18896484375,2075,2,1.4375,45425.687271118164,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,15.841584205627441,6.060606002807617,1,46,0,0.9900990128517151,0,0,2.0202019214630127,53.53535461425781,1,0,3.9603960514068604,2.97029709815979,3.0303030014038086,16665841664,4294963200,1422966784,1310720
1000,1744810626267,19915.034103393555,2062.5,2,1.4312500000000001,11169.482330322266,4125,0,1.4312500000000001,7684.516586303711,4125,0,1.4312500000000001,9409.071640014648,2062.5,2,1.4312500000000001,17612.042556762695,4125,0,1.4312500000000001,8777.445373535156,2750,2,1.4312500000000001,7095.040344238281,2062.5,2,1.4312500000000001,9040.63851928711,4125,0,1.4312500000000001,45460.820861816406,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,2.941176414489746,0,100,8.08080768585205,1,0,12,4,0,0,0,11.111111640930176,9,14.851485252380371,16665841664,4294963200,1435770880,1310720
999,1744810627267,19915.39862060547,2200,2,1.4375,11169.58659362793,2200,2,1.4375,7684.710021972656,2200,2,1.4375,9411.845016479492,2200,2,1.4375,17626.540313720703,4150,0,1.4375,8777.563934326172,2075,2,1.4375,7095.116714477539,2075,2,1.4375,9041.613082885742,2075,2,1.4375,45491.76042175293,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,1.9801980257034302,0,0,16.831682205200195,99.00990295410156,0,0,0,1,3.0612244606018066,0,0,0,2,0,0,16665841664,4294963200,1434853376,1310720
999,1744810628268,19915.705444335938,2200,2,1.44375,11169.657608032227,2200,2,1.4375,7684.761642456055,2200,2,1.4375,9416.479614257813,2200,2,1.4375,17640.797302246094,4150,0,1.4375,8777.642623901367,2075,2,1.4375,7095.178756713867,2075,2,1.4375,9041.647003173828,2075,2,1.4375,45522.76446533203,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,1.9801980257034302,0,0,27.272727966308594,100,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1435144192,1310720
1000,1744810629268,19917.8438873291,4150,0,1.4125,11170.483596801758,2766.666666666667,2,1.4125,7684.924118041992,2075,2,1.4125,9417.658615112305,2075,2,1.4125,17653.96873474121,4150,0,1.4125,8779.700637817383,4150,0,1.4125,7096.153137207031,2075,2,1.4125,9041.686630249023,2766.666666666667,2,1.4125,45555.41345214844,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,8,1.9801980257034302,1.0101009607315063,8,92.07920837402344,18,5,0,0,0,0,0,0,0,2.040816307067871,3.0303030014038086,16665841664,4294963200,1441329152,1310720
999,1744810630268,19931.9083404541,4275,0,1.4375,11171.325714111328,2137.5,2,1.4375,7684.969833374023,2137.5,2,1.4375,9417.870849609375,2137.5,2,1.4375,17654.253952026367,2000,2,1.4375,8780.112442016602,2000,2,1.4375,7096.2802734375,2000,2,1.4375,9041.71955871582,3000,2,1.4375,45583.73115539551,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,62,1,0,1,0,0,0,0,0,0,0,0,0,0,40.4040412902832,1.0101009607315063,16665841664,4294963200,1441447936,1310720
999,1744810631268,19942.45069885254,2075,2,1.44375,11174.723358154297,4150,0,1.44375,7685.247573852539,2075,2,1.44375,9418.648696899414,2075,2,1.44375,17658.43440246582,4150,0,1.44375,8780.924194335938,2766.666666666667,2,1.44375,7096.635894775391,2075,2,1.44375,9041.803909301758,2075,2,1.44375,45616.392013549805,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,69.69696807861328,0,1,0,0,0,2.0202019214630127,0,0,6.93069314956665,30.693069458007813,6,0,0.9900990128517151,2,23,16665841664,4294963200,1440337920,1310720
1000,1744810632268,19942.566864013672,2200,2,1.4312500000000001,11175.068893432617,2200,2,1.4312500000000001,7686.6810302734375,2200,2,1.4312500000000001,9418.793426513672,2200,2,1.4312500000000001,17672.80484008789,4150,0,1.4312500000000001,8780.958618164063,2075,2,1.4312500000000001,7096.832183837891,2075,2,1.4312500000000001,9041.83805847168,2075,2,1.4312500000000001,45644.8635559082,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1438515200,1310720
1000,1744810633269,19942.66815185547,2200,2,1.4312500000000001,11175.152328491211,2200,2,1.4312500000000001,7688.095077514648,2200,2,1.4312500000000001,9419.028549194336,2200,2,1.4312500000000001,17686.9874420166,4150,0,1.4312500000000001,8781.011337280273,2075,2,1.4312500000000001,7096.889892578125,2075,2,1.4312500000000001,9041.896301269531,2075,2,1.4312500000000001,45672.725646972656,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,1,0,0,0,0.9900990128517151,0,3.0612244606018066,0,98.01980590820313,0,0,0,0,0.9900990128517151,16665841664,4294963200,1436069888,1310720
1000,1744810634269,19942.75994873047,2200,2,1.4312500000000001,11175.252182006836,2200,2,1.4312500000000001,7689.7882080078125,2200,2,1.4312500000000001,9419.277435302734,2200,2,1.4312500000000001,17701.35107421875,4150,0,1.4312500000000001,8781.064346313477,2075,2,1.4312500000000001,7096.979446411133,2075,2,1.4312500000000001,9041.929168701172,2075,2,1.4312500000000001,45700.958892822266,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0.9900990128517151,0,4,0,0,0,0,0,4,0,100,0,0,0,0,0,16665841664,4294963200,1432690688,1310720
999,1744810635269,19942.834915161133,2200,2,1.4312500000000001,11175.314987182617,2200,2,1.4312500000000001,7691.2076416015625,2200,2,1.4312500000000001,9420.163284301758,2200,2,1.4312500000000001,17715.605880737305,4150,0,1.4312500000000001,8781.099411010742,2075,2,1.4312500000000001,7097.0379638671875,2075,2,1.4312500000000001,9041.964004516602,2075,2,1.4312500000000001,45729.55090332031,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0.9900990128517151,0,48,0,0,0,2.0618555545806885,6,51.51515197753906,0,0,0,0,0,16665841664,4294963200,1433325568,1310720
999,1744810636270,19942.94300842285,2200,2,1.4312500000000001,11175.440139770508,2200,2,1.4312500000000001,7692.627777099609,2200,2,1.4312500000000001,9420.444091796875,2200,2,1.4312500000000001,17729.891387939453,4150,0,1.4312500000000001,8781.138473510742,2075,2,1.4312500000000001,7097.097961425781,2075,2,1.4312500000000001,9041.996520996094,2075,2,1.4312500000000001,45757.524993896484,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,100,0,0,0,3.0303030014038086,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,1432719360,1310720
999,1744810637270,19943.02017211914,2075,2,1.44375,11175.664306640625,2075,2,1.44375,7694.04182434082,2075,2,1.44375,9422.977127075195,4150,0,1.44375,17744.066696166992,4150,0,1.44375,8781.173721313477,2075,2,1.44375,7097.166305541992,2075,2,1.44375,9042.028228759766,2075,2,1.44375,45788.10466003418,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0.9900990128517151,1,0,1,100,0,0,0,2.0618555545806885,22,0,0,0,0,0,0,16665841664,4294963200,1432715264,1310720
1000,1744810638270,19943.11492919922,2200,2,1.41875,11175.785720825195,2200,2,1.41875,7695.4796142578125,2200,2,1.41875,9424.39599609375,2200,2,1.41875,17758.535766601563,4150,0,1.41875,8781.219345092773,2075,2,1.41875,7097.23796081543,2075,2,1.4312500000000001,9042.103240966797,2075,2,1.4312500000000001,45817.911071777344,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,98.03921508789063,0.9900990128517151,0.9900990128517151,0.9900990128517151,3.0303030014038086,9,0,0,0,0,0,0,16665841664,4294963200,1431740416,1310720
999,1744810639270,19943.201782226563,2200,2,1.4312500000000001,11176.594604492188,2200,2,1.4312500000000001,7696.23454284668,2200,2,1.4312500000000001,9425.675811767578,2200,2,1.4312500000000001,17772.835571289063,4150,0,1.4312500000000001,8781.255783081055,2075,2,1.4312500000000001,7097.287872314453,2075,2,1.4312500000000001,9042.13801574707,2075,2,1.4312500000000001,45847.07312011719,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,100,0,0,0,2,8.91089153289795,0,0,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1431363584,1310720
1000,1744810640270,19943.27099609375,2200,2,1.4312500000000001,11177.116104125977,2200,2,1.4312500000000001,7697.36750793457,2200,2,1.4312500000000001,9425.848449707031,2200,2,1.4312500000000001,17787.04820251465,4150,0,1.4312500000000001,8781.29020690918,2075,2,1.4312500000000001,7097.341491699219,2075,2,1.4312500000000001,9042.170288085938,2075,2,1.4312500000000001,45874.83201599121,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,100,0,0,0,3.0303030014038086,1,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1431142400,1310720
999,1744810641271,19943.356735229492,2200,2,1.4312500000000001,11177.327178955078,2200,2,1.4312500000000001,7698.723052978516,2200,2,1.4312500000000001,9426.23747253418,2200,2,1.4312500000000001,17801.29949951172,4150,0,1.4312500000000001,8781.323272705078,2075,2,1.4312500000000001,7097.395950317383,2075,2,1.4312500000000001,9042.201599121094,2075,2,1.4312500000000001,45902.76649475098,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0.9900990128517151,0,100,0,0,0,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1430835200,1310720
999,1744810642271,19943.94856262207,2200,2,1.4375,11177.60189819336,2200,2,1.4375,7699.831024169922,2200,2,1.4375,9427.595504760742,2200,2,1.4375,17815.47789001465,4150,0,1.4375,8781.367965698242,2075,2,1.4375,7098.592636108398,2075,2,1.4375,9042.23794555664,2766.666666666667,2,1.4375,45933.48745727539,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,4,0,0,0,99.00990295410156,0,8,0,3,8.91089153289795,0,0,0,0,0,0,16665841664,4294963200,1429880832,1310720
1000,1744810643271,19944.184600830078,2200,2,1.4312500000000001,11177.856979370117,2200,2,1.4312500000000001,7701.272399902344,2200,2,1.4312500000000001,9428.134414672852,2200,2,1.4312500000000001,17829.863540649414,4150,0,1.4312500000000001,8781.40348815918,2075,2,1.4312500000000001,7098.818130493164,2075,2,1.4312500000000001,9042.32275390625,2075,2,1.4312500000000001,45962.39486694336,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,2,0.9900990128517151,0,0,100,0,1.9801980257034302,0,4,4.040403842926025,0,0,0,0,0,0,16665841664,4294963200,1430433792,1310720
999,1744810644272,19944.287567138672,2200,2,1.4375,11178.111557006836,2200,2,1.4375,7702.695083618164,2200,2,1.4375,9428.192855834961,2200,2,1.4375,17844.029693603516,4150,0,1.4375,8781.437255859375,2075,2,1.4375,7098.857070922852,2075,2,1.4375,9042.35726928711,2075,2,1.4375,45989.95016479492,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,1,100,0,0,0,2.040816307067871,0,0,0,0,0,0,0,16665841664,4294963200,1430061056,1310720
999,1744810645272,19944.3712310791,2200,2,1.4312500000000001,11178.361083984375,2200,2,1.4312500000000001,7704.126205444336,2200,2,1.4312500000000001,9428.258178710938,2200,2,1.4312500000000001,17858.2501373291,4150,0,1.4312500000000001,8781.469009399414,2075,2,1.4312500000000001,7098.889572143555,2075,2,1.4312500000000001,9042.389038085938,2075,2,1.4312500000000001,46017.51385498047,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,100,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,16665841664,4294963200,1430388736,1310720
1000,1744810646272,19950.90853881836,4275,0,1.4625000000000001,11180.230880737305,2137.5,2,1.4625000000000001,7705.009216308594,2137.5,2,1.4625000000000001,9430.954483032227,2137.5,2,1.4625000000000001,17866.550048828125,2200,2,1.4625000000000001,8785.299102783203,2200,2,1.4625000000000001,7098.939361572266,2200,2,1.4625000000000001,9042.498306274414,2200,2,1.4625000000000001,46054.54545593262,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,48.51485061645508,2.941176414489746,2,0,59.405941009521484,31,0,0,0,22.77227783203125,0,0,0,1,2.0202019214630127,12,16665841664,4294963200,1449127936,1310720
999,1744810647272,19964.975555419922,4275,0,1.4375,11180.518478393555,2137.5,2,1.4375,7705.813690185547,2137.5,2,1.4375,9431.014694213867,2137.5,2,1.4375,17866.65089416504,2200,2,1.4375,8785.566543579102,2200,2,1.425,7098.974334716797,2200,2,1.425,9042.5341796875,2200,2,1.425,46082.68003845215,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,55,1,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,46.53465270996094,1,16665841664,4294963200,1449050112,1310720
999,1744810648272,19979.578994750977,4275,0,1.4375,11180.641906738281,2137.5,2,1.4375,7706.121246337891,2137.5,2,1.4375,9432.432388305664,2137.5,2,1.4375,17866.691375732422,2200,2,1.4375,8785.599029541016,2200,2,1.4375,7099.007629394531,2200,2,1.4375,9042.617538452148,2200,2,1.4375,46111.250579833984,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,100,0,16665841664,4294963200,1445044224,1310720
1000,1744810649272,19994.268814086914,4275,0,1.4375,11180.900970458984,2137.5,2,1.4375,7707.66423034668,2137.5,2,1.4375,9432.945007324219,2137.5,2,1.4375,17866.732345581055,2200,2,1.4375,8785.63899230957,2200,2,1.4375,7099.040267944336,2200,2,1.4375,9043.00747680664,2200,2,1.4375,46141.02182006836,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,1,1.0101009607315063,0,0,0,0,1,4.040403842926025,3,0,0,0,2,100,0,16665841664,4294963200,1446096896,1310720
1000,1744810650273,20008.827377319336,4275,0,1.4375,11181.153701782227,2137.5,2,1.4375,7709.181198120117,2137.5,2,1.4375,9433.00129699707,2137.5,2,1.4375,17866.774185180664,2200,2,1.4375,8785.679077148438,2200,2,1.4375,7099.075607299805,2200,2,1.4375,9043.042770385742,2200,2,1.4375,46169.32437133789,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,1,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1445744640,1310720
999,1744810651273,20023.38119506836,4275,0,1.4375,11181.407318115234,2137.5,2,1.4375,7710.657699584961,2137.5,2,1.4375,9433.065353393555,2137.5,2,1.4375,17866.817291259766,2200,2,1.4375,8785.714111328125,2200,2,1.4375,7099.11003112793,2200,2,1.4375,9043.077880859375,2200,2,1.4375,46197.58134460449,2035,2196,2182,2135,2198,2155,2180,2191,2025,2195,2190,2186,2182,2179,2140,2192,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1444003840,1310720
