Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074009080,26282.012145996094,2087.5,2,1.41875,43064.708251953125,2087.5,2,1.41875,19696.245391845703,4175,0,1.41875,45815.658264160156,4175,0,1.41875,61.58168029785156,4175,0,1.41875,50925.22233581543,2087.5,2,1.41875,26952.120727539063,2087.5,2,1.41875,6355.105224609375,2087.5,2,1.41875,34252.476654052734,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0.9900990128517151,99.00990295410156,12.121212005615234,0.9900990128517151,6,0,1.0101009607315063,2.0202019214630127,0,15.000000953674316,0,2.0202019214630127,0,0,3,16665841664,4294963200,1144459264,295960576
999,1745074010080,26282.386947631836,2200,2,1.4312500000000001,43064.7839050293,2200,2,1.4312500000000001,19703.915985107422,2200,2,1.4312500000000001,45817.89422607422,2200,2,1.4312500000000001,69.16656494140625,4150,0,1.4312500000000001,50925.844955444336,2075,2,1.4312500000000001,26952.344680786133,2075,2,1.4312500000000001,6355.226013183594,2075,2,1.4312500000000001,34283.901763916016,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,50,18,0,0,0,0.9900990128517151,3.0303030014038086,0,52,4.040403842926025,1,1,0,0,16665841664,4294963200,1142743040,295960576
999,1745074011080,26295.44204711914,4275,0,1.45625,43065.11267089844,2137.5,2,1.4375,19705.50262451172,2137.5,2,1.4375,45817.94462585449,2137.5,2,1.4375,70.78118896484375,2200,2,1.4375,50929.84796142578,2200,2,1.4375,26953.091506958008,2200,2,1.4375,6355.297119140625,2200,2,1.4375,34317.89491271973,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,91,1.9801980257034302,0,0,0,1,0,0,4.081632614135742,0,8,30.000001907348633,4.95049524307251,0,0,1,16665841664,4294963200,1145389056,295960576
999,1745074012080,26308.933334350586,4350,0,1.45,43065.398178100586,2137.5,2,1.45,19706.922760009766,2137.5,2,1.45,45818.0198059082,2137.5,2,1.45,70.87933349609375,2200,2,1.45,50933.74499511719,2200,2,1.45,26953.150970458984,2200,2,1.45,6355.431488037109,2200,2,1.45,34350.04331970215,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,97.02970123291016,0,0,0,0,0,0,1,3,0.9900990128517151,1,28,0,1,0,2,16665841664,4294963200,1144537088,295960576
999,1745074013080,26322.91943359375,4350,0,1.44375,43066.84217834473,2150,2,1.44375,19708.418243408203,2150,2,1.44375,45818.06867980957,2150,2,1.44375,70.95486450195313,2000,2,1.44375,50935.74510192871,3000,2,1.44375,26954.270050048828,2000,2,1.44375,6355.513610839844,2000,2,1.44375,34382.9599609375,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,100,2,0,0,0.9900990128517151,0,6.060606002807617,1,4.040403842926025,0,0,15.000000953674316,0,0,0,8,16665841664,4294963200,1144426496,295960576
999,1745074014081,26337.18817138672,4125,0,1.39375,43067.217834472656,2062.5,2,1.39375,19710.319305419922,4125,0,1.39375,45819.194580078125,4125,0,1.39375,71.57017517089844,4125,0,1.39375,50937.67231750488,4125,0,1.39375,26955.23696899414,4125,0,1.39375,6355.60888671875,2062.5,2,1.39375,34416.2294921875,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,96,1,0,0,0,1,0,0,9.183673858642578,10,6,16.831682205200195,8,0,3,1,16665841664,4294963200,1150889984,295960576
999,1745074015081,26351.85984802246,4250,0,1.4312500000000001,43068.70616149902,2125,2,1.4312500000000001,19710.538467407227,2125,2,1.4312500000000001,45819.502349853516,2125,2,1.4312500000000001,71.75886535644531,2125,2,1.4312500000000001,50940.07743835449,4250,0,1.4312500000000001,26955.642654418945,2125,2,1.4312500000000001,6355.667755126953,2125,2,1.4312500000000001,34448.68147277832,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,11,0,0,0,0,0,7,1,0,100,2.040816307067871,16665841664,4294963200,1145507840,295960576
999,1745074016081,26366.303588867188,4275,0,1.4375,43070.290435791016,2137.5,2,1.4375,19710.737701416016,2137.5,2,1.4375,45819.55702209473,2137.5,2,1.4375,74.33900451660156,2000,2,1.4375,50942.36413574219,3000,2,1.4375,26956.357315063477,2000,2,1.4375,6355.743469238281,2000,2,1.4375,34483.29214477539,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,2,0,0,0,14,3,0,0.9900990128517151,0,18,1.0101009607315063,0,0,100,2.040816307067871,16665841664,4294963200,1147858944,295960576
999,1745074017081,26380.73516845703,4175,0,1.4125,43071.720932006836,2087.5,2,1.4125,19710.836380004883,2087.5,2,1.4125,45819.642822265625,2087.5,2,1.4125,74.390869140625,2087.5,2,1.4125,50943.40702819824,2087.5,2,1.4125,26958.511917114258,4175,0,1.4125,6357.888748168945,4175,0,1.4125,34516.58647155762,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0.9900990128517151,0,0,0,0,8,18,0,0,1,0.9900990128517151,0,0,17,100,3.0303030014038086,16665841664,4294963200,1155944448,295960576
999,1745074018081,26395.461486816406,4325,0,1.44375,43073.18421936035,2162.5,2,1.44375,19710.892471313477,2137.5,2,1.41875,45819.70181274414,2137.5,2,1.41875,74.43185424804688,2000,2,1.41875,50943.56837463379,2000,2,1.41875,26959.270721435547,2000,2,1.41875,6358.505218505859,3000,2,1.41875,34546.58154296875,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,0,3,0,0,0,0,0,0,1,99.00990295410156,2.040816307067871,16665841664,4294963200,1155854336,295960576
999,1745074019081,26410.100158691406,4250,0,1.41875,43074.65293884277,2125,2,1.41875,19711.015686035156,2125,2,1.41875,45819.75323486328,2125,2,1.41875,74.481689453125,2125,2,1.41875,50944.910217285156,4250,0,1.41875,26959.797775268555,2833.333333333333,2,1.41875,6358.561569213867,2125,2,1.41875,34576.795669555664,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,1,0,0,0,13,0,0,0,0,0,0,3,0,100,2.040816307067871,16665841664,4294963200,1155665920,295960576
999,1745074020081,26424.784378051758,4350,0,1.4375,43076.105545043945,2175,2,1.4375,19711.08058166504,2137.5,2,1.4375,45819.801696777344,2137.5,2,1.4375,74.53446960449219,2200,2,1.4375,50946.3395690918,2200,2,1.4375,26960.019821166992,2200,2,1.4375,6358.607696533203,2200,2,1.4375,34606.92222595215,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,1,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1155985408,295960576
999,1745074021081,26439.570343017578,4275,0,1.425,43077.56233215332,2137.5,2,1.425,19711.133178710938,2137.5,2,1.425,45819.865783691406,2137.5,2,1.425,74.57066345214844,2200,2,1.425,50946.39170837402,2200,2,1.425,26960.06915283203,2200,2,1.425,6358.644882202148,2200,2,1.425,34635.207931518555,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1155330048,295960576
999,1745074022081,26454.30224609375,4275,0,1.4312500000000001,43078.892990112305,2137.5,2,1.4312500000000001,19711.644409179688,2137.5,2,1.4312500000000001,45819.96691894531,2137.5,2,1.4312500000000001,74.6171875,2200,2,1.4312500000000001,50946.96743774414,2200,2,1.4312500000000001,26960.12858581543,2200,2,1.4312500000000001,6358.695663452148,2200,2,1.4312500000000001,34664.86619567871,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,1,0,0,0,4,0,0,1,0,0,0,0,0,100,3,16665841664,4294963200,1154691072,295960576
999,1745074023081,26469.069076538086,4275,0,1.4375,43080.33805847168,2137.5,2,1.4375,19711.817764282227,2137.5,2,1.4375,45820.0295715332,2137.5,2,1.4375,74.65965270996094,2200,2,1.4375,50947.64520263672,2200,2,1.4375,26960.187271118164,2200,2,1.4375,6358.740676879883,2200,2,1.4375,34694.11361694336,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0.9900990128517151,0,0,5,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1155063808,295960576
999,1745074024081,26483.7068939209,4275,0,1.4375,43081.78283691406,2137.5,2,1.4375,19711.85366821289,2137.5,2,1.4375,45820.22846984863,2137.5,2,1.4375,74.7044677734375,2200,2,1.4375,50947.82179260254,2200,2,1.4375,26960.247146606445,2200,2,1.4375,6358.779190063477,2200,2,1.4375,34722.55497741699,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0.9900990128517151,0,2,0,0,0,0,0,0,0.9900990128517151,0,100,4,16665841664,4294963200,1154408448,295960576
999,1745074025081,26498.413848876953,4275,0,1.44375,43083.24328613281,2137.5,2,1.44375,19711.889877319336,2137.5,2,1.44375,45820.41221618652,2137.5,2,1.44375,74.75202941894531,2137.5,2,1.44375,50951.4630279541,4275,0,1.44375,26960.310287475586,2137.5,2,1.44375,6358.8228759765625,2137.5,2,1.44375,34755.17073059082,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,10,0,0,0,0.9900990128517151,0,17,0,0,100,2.040816307067871,16665841664,4294963200,1153974272,295960576
999,1745074026081,26513.129104614258,4300,0,1.4625000000000001,43084.42721557617,2150,2,1.4625000000000001,19712.2804107666,2150,2,1.4625000000000001,45820.59014892578,2150,2,1.4625000000000001,74.80085754394531,2200,2,1.4625000000000001,50953.04119873047,2200,2,1.4625000000000001,26960.371826171875,2200,2,1.4625000000000001,6358.867645263672,2200,2,1.4625000000000001,34785.594985961914,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,11,0,0,100,2.97029709815979,16665841664,4294963200,1153794048,295960576
999,1745074027082,26527.79200744629,4350,0,1.44375,43084.91563415527,2175,2,1.44375,19713.507263183594,2137.5,2,1.44375,45820.77267456055,2137.5,2,1.44375,74.83866882324219,2000,2,1.44375,50953.30709838867,3000,2,1.44375,26960.42645263672,2000,2,1.45,6358.902404785156,2000,2,1.45,34814.43780517578,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,0,0,0,3.0303030014038086,1.0101009607315063,0,1,0,0,100,1.0101009607315063,16665841664,4294963200,1153736704,295960576
999,1745074028082,26542.527709960938,4350,0,1.4375,43086.365951538086,2175,2,1.4375,19713.545928955078,2137.5,2,1.4375,45820.93785095215,2137.5,2,1.4375,74.88517761230469,2200,2,1.4375,50953.359283447266,2200,2,1.4375,26960.49085998535,2200,2,1.44375,6358.946990966797,2200,2,1.44375,34842.805084228516,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1153777664,295960576
999,1745074029082,26557.227493286133,4275,0,1.45,43088.00875854492,4275,0,1.45,19713.58432006836,2137.5,2,1.45,45821.02479553223,2137.5,2,1.45,74.93283081054688,2200,2,1.45,50953.91941833496,2200,2,1.45,26960.87940979004,2200,2,1.44375,6358.987060546875,2200,2,1.44375,34872.12120056152,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,2.0202019214630127,0,0,0,4.95049524307251,0.9900990128517151,0,0,0,0,1.9801980257034302,2,0,99.00990295410156,2.0202019214630127,16665841664,4294963200,1153421312,295960576
999,1745074030082,26571.924896240234,4325,0,1.46875,43089.60317993164,2162.5,2,1.46875,19714.116012573242,2162.5,2,1.46875,45821.46815490723,2162.5,2,1.46875,74.9852294921875,2200,2,1.475,50955.0168762207,2200,2,1.475,26962.096237182617,2200,2,1.475,6359.051071166992,2200,2,1.475,34904.00833129883,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,8,0,0,4.040403842926025,1,0,0,7,0,100,6.93069314956665,16665841664,4294963200,1153302528,295960576
999,1745074031082,26586.627563476563,4275,0,1.4375,43089.83393859863,2850,2,1.4375,19714.153930664063,2137.5,2,1.4375,45822.90196228027,2137.5,2,1.4375,75.02554321289063,2200,2,1.4375,50955.06253051758,2200,2,1.4375,26962.139419555664,2200,2,1.4312500000000001,6359.109222412109,2200,2,1.4312500000000001,34932.03811645508,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,16665841664,4294963200,1153527808,295960576
999,1745074032082,26601.174926757813,4275,0,1.4375,43090.08094787598,2137.5,2,1.4375,19714.65870666504,2137.5,2,1.4375,45824.07859802246,2137.5,2,1.4375,75.07290649414063,2200,2,1.4375,50955.109939575195,2200,2,1.4375,26962.189834594727,2200,2,1.4375,6359.167343139648,2200,2,1.4375,34960.41439819336,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,1,0,0,0,0,0,0,1,3,0,0,0,0,100,0,16665841664,4294963200,1153380352,295960576
999,1745074033082,26615.372100830078,4225,0,1.4312500000000001,43090.59977722168,2112.5,2,1.4312500000000001,19718.372116088867,4225,0,1.4312500000000001,45824.76626586914,2112.5,2,1.4312500000000001,75.1571044921875,2816.666666666667,2,1.4312500000000001,50957.26290893555,4225,0,1.4312500000000001,26964.202423095703,4225,0,1.4312500000000001,6359.824813842773,2112.5,2,1.4312500000000001,34996.5125579834,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,20.2020206451416,0,0,28.282827377319336,4,0,0,18.81188201904297,3,100,1,16665841664,4294963200,1178427392,295960576
999,1745074034082,26630.080291748047,4350,0,1.4375,43092.044021606445,2175,2,1.4375,19718.65362548828,2137.5,2,1.4375,45824.9069519043,2137.5,2,1.4375,75.21867370605469,2200,2,1.4375,50957.66499328613,2200,2,1.4375,26964.635986328125,2200,2,1.4375,6359.962387084961,2200,2,1.4375,35026.033950805664,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,1,0,100,3.0303030014038086,16665841664,4294963200,1178353664,295960576
1000,1745074035082,26644.808715820313,4275,0,1.44375,43093.475524902344,2137.5,2,1.44375,19718.69268798828,2137.5,2,1.44375,45824.94918823242,2137.5,2,1.44375,75.27922058105469,2200,2,1.44375,50957.70851135254,2200,2,1.44375,26964.68441772461,2200,2,1.44375,6360.008438110352,2200,2,1.44375,35054.0421295166,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,4,16665841664,4294963200,1178824704,295960576
999,1745074036082,26659.413497924805,4275,0,1.46875,43093.8583984375,2850,2,1.46875,19719.926361083984,2137.5,2,1.46875,45825.15417480469,2137.5,2,1.4375,75.35507202148438,2200,2,1.4375,50957.87211608887,2200,2,1.4375,26964.734497070313,2200,2,1.4375,6360.059097290039,2200,2,1.4375,35082.54650878906,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0.9900990128517151,0,0,1,0,0,0,2.0202019214630127,0,0.9900990128517151,1.9801980257034302,0,0,100,0,16665841664,4294963200,1168814080,295960576
999,1745074037083,26673.95571899414,4275,0,1.4312500000000001,43093.97830200195,2137.5,2,1.4312500000000001,19721.42530822754,2137.5,2,1.4312500000000001,45825.568420410156,2137.5,2,1.4312500000000001,75.41136169433594,2200,2,1.4312500000000001,50959.46000671387,2200,2,1.4312500000000001,26964.784439086914,2200,2,1.4312500000000001,6360.104827880859,2200,2,1.4312500000000001,35112.95866394043,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,2,0,0,0,0.9900990128517151,2.0618555545806885,1.0101009607315063,0,12.121212005615234,0,0,100,0,16665841664,4294963200,1171472384,295960576
999,1745074038083,26688.574447631836,4275,0,1.4375,43094.21772766113,2137.5,2,1.4375,19722.892990112305,2137.5,2,1.4375,45825.714584350586,2137.5,2,1.4375,75.47795104980469,2200,2,1.4375,50959.51753234863,2200,2,1.4375,26964.830993652344,2200,2,1.4375,6360.148666381836,2200,2,1.4375,35141.560287475586,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1171730432,295960576
1000,1745074039083,26703.148361206055,4275,0,1.4375,43094.26693725586,2850,2,1.4375,19724.35105895996,2137.5,2,1.4375,45825.94674682617,2137.5,2,1.4375,75.52911376953125,2200,2,1.4375,50959.55830383301,2200,2,1.4375,26964.874755859375,2200,2,1.4375,6360.183898925781,2200,2,1.4375,35169.875885009766,2160,2538,2180,2167,2179,2190,2127,2180,2164,2177,2194,2189,2187,2145,2163,2520,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1171365888,295960576
