Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824868366,50177.58361816406,2112.5,2,1.44375,25054.96467590332,2112.5,2,1.44375,20211.69435119629,2112.5,2,1.44375,26070.027603149414,4225,0,1.44375,45024.42140197754,2200,2,1.44375,26622.35969543457,2200,2,1.44375,19617.464233398438,2200,2,1.44375,24532.547760009766,2200,2,1.44375,2675.0064849853516,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,2,2,0,0.9900990128517151,0,0,0,2,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1215905792,213647360
999,1744824869366,50178.4553527832,2112.5,2,1.41875,25055.83595275879,2112.5,2,1.41875,20211.740112304688,2112.5,2,1.41875,26084.42855834961,4225,0,1.41875,45024.457107543945,2200,2,1.41875,26622.39190673828,2200,2,1.41875,19617.507934570313,2200,2,1.41875,24533.023040771484,2200,2,1.41875,2703.623321533203,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,2.0202019214630127,2,0,0,0,0,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1202241536,213647360
1000,1744824870366,50179.7091217041,2112.5,2,1.41875,25056.16455078125,2112.5,2,1.41875,20211.802001953125,2112.5,2,1.41875,26098.846084594727,4225,0,1.41875,45024.50044250488,2200,2,1.41875,26622.427139282227,2200,2,1.41875,19617.57945251465,2200,2,1.41875,24533.537185668945,2200,2,1.41875,2732.103546142578,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,2.0202019214630127,1,0,0,0,0,0,1.9801980257034302,0,100,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1203724288,213647360
999,1744824871367,50179.825759887695,2125,2,1.41875,25057.676467895508,2125,2,1.41875,20211.86326599121,2125,2,1.41875,26113.231018066406,4250,0,1.41875,45024.54228210449,2200,2,1.41875,26622.461883544922,2200,2,1.41875,19617.665740966797,2200,2,1.41875,24533.765579223633,2200,2,1.41875,2760.250274658203,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1207185408,213647360
999,1744824872367,50180.08319091797,2125,2,1.45,25059.17967224121,2125,2,1.45,20211.9189453125,2125,2,1.45,26127.673782348633,4250,0,1.45,45024.587463378906,2200,2,1.45,26622.498474121094,2200,2,1.45,19617.969009399414,2200,2,1.45,24533.98455810547,2200,2,1.45,2788.9034881591797,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,1,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,100,0,0,3,0,0,0,16665841664,4294963200,1208147968,213647360
999,1744824873367,50181.46797180176,2125,2,1.41875,25059.308044433594,2125,2,1.41875,20211.96583557129,2125,2,1.41875,26142.15853881836,4250,0,1.41875,45024.6262512207,2200,2,1.41875,26622.53106689453,2200,2,1.41875,19618.096237182617,2200,2,1.44375,24534.205368041992,2200,2,1.44375,2817.252410888672,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1209417728,213647360
1000,1744824874367,50182.78079223633,2125,2,1.41875,25059.617248535156,2125,2,1.41875,20212.01904296875,2125,2,1.41875,26156.588272094727,4250,0,1.41875,45024.68110656738,2200,2,1.41875,26622.56640625,2200,2,1.41875,19618.17642211914,2200,2,1.41875,24534.391220092773,2200,2,1.41875,2845.495651245117,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3,1,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,16665841664,4294963200,1210757120,213647360
999,1744824875367,50184.1671295166,2112.5,2,1.44375,25059.750915527344,2816.666666666667,2,1.44375,20212.083862304688,2125,2,1.425,26171.04653930664,4250,0,1.425,45024.72521972656,2200,2,1.425,26622.6007232666,2200,2,1.425,19618.215072631836,2200,2,1.425,24534.61880493164,2200,2,1.425,2873.653823852539,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3.0303030014038086,1,0,0,0,0,0,0,0,100,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1214255104,213647360
999,1744824876367,50185.557373046875,2125,2,1.4312500000000001,25059.839294433594,2125,2,1.4312500000000001,20212.141174316406,2125,2,1.4312500000000001,26185.478393554688,4250,0,1.4312500000000001,45024.77397155762,2200,2,1.4312500000000001,26622.63526916504,2200,2,1.4312500000000001,19618.533737182617,2200,2,1.4312500000000001,24534.709991455078,2200,2,1.4312500000000001,2901.9786071777344,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3.0303030014038086,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1214205952,213647360
1000,1744824877367,50186.98858642578,2112.5,2,1.4125,25059.954559326172,2112.5,2,1.4125,20212.19644165039,2112.5,2,1.4125,26200.035079956055,4225,0,1.4125,45024.81498718262,2200,2,1.4125,26622.77557373047,2200,2,1.4125,19618.664810180664,2200,2,1.41875,24535.527709960938,2200,2,1.41875,2931.239791870117,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3.0612244606018066,0,0.9900990128517151,0,0,0,0,4,0,100,0.9900990128517151,2,0,0,0,0,16665841664,4294963200,1215016960,213647360
999,1744824878368,50188.39582824707,2125,2,1.425,25060.046127319336,2125,2,1.425,20212.244888305664,2125,2,1.425,26214.539489746094,4250,0,1.425,45024.86405944824,2200,2,1.425,26623.04835510254,2200,2,1.425,19618.71710205078,2200,2,1.425,24535.75555419922,2200,2,1.425,2959.7842559814453,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,4,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,16665841664,4294963200,1215021056,213647360
999,1744824879368,50188.57423400879,2112.5,2,1.41875,25061.586532592773,2112.5,2,1.41875,20212.299346923828,2112.5,2,1.41875,26228.96519470215,4225,0,1.41875,45024.91534423828,2200,2,1.41875,26623.083206176758,2200,2,1.41875,19618.755630493164,2200,2,1.41875,24535.98013305664,2200,2,1.41875,2988.0366821289063,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,1,0,16665841664,4294963200,1214959616,213647360
999,1744824880368,50189.818130493164,2112.5,2,1.4375,25061.949020385742,2112.5,2,1.4375,20212.355010986328,2112.5,2,1.4375,26243.406982421875,4225,0,1.4375,45024.966537475586,2200,2,1.4375,26623.117248535156,2200,2,1.4375,19618.792602539063,2200,2,1.4375,24536.208068847656,2200,2,1.425,3016.304718017578,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,1,16665841664,4294963200,1215643648,213647360
999,1744824881368,50190.01725769043,2112.5,2,1.4312500000000001,25063.441177368164,2112.5,2,1.4312500000000001,20212.412796020508,2112.5,2,1.4312500000000001,26257.763473510742,4225,0,1.4312500000000001,45025.010025024414,2200,2,1.4312500000000001,26623.149337768555,2200,2,1.425,19618.92057800293,2200,2,1.425,24536.8865814209,2200,2,1.425,3045.2257537841797,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,3.0303030014038086,0,0,0,0,0.9900990128517151,1.0101009607315063,0,100,0,0,0,0,0,0,16665841664,4294963200,1216753664,213647360
999,1744824882368,50191.00355529785,2112.5,2,1.41875,25064.061126708984,2112.5,2,1.41875,20212.47038269043,2112.5,2,1.425,26272.18360900879,4225,0,1.425,45025.06185913086,2200,2,1.425,26623.18539428711,2200,2,1.425,19618.96514892578,2200,2,1.425,24537.113311767578,2200,2,1.425,3073.612808227539,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,2.0202019214630127,1.0101009607315063,1,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1216897024,213647360
999,1744824883368,50191.2723236084,2112.5,2,1.425,25065.571807861328,2112.5,2,1.425,20212.52210998535,2112.5,2,1.425,26286.63836669922,4225,0,1.425,45025.10493469238,2200,2,1.425,26623.220474243164,2200,2,1.425,19619.57160949707,2200,2,1.425,24537.339248657227,2200,2,1.425,3103.0176391601563,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,4.040403842926025,0,0,0,0,0,0,0,100,0,0,5,0,0,0,16665841664,4294963200,1216737280,213647360
1000,1744824884368,50192.0403137207,2112.5,2,1.425,25066.432815551758,2112.5,2,1.425,20212.568405151367,2112.5,2,1.425,26301.047103881836,4225,0,1.425,45025.14970397949,2200,2,1.425,26623.255493164063,2200,2,1.425,19619.737014770508,2200,2,1.425,24537.42933654785,2200,2,1.425,3131.2575073242188,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,2,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1216970752,213647360
999,1744824885369,50192.224548339844,2112.5,2,1.44375,25067.926391601563,2112.5,2,1.44375,20212.62535095215,2112.5,2,1.44375,26315.46241760254,4225,0,1.44375,45025.20332336426,2200,2,1.4312500000000001,26623.288024902344,2200,2,1.4312500000000001,19619.783920288086,2200,2,1.4312500000000001,24537.64126586914,2200,2,1.4312500000000001,3159.6281127929688,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1217499136,213647360
999,1744824886369,50192.91410827637,2112.5,2,1.4375,25069.008255004883,2112.5,2,1.4375,20212.674545288086,2112.5,2,1.4375,26329.854400634766,4225,0,1.425,45025.24687194824,2200,2,1.425,26623.32371520996,2200,2,1.425,19620.05697631836,2200,2,1.425,24537.806259155273,2200,2,1.425,3188.0774688720703,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,1,2.0202019214630127,0,0,0,0,1.0101009607315063,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1217957888,213647360
999,1744824887369,50194.14440917969,2112.5,2,1.44375,25069.407165527344,2112.5,2,1.41875,20212.728286743164,2112.5,2,1.41875,26344.281204223633,4225,0,1.41875,45025.29080200195,2200,2,1.41875,26623.357498168945,2200,2,1.41875,19620.09588623047,2200,2,1.41875,24538.029541015625,2200,2,1.41875,3216.2545776367188,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,3.0303030014038086,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,16665841664,4294963200,1217994752,213647360
999,1744824888369,50195.315673828125,2112.5,2,1.41875,25070.010208129883,2112.5,2,1.41875,20212.78872680664,2112.5,2,1.41875,26358.737411499023,4225,0,1.41875,45025.3313293457,2200,2,1.41875,26623.391571044922,2200,2,1.41875,19620.666763305664,2200,2,1.41875,24538.119903564453,2200,2,1.41875,3245.3482208251953,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,2.0202019214630127,2,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,0,0,3.0303030014038086,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1218772992,213647360
999,1744824889369,50195.48220825195,2112.5,2,1.41875,25071.504272460938,2112.5,2,1.41875,20212.846435546875,2112.5,2,1.41875,26373.139602661133,4225,0,1.41875,45025.37008666992,2200,2,1.41875,26623.42608642578,2200,2,1.41875,19620.720581054688,2200,2,1.41875,24538.32795715332,2200,2,1.41875,3273.6346282958984,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1218732032,213647360
999,1744824890369,50196.40028381348,2125,2,1.44375,25072.21221923828,2125,2,1.44375,20212.941619873047,2125,2,1.44375,26387.626708984375,4250,0,1.44375,45025.46821594238,2200,2,1.44375,26623.502197265625,2200,2,1.44375,19620.885513305664,2200,2,1.44375,24538.605438232422,2200,2,1.44375,3302.4503021240234,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,1.0204081535339355,1,0,0,0,0,0,0,0,100,0,0,0,1,0,0,16665841664,4294963200,1218789376,213647360
999,1744824891369,50196.57800292969,2125,2,1.425,25073.7061920166,2125,2,1.425,20212.9988861084,2125,2,1.425,26402.003387451172,4250,0,1.425,45025.50064086914,2200,2,1.425,26623.54722595215,2200,2,1.44375,19621.073760986328,2200,2,1.44375,24538.83316040039,2200,2,1.44375,3330.953384399414,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0,3.0612244606018066,0,0,0,0,1,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1218772992,213647360
1000,1744824892369,50196.69039916992,2112.5,2,1.45,25075.197845458984,2112.5,2,1.45,20213.0499420166,2112.5,2,1.45,26416.395584106445,4225,0,1.425,45025.534927368164,2200,2,1.425,26623.587493896484,2200,2,1.425,19621.124221801758,2200,2,1.425,24539.05030822754,2200,2,1.425,3359.0482788085938,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,1,3.0303030014038086,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1219276800,213647360
1,1744824893370,50196.83581542969,2133.333333333333,2,0.88125,25076.204879760742,3200,1,0.88125,20213.129653930664,2133.333333333333,2,0.88125,26424.270874023438,2133.333333333333,2,0.9625,45025.63052368164,2200,2,0.9625,26623.699645996094,2200,2,0.9625,19621.608108520508,2200,2,0.9625,24539.878494262695,2200,2,0.9625,3380.911361694336,2125,2006,2121,2187,2166,2172,2192,2071,2043,1900,2195,2193,2193,2187,2088,2928,0.9900990128517151,3,0,0,0,0,0,0.9900990128517151,0,52.52525329589844,0,0,3,5.0505051612854,0,0,16665841664,4294963200,915230720,213647360
