Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925665455,55434.23146057129,2100,2,1.45625,8377.641464233398,4200,0,1.45,52233.27607727051,4200,0,1.45,5536.523040771484,2100,2,1.45,41316.698822021484,4200,0,1.45,9277.148529052734,4200,0,1.45,56661.54376220703,2100,2,1.45,20780.136611938477,2100,2,1.45,3491.885757446289,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,1,0,10.891088485717773,0,22,7,3.0612244606018066,9,4,0,0,0,0,0,0,100,16665841664,4294963200,1165611008,266600448
999,1744925666455,55434.397720336914,2112.5,2,1.4312500000000001,8391.641128540039,4225,0,1.4312500000000001,52233.48457336426,2112.5,2,1.4312500000000001,5536.6129150390625,2112.5,2,1.4312500000000001,41320.190017700195,2112.5,2,1.4312500000000001,9280.16828918457,4225,0,1.4312500000000001,56662.60690307617,2112.5,2,1.4312500000000001,20780.942947387695,2112.5,2,1.4312500000000001,3527.4977264404297,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,69,0,0.9900990128517151,26,21.212121963500977,2,2,0,0,1,0,0,0,0.9900990128517151,31,16665841664,4294963200,1165582336,266600448
999,1744925667456,55434.56478881836,2125,2,1.4375,8406.009094238281,4250,0,1.4375,52233.54983520508,2125,2,1.4375,5537.060775756836,2125,2,1.4375,41322.03993225098,2200,2,1.4375,9281.525375366211,2200,2,1.4375,56664.02308654785,2200,2,1.4375,20781.401138305664,2200,2,1.4375,3560.204605102539,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,1,100,0,2.0202019214630127,15.000000953674316,0,2.040816307067871,0,0,0,0,5.0505051612854,0,0,0,1,16665841664,4294963200,1161031680,266600448
1000,1744925668456,55434.666275024414,2112.5,2,1.4312500000000001,8420.408309936523,4225,0,1.4312500000000001,52233.64416503906,2112.5,2,1.4312500000000001,5537.21174621582,2112.5,2,1.4312500000000001,41325.21922302246,2200,2,1.4312500000000001,9281.574981689453,2200,2,1.4312500000000001,56665.53923034668,2200,2,1.4312500000000001,20781.450744628906,2200,2,1.4312500000000001,3591.612060546875,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,2,22.77227783203125,0,2.040816307067871,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1160937472,266600448
999,1744925669456,55434.802978515625,2125,2,1.45,8434.746154785156,4250,0,1.45,52233.71212768555,2125,2,1.45,5537.943328857422,2125,2,1.45,41326.3518371582,2200,2,1.45,9283.089111328125,2200,2,1.45,56667.02461242676,2200,2,1.45,20781.57746887207,2200,2,1.45,3623.1721954345703,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,99,0,4.95049524307251,1,0,3.0303030014038086,1,0.9900990128517151,0,8,10.891088485717773,0,0,0.9900990128517151,0,16665841664,4294963200,1162772480,266600448
999,1744925670456,55434.94911193848,2816.666666666667,2,1.4312500000000001,8448.972030639648,4225,0,1.4312500000000001,52234.30532836914,2112.5,2,1.4312500000000001,5538.825714111328,4225,0,1.4312500000000001,41329.15003967285,2816.666666666667,2,1.4312500000000001,9284.423812866211,4225,0,1.4312500000000001,56668.49932861328,2112.5,2,1.4312500000000001,20782.321548461914,2816.666666666667,2,1.45,3657.7135467529297,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,1,100,5,5.0505051612854,0,0,3.0612244606018066,3,0,0,25,11,0,0,0,0.9900990128517151,16665841664,4294963200,1163722752,266600448
1000,1744925671456,55435.086181640625,2125,2,1.44375,8463.396484375,4250,0,1.44375,52234.38514709473,2125,2,1.44375,5538.894943237305,2125,2,1.44375,41331.13446044922,2200,2,1.44375,9284.660919189453,2200,2,1.44375,56670.04782104492,2200,2,1.44375,20782.490646362305,2200,2,1.44375,3688.7789001464844,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0.9900990128517151,0,0,0,2.040816307067871,0,0,0.9900990128517151,14.851485252380371,1.9801980257034302,0,0.9900990128517151,0,0,16665841664,4294963200,1159192576,266600448
999,1744925672457,55435.158432006836,2112.5,2,1.41875,8477.568954467773,4225,0,1.41875,52234.43647766113,2112.5,2,1.41875,5538.938903808594,2112.5,2,1.41875,41335.68428039551,2200,2,1.425,9284.714431762695,2200,2,1.425,56671.56661987305,2200,2,1.425,20782.542098999023,2200,2,1.425,3721.453628540039,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,0,0,0,3.0303030014038086,0,0,0,34,0,0,0,0,0,16665841664,4294963200,1160916992,266600448
999,1744925673457,55435.32986450195,2075,2,1.45,8490.867767333984,4150,0,1.45,52236.715881347656,4150,0,1.45,5538.998626708984,2075,2,1.45,41338.05612182617,4150,0,1.45,9286.105331420898,4150,0,1.45,56673.083084106445,2075,2,1.45,20782.58982849121,2075,2,1.45,3754.765914916992,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,92.07920837402344,19,0,0,10,3.0612244606018066,0,0,0,19,0,0,0,0,0,16665841664,4294963200,1168941056,266600448
999,1744925674457,55435.43864440918,2200,2,1.4312500000000001,8491.080841064453,2200,2,1.4312500000000001,52236.96008300781,2200,2,1.4312500000000001,5539.059844970703,2200,2,1.4312500000000001,41352.359619140625,4150,0,1.4312500000000001,9286.350296020508,2075,2,1.4312500000000001,56673.54672241211,2075,2,1.4312500000000001,20784.092041015625,2075,2,1.4312500000000001,3783.592514038086,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,0,2.0202019214630127,0,0,100,0,0,0,0,0,16665841664,4294963200,1167007744,266600448
999,1744925675457,55437.80995178223,4125,0,1.41875,8491.973709106445,4125,0,1.41875,52237.02407836914,2062.5,2,1.41875,5539.111328125,2062.5,2,1.41875,41365.190979003906,4125,0,1.41875,9289.405517578125,4125,0,1.41875,56673.77241516113,2062.5,2,1.41875,20785.607833862305,2062.5,2,1.41875,3816.7116088867188,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,16.1616153717041,0,0,0,0,0,0,2.040816307067871,0,0,90.90909576416016,24.489795684814453,0,0,0,7.070706844329834,16665841664,4294963200,1165094912,266600448
1000,1744925676457,55452.340072631836,4275,0,1.41875,8492.582641601563,2137.5,2,1.41875,52237.08285522461,2137.5,2,1.41875,5539.197509765625,2137.5,2,1.41875,41365.62141418457,2200,2,1.41875,9290.14892578125,2200,2,1.41875,56673.98599243164,2200,2,1.41875,20787.1171875,2200,2,1.41875,3846.9405212402344,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,100,0,0,1,0,0,0,3.0612244606018066,0,0,0.9900990128517151,2.97029709815979,0,0,0,3,16665841664,4294963200,1165004800,266600448
999,1744925677457,55459.45944213867,2125,2,1.44375,8500.378677368164,4250,0,1.44375,52237.160583496094,2125,2,1.44375,5539.305252075195,2125,2,1.44375,41365.67135620117,2200,2,1.44375,9290.646102905273,2200,2,1.44375,56674.20428466797,2200,2,1.44375,20788.656021118164,2200,2,1.44375,3876.636199951172,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,47,52.475250244140625,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1159249920,266600448
999,1744925678457,55459.545669555664,2112.5,2,1.41875,8514.773315429688,4225,0,1.41875,52237.26663208008,2112.5,2,1.41875,5539.3634033203125,2112.5,2,1.41875,41365.72041320801,2200,2,1.41875,9291.353713989258,2200,2,1.41875,56674.42189025879,2200,2,1.41875,20790.19952392578,2200,2,1.41875,3905.944549560547,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,0,0,0,0,2.040816307067871,1,0,0,6,0,0,0.9900990128517151,0,16665841664,4294963200,1158918144,266600448
999,1744925679458,55459.61740112305,2125,2,1.44375,8529.117156982422,4250,0,1.44375,52237.32815551758,2125,2,1.44375,5539.424209594727,2125,2,1.44375,41365.770446777344,2200,2,1.44375,9291.711044311523,2200,2,1.44375,56674.644104003906,2200,2,1.44375,20791.74575805664,2200,2,1.44375,3934.808120727539,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,0,0,0,0,4.040403842926025,0,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1158189056,266600448
999,1744925680458,55459.687072753906,2112.5,2,1.41875,8543.59001159668,4225,0,1.41875,52237.39805603027,2112.5,2,1.41875,5539.469497680664,2112.5,2,1.41875,41365.816818237305,2200,2,1.41875,9292.434814453125,2200,2,1.41875,56674.85313415527,2200,2,1.4125,20793.281951904297,2200,2,1.4125,3964.084457397461,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,0,0,0,0,2.040816307067871,0,0,0,5.0505051612854,0,0,0,0,16665841664,4294963200,1157644288,266600448
999,1744925681458,55459.79113769531,2112.5,2,1.41875,8557.890625,4225,0,1.41875,52237.45771789551,2112.5,2,1.41875,5539.545272827148,2112.5,2,1.41875,41365.86381530762,2133.333333333333,2,1.41875,9295.737121582031,3200,1,1.41875,56675.06433105469,2133.333333333333,2,1.41875,20794.80987548828,2133.333333333333,2,1.41875,3996.063934326172,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,0.9900990128517151,0,0,0,4,0,0.9900990128517151,0,27.7227725982666,0,0,0,0,16665841664,4294963200,1157304320,266600448
1000,1744925682458,55459.869079589844,2112.5,2,1.41875,8572.419250488281,4225,0,1.41875,52237.52844238281,2112.5,2,1.41875,5539.6060791015625,2112.5,2,1.41875,41365.915924072266,2200,2,1.41875,9296.851821899414,2200,2,1.41875,56675.281677246094,2200,2,1.41875,20796.35319519043,2200,2,1.41875,4025.9596252441406,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,0,0,0,0,3.0612244606018066,0,0,0,7,0,0,0,0,16665841664,4294963200,1157431296,266600448
1000,1744925683459,55459.94169616699,2125,2,1.425,8586.630783081055,4250,0,1.425,52237.6346282959,2125,2,1.425,5539.652130126953,2125,2,1.425,41365.96156311035,2200,2,1.44375,9297.876708984375,2200,2,1.44375,56675.4963684082,2200,2,1.44375,20797.892364501953,2200,2,1.44375,4055.5234985351563,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0.9900990128517151,0,0,0,0,2.040816307067871,0,0,0,5,0,0,0,0.9900990128517151,16665841664,4294963200,1158025216,266600448
999,1744925684459,55460.06643676758,2112.5,2,1.41875,8600.700241088867,4225,0,1.41875,52237.69625854492,2112.5,2,1.41875,5539.6978759765625,2112.5,2,1.41875,41366.01223754883,2200,2,1.41875,9297.923248291016,2200,2,1.41875,56675.71646118164,2200,2,1.41875,20799.427474975586,2200,2,1.41875,4083.6917114257813,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0.9900990128517151,0,0,0,0,4,0,0,0,0,0,0,0,0,16665841664,4294963200,1157214208,266600448
999,1744925685459,55460.15899658203,2100,2,1.425,8614.922393798828,4200,0,1.425,52237.761947631836,2100,2,1.425,5539.899765014648,4200,0,1.425,41366.061584472656,2100,2,1.425,9298.308288574219,2100,2,1.425,56675.99267578125,2100,2,1.425,20801.062576293945,4200,0,1.4125,4112.521682739258,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,100,0,2,0,0,0,5.0505051612854,0.9900990128517151,0,0,5,0,0,0,0,16665841664,4294963200,1158017024,266600448
1000,1744925686459,55460.31625366211,2075,2,1.45625,8623.472518920898,2766.666666666667,2,1.45625,52237.82174682617,2075,2,1.45625,5542.469299316406,4150,0,1.45625,41372.790771484375,4150,0,1.45625,9299.625671386719,2075,2,1.45625,56677.52716064453,2075,2,1.45625,20801.635513305664,4150,0,1.45625,4146.752059936523,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,57.425743103027344,0,17,0,0,3.0303030014038086,1,0.9900990128517151,0,49.50495147705078,9.90099048614502,0,0,0,0,16665841664,4294963200,1175265280,266600448
999,1744925687460,55460.41728210449,2000,2,1.4312500000000001,8623.520629882813,3000,2,1.4312500000000001,52237.888427734375,2000,2,1.4312500000000001,5542.541351318359,2000,2,1.4312500000000001,41387.11587524414,4150,0,1.4312500000000001,9299.948287963867,2075,2,1.4312500000000001,56679.09149169922,2075,2,1.4312500000000001,20801.880462646484,2075,2,1.4312500000000001,4175.008651733398,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1174941696,266600448
999,1744925688460,55460.55406188965,2200,2,1.44375,8623.577239990234,2200,2,1.44375,52238.001235961914,2200,2,1.44375,5542.591857910156,2200,2,1.44375,41399.972885131836,4175,0,1.44375,9301.418838500977,4175,0,1.44375,56680.63038635254,2087.5,2,1.425,20802.01971435547,2087.5,2,1.425,4203.0826416015625,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0.9900990128517151,0,1,0,0,0,3.0303030014038086,0,0,0,89.89899444580078,10,0,0,0,0,16665841664,4294963200,1175273472,266600448
1000,1744925689460,55460.7102355957,2087.5,2,1.41875,8623.619583129883,2783.333333333333,2,1.41875,52238.688735961914,4175,0,1.41875,5543.201202392578,4175,0,1.41875,41400.53494262695,2087.5,2,1.41875,9315.81022644043,4175,0,1.41875,56682.15379333496,2087.5,2,1.41875,20802.70785522461,4175,0,1.41875,4233.529800415039,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,6,7,0,0,2.040816307067871,7,0,0,4,100,0,0,0,0,16665841664,4294963200,1175822336,266600448
1000,1744925690460,55460.964752197266,2000,2,1.425,8623.671127319336,3000,2,1.425,52239.6755065918,2000,2,1.425,5544.937973022461,3000,2,1.425,41400.81686401367,2100,2,1.425,9330.050033569336,4200,0,1.425,56683.691665649414,2100,2,1.425,20805.124923706055,2100,2,1.41875,4267.695785522461,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,6,12.87128734588623,0,55.55555725097656,3,16,0,0,0,44.5544548034668,0,0,0,0,16665841664,4294963200,1194360832,266600448
1000,1744925691461,55461.078704833984,2000,2,1.425,8623.717178344727,3000,2,1.41875,52239.73127746582,2000,2,1.41875,5544.986755371094,2000,2,1.41875,41400.87454223633,2112.5,2,1.41875,9344.492980957031,4225,0,1.41875,56685.22735595703,2112.5,2,1.41875,20805.242248535156,2112.5,2,1.41875,4295.855194091797,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,100,3.0303030014038086,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1194803200,266600448
1000,1744925692461,55461.21287536621,2200,2,1.44375,8623.786407470703,2200,2,1.44375,52239.787048339844,2200,2,1.44375,5545.057922363281,2200,2,1.44375,41401.39457702637,2112.5,2,1.44375,9358.803680419922,4225,0,1.44375,56686.80601501465,2112.5,2,1.44375,20805.338577270508,2112.5,2,1.44375,4324.850051879883,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,99.00990295410156,3.0612244606018066,0,0,0,4.95049524307251,0,0,0,0,0,16665841664,4294963200,1186127872,266600448
1000,1744925693461,55461.305099487305,2133.333333333333,2,1.45625,8623.843200683594,3200,1,1.45625,52239.8917388916,2133.333333333333,2,1.45625,5545.092636108398,2133.333333333333,2,1.45625,41401.49758911133,2100,2,1.45625,9373.311553955078,4200,0,1.45625,56688.35070800781,2100,2,1.45625,20805.38949584961,2100,2,1.45625,4353.181716918945,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0.9900990128517151,0,0,99,2.040816307067871,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1186222080,266600448
1000,1744925694462,55461.40155029297,2133.333333333333,2,1.4375,8623.90707397461,3200,1,1.41875,52239.94673156738,2133.333333333333,2,1.41875,5545.159194946289,2133.333333333333,2,1.41875,41401.5577545166,2100,2,1.41875,9387.800750732422,4200,0,1.41875,56689.8955078125,2100,2,1.41875,20805.441925048828,2100,2,1.41875,4381.382476806641,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,100,3.0303030014038086,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1186263040,266600448
1000,1744925695462,55461.502182006836,2133.333333333333,2,1.46875,8623.971069335938,3200,1,1.46875,52239.99786376953,2133.333333333333,2,1.46875,5545.201675415039,2133.333333333333,2,1.46875,41401.62158203125,2100,2,1.46875,9402.248947143555,4200,0,1.46875,56691.43363952637,2100,2,1.46875,20805.567977905273,2100,2,1.46875,4409.784454345703,2127,3193,2128,2127,2195,2194,2193,2195,2085,2130,2186,2187,2165,2188,2087,3194,0,0,0,0,0,80.1980209350586,3,0,0,0,0,20,0,0,0,0,16665841664,4294963200,1186430976,266600448
