Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744972930263,19157.587158203125,4250,0,1.44375,61259.74249267578,4250,0,1.44375,32759.80682373047,2125,2,1.44375,60087.999588012695,2125,2,1.44375,5917.522994995117,2133.333333333333,2,1.44375,63548.850982666016,2133.333333333333,2,1.44375,48866.92402648926,2133.333333333333,2,1.44375,16877.630111694336,3200,1,1.44375,59818.242263793945,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,100,13.8613862991333,0,0,0,4.040403842926025,3.0303030014038086,8,8,0,11,4,0,1,0,0,16665841664,4294963200,1175044096,288096256
999,1744972931263,19161.410186767578,2200,2,1.46875,61265.519271850586,2200,2,1.46875,32760.060180664063,2200,2,1.46875,60088.249588012695,2200,2,1.46875,5928.038055419922,4175,0,1.46875,63549.137786865234,2087.5,2,1.46875,48868.38868713379,2087.5,2,1.46875,16878.15200805664,2087.5,2,1.46875,59853.8551940918,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,24.24242401123047,40.4040412902832,0,1,1,0,3,0,0,0,76,0,0,0,0,0,16665841664,4294963200,1176854528,288096256
999,1744972932263,19161.700576782227,2000,2,1.4312500000000001,61266.768478393555,3000,2,1.4312500000000001,32760.83316040039,2000,2,1.4312500000000001,60088.37969970703,2000,2,1.4312500000000001,5942.08821105957,4175,0,1.4312500000000001,63550.12251281738,2087.5,2,1.4312500000000001,48870.41101074219,2087.5,2,1.4312500000000001,16878.211013793945,2087.5,2,1.4312500000000001,59885.544006347656,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,3.8834950923919678,11,5,1,45.5445556640625,2,12,0,0,0,55,0.9900990128517151,0,0,0,0,16665841664,4294963200,1173237760,288096256
999,1744972933263,19162.036026000977,2133.333333333333,2,1.4375,61268.313049316406,3200,1,1.4375,32763.031188964844,2560,2,1.4375,60088.70379638672,2133.333333333333,2,1.4375,5944.877227783203,2112.5,2,1.4375,63562.41369628906,4225,0,1.4375,48872.27281188965,2112.5,2,1.4375,16878.283401489258,2112.5,2,1.4375,59919.62440490723,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,3.8834950923919678,11,16,2,17,83,9.090909004211426,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,16665841664,4294963200,1172393984,288096256
999,1744972934263,19162.34732055664,2000,2,1.46875,61270.75997924805,3000,2,1.46875,32765.389099121094,3000,2,1.46875,60088.98083496094,2000,2,1.46875,5944.94921875,2125,2,1.46875,63576.6689453125,4250,0,1.46875,48873.29200744629,2125,2,1.46875,16880.22657775879,2112.5,2,1.46875,59955.06678771973,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,2.941176414489746,18.18181800842285,17,1,0,100,1.0101009607315063,8.08080768585205,0,2,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1171447808,288096256
999,1744972935264,19162.519729614258,2100,2,1.41875,61271.0690612793,2800,2,1.41875,32767.86817932129,4200,0,1.41875,60089.05212402344,2100,2,1.41875,5945.020126342773,2100,2,1.41875,63591.01272583008,4200,0,1.41875,48874.77404785156,2100,2,1.41875,16880.65850830078,2100,2,1.41875,59986.416732788086,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,1.9801980257034302,1,3,0,0,100,3.0303030014038086,0,19,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1173225472,288096256
999,1744972936264,19162.770111083984,2112.5,2,1.4375,61273.63525390625,4225,0,1.4375,32768.4826965332,2112.5,2,1.4375,60089.11601257324,2112.5,2,1.4312500000000001,5945.070831298828,2112.5,2,1.4312500000000001,63605.530822753906,4225,0,1.4312500000000001,48874.96432495117,2112.5,2,1.4312500000000001,16882.207580566406,2112.5,2,1.4312500000000001,60018.65980529785,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,1,20,0,0,0,99.00990295410156,0.9900990128517151,3.0303030014038086,3,0,0,0,0,0,0,0,16665841664,4294963200,1168859136,288096256
999,1744972937264,19163.12742614746,2000,2,1.4312500000000001,61275.947662353516,3200,1,1.41875,32768.92433166504,2133.333333333333,2,1.41875,60089.170822143555,2133.333333333333,2,1.41875,5945.331130981445,2100,2,1.41875,63619.86051940918,4200,0,1.41875,48875.038650512695,2100,2,1.41875,16883.7325592041,2100,2,1.41875,60050.28332519531,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,2.941176414489746,14,3,0,1,100,0,3.0303030014038086,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1169309696,288096256
1000,1744972938264,19163.34503173828,2100,2,1.40625,61277.8839263916,2800,2,1.40625,32770.41404724121,4200,0,1.40625,60089.2903137207,2100,2,1.40625,5945.3934326171875,2100,2,1.40625,63634.05374145508,4200,0,1.40625,48875.218688964844,2100,2,1.40625,16885.79620361328,4200,0,1.40625,60082.8293762207,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,1,16,0,0,0,100,1,9,11.111111640930176,0,0,0,0,0,0,0,16665841664,4294963200,1172856832,288096256
999,1744972939264,19163.44744873047,2200,2,1.4375,61278.123123168945,2200,2,1.4375,32771.44613647461,2200,2,1.4375,60089.43133544922,2200,2,1.4375,5945.521438598633,2112.5,2,1.4375,63648.46170043945,4225,0,1.4375,48875.61853027344,2112.5,2,1.4375,16887.56298828125,2112.5,2,1.4375,60113.22233581543,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,1,0,0,0,0.9900990128517151,100,0,4.081632614135742,6,0,0,0,0,0,0,0,16665841664,4294963200,1176076288,288096256
1000,1744972940264,19163.548828125,2100,2,1.41875,61279.16809082031,4200,0,1.41875,32771.48057556152,2100,2,1.41875,60089.48275756836,2100,2,1.41875,5945.66650390625,2100,2,1.41875,63662.7527923584,4200,0,1.41875,48876.591369628906,2100,2,1.41875,16888.752517700195,2100,2,1.41875,60143.036529541016,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,9,0,0,0,100,2.0202019214630127,2,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1183834112,288096256
999,1744972941265,19164.921951293945,2000,2,1.41875,61280.032302856445,3000,2,1.41875,32772.08525085449,2000,2,1.41875,60089.58093261719,2000,2,1.41875,5946.525192260742,2800,2,1.41875,63676.97706604004,4200,0,1.41875,48878.09442138672,2100,2,1.41875,16890.691146850586,2100,2,1.41875,60177.08854675293,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,10,5.0505051612854,0,0,0,100,2.040816307067871,11.111111640930176,4,0,6,0,0,0,0,0,16665841664,4294963200,1185394688,288096256
999,1744972942265,19165.026489257813,2000,2,1.44375,61281.256912231445,3000,2,1.44375,32772.16307067871,2000,2,1.44375,60089.6383972168,2000,2,1.44375,5946.681198120117,2112.5,2,1.44375,63691.32897949219,4225,0,1.44375,48878.65238952637,2112.5,2,1.44375,16892.07876586914,2112.5,2,1.44375,60207.385833740234,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,9.90099048614502,0,0,0,2,0,2.0202019214630127,1,0,0,98,0,0,0,0,16665841664,4294963200,1182121984,288096256
999,1744972943265,19165.131927490234,2000,2,1.4125,61282.20765686035,3000,2,1.4125,32772.20834350586,2000,2,1.4125,60089.69136047363,2000,2,1.4125,5946.861434936523,2100,2,1.4125,63705.85301208496,4200,0,1.4125,48878.77502441406,2100,2,1.4125,16893.652557373047,2100,2,1.4125,60237.038650512695,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,7.070706844329834,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,16665841664,4294963200,1188642816,288096256
1000,1744972944265,19165.244552612305,2200,2,1.44375,61282.250732421875,2200,2,1.4375,32772.24296569824,2200,2,1.4375,60089.73759460449,2200,2,1.4375,5947.07453918457,2112.5,2,1.4375,63720.16729736328,4225,0,1.4375,48878.84715270996,2112.5,2,1.4375,16895.204147338867,2112.5,2,1.4375,60265.2579498291,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0.9900990128517151,0,0,0,16665841664,4294963200,1181941760,288096256
999,1744972945266,19165.37969970703,2000,2,1.425,61282.28903198242,3000,2,1.425,32772.28332519531,2000,2,1.425,60089.78742980957,2000,2,1.425,5947.216156005859,2100,2,1.41875,63734.51383972168,4200,0,1.41875,48879.00289916992,2100,2,1.41875,16896.765655517578,2100,2,1.41875,60293.58137512207,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0.9900990128517151,0,0,0,0,1,0.9900990128517151,4,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,1179881472,288096256
999,1744972946266,19165.490768432617,2125,2,1.48125,61284.712310791016,4250,0,1.48125,32772.31684875488,2125,2,1.48125,60089.85546875,2125,2,1.48125,5947.4171142578125,2125,2,1.475,63748.881088256836,4250,0,1.475,48879.12008666992,2125,2,1.475,16898.3203125,2125,2,1.475,60324.569885253906,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,1,16,0,0,0,0,0,3.0303030014038086,0,0,0,100,1,0,0,0,16665841664,4294963200,1177219072,288096256
1000,1744972947266,19165.60984802246,2100,2,1.41875,61286.003479003906,4200,0,1.41875,32772.393630981445,2100,2,1.41875,60089.908142089844,2100,2,1.41875,5947.46745300293,2100,2,1.41875,63763.304443359375,4200,0,1.41875,48879.36781311035,2100,2,1.41875,16899.8935546875,2100,2,1.41875,60354.57604980469,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,7.920792102813721,0,0,0,0,0,1.0309277772903442,0,0,0,100,0,0,0,0,16665841664,4294963200,1176846336,288096256
999,1744972948266,19165.713104248047,2200,2,1.4375,61286.9072265625,2200,2,1.4375,32772.42842102051,2200,2,1.4375,60089.959564208984,2200,2,1.4375,5947.64958190918,2112.5,2,1.4375,63777.50004577637,4225,0,1.4375,48879.49385070801,2112.5,2,1.4375,16901.455993652344,2112.5,2,1.4375,60383.887268066406,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,6,0,0,0,0,0,4,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1174433792,288096256
999,1744972949266,19165.851974487305,2000,2,1.44375,61286.948303222656,3000,2,1.44375,32772.46113586426,2000,2,1.4375,60090.00444030762,2000,2,1.4375,5947.774673461914,2112.5,2,1.4375,63791.829833984375,4225,0,1.4375,48879.676361083984,2112.5,2,1.4375,16903.01237487793,2112.5,2,1.4375,60411.97557067871,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,0,0,100,0,0,0,0,16665841664,4294963200,1173692416,288096256
1000,1744972950266,19165.94822692871,2000,2,1.425,61287.04197692871,3000,2,1.425,32772.49426269531,2000,2,1.425,60090.056884765625,2000,2,1.425,5947.964218139648,2100,2,1.425,63806.16818237305,4200,0,1.425,48879.78773498535,2100,2,1.425,16904.56915283203,2100,2,1.425,60440.157455444336,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,100,0,0,0,0,16665841664,4294963200,1170124800,288096256
1000,1744972951267,19166.089447021484,2200,2,1.44375,61287.87803649902,2200,2,1.44375,32774.221771240234,2200,2,1.44375,60090.111236572266,2200,2,1.44375,5948.022766113281,2125,2,1.44375,63820.5694732666,4250,0,1.44375,48881.14862060547,2125,2,1.44375,16905.7677154541,2125,2,1.44375,60472.43280029297,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,5,0.9900990128517151,0,0,0,3,4,14.851485252380371,0,0,100,0,0,0,0,16665841664,4294963200,1179049984,288096256
999,1744972952267,19166.19139099121,2200,2,1.4375,61288.048751831055,2200,2,1.4375,32774.57579040527,2200,2,1.4375,60090.151947021484,2200,2,1.4375,5948.0867919921875,2112.5,2,1.4375,63835.147064208984,4225,0,1.4375,48882.69813537598,2112.5,2,1.4375,16905.838500976563,2112.5,2,1.4375,60501.0245513916,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0.9900990128517151,1,0,0,0,0,2.040816307067871,0,2,0,0,99.00990295410156,0,0,0,0.9900990128517151,16665841664,4294963200,1173389312,288096256
1000,1744972953268,19166.294067382813,2200,2,1.4375,61288.09394836426,2200,2,1.4375,32774.61167907715,2200,2,1.4375,60090.190689086914,2200,2,1.4375,5948.1341552734375,2112.5,2,1.4375,63849.64695739746,4225,0,1.4375,48884.23490905762,2112.5,2,1.4375,16905.894927978516,2112.5,2,1.4375,60528.87699890137,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1173721088,288096256
999,1744972954268,19166.40576171875,2133.333333333333,2,1.41875,61288.13911437988,3200,1,1.41875,32774.6436920166,2133.333333333333,2,1.41875,60090.246841430664,2133.333333333333,2,1.41875,5948.248733520508,2100,2,1.41875,63864.00880432129,4200,0,1.41875,48885.77420043945,2100,2,1.41875,16905.9549407959,2100,2,1.41875,60557.031005859375,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,1,0,0,0,0,75.75757598876953,3.0303030014038086,0,0,0,0.9900990128517151,24.24242401123047,0,0,0,0,16665841664,4294963200,1171824640,288096256
999,1744972955268,19174.450744628906,4275,0,1.4625000000000001,61290.84353637695,4275,0,1.4625000000000001,32776.7481842041,2137.5,2,1.4625000000000001,60090.72668457031,2137.5,2,1.4625000000000001,5949.396957397461,2200,2,1.4625000000000001,63870.43852233887,2200,2,1.4625000000000001,48889.390701293945,2200,2,1.4625000000000001,16907.078033447266,2200,2,1.4625000000000001,60595.79356384277,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,55.55555725097656,20.2020206451416,0,3,0,44.5544548034668,27.000001907348633,5,15.841584205627441,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1187213312,288096256
999,1744972956268,19189.046295166016,4275,0,1.4375,61290.92980957031,4275,0,1.4375,32776.788803100586,2137.5,2,1.4375,60090.77040100098,2137.5,2,1.4375,5950.922027587891,2200,2,1.4375,63870.488845825195,2200,2,1.4375,48889.44227600098,2200,2,1.4375,16907.441436767578,2200,2,1.4375,60624.36503601074,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,100,0,0,0,0,0.9900990128517151,0,2,0,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,0,0,16665841664,4294963200,1187164160,288096256
999,1744972957268,19203.433502197266,4250,0,1.4375,61291.06507873535,4250,0,1.4375,32776.895736694336,2125,2,1.4375,60090.81069946289,2125,2,1.4375,5952.44352722168,2200,2,1.4375,63870.524002075195,2200,2,1.4375,48889.5693359375,2200,2,1.4375,16908.052856445313,2200,2,1.4375,60653.22261047363,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,99.00990295410156,0,1,0,1,0,0,1.9801980257034302,0,0,3.0612244606018066,0,0,0,0,0,16665841664,4294963200,1169899520,288096256
1000,1744972958268,19217.926193237305,4275,0,1.4375,61291.69787597656,2137.5,2,1.4375,32776.95166015625,2137.5,2,1.4375,60090.878509521484,2137.5,2,1.4375,5953.975158691406,2200,2,1.4375,63870.5682220459,2200,2,1.4375,48889.803634643555,2200,2,1.4375,16908.119552612305,2200,2,1.4375,60682.12463378906,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,99,5,0,0,0,0,0,0,0,0,4.040403842926025,0,0,0.9900990128517151,0,2,16665841664,4294963200,1170128896,288096256
999,1744972959269,19232.534301757813,4275,0,1.4312500000000001,61292.2917175293,2137.5,2,1.4312500000000001,32777.01481628418,2137.5,2,1.4312500000000001,60090.919006347656,2137.5,2,1.4312500000000001,5954.257568359375,2200,2,1.4312500000000001,63870.61721801758,2200,2,1.4312500000000001,48891.290298461914,2200,2,1.4312500000000001,16908.187591552734,2200,2,1.4312500000000001,60711.245834350586,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,100,4.95049524307251,0,0,0,0,3.0612244606018066,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1170067456,288096256
1000,1744972960269,19247.085968017578,4275,0,1.4312500000000001,61292.37756347656,2137.5,2,1.4312500000000001,32777.05615234375,2137.5,2,1.4312500000000001,60090.965240478516,2137.5,2,1.4312500000000001,5954.364761352539,2200,2,1.4312500000000001,63870.67709350586,2200,2,1.4312500000000001,48892.82466125488,2200,2,1.4312500000000001,16908.25132751465,2200,2,1.4312500000000001,60739.50419616699,2125,3185,2126,2126,2195,2001,2195,2197,2129,2051,2182,2135,2191,2199,2127,3192,100,0,0,0,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1167765504,288096256
