Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837790125,11456.269515991211,2133.333333333333,2,1.4375,41805.07778930664,3200,1,1.4375,31693.11651611328,2133.333333333333,2,1.4375,42310.040603637695,2133.333333333333,2,1.4375,1581.7342224121094,4150,0,1.4375,43077.984451293945,2075,2,1.4375,31202.986923217773,2075,2,1.4375,40275.86378479004,2075,2,1.4375,624.9073486328125,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,3.9215688705444336,7.070706844329834,0,33.333335876464844,100,0,0.9900990128517151,9,0,2,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1200959488,230686720
999,1744837791125,11456.618637084961,2062.5,2,1.4312500000000001,41805.578857421875,4125,0,1.4312500000000001,31693.574508666992,4125,0,1.4312500000000001,42310.97009277344,4125,0,1.4312500000000001,1595.9335632324219,4125,0,1.4312500000000001,43079.45278930664,2062.5,2,1.4312500000000001,31203.038772583008,2062.5,2,1.4312500000000001,40275.90003967285,2075,2,1.4312500000000001,654.5827484130859,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,4.807692527770996,3.9603960514068604,0,8,89,0,0,0,3,0,11.88118839263916,3.0303030014038086,0.9900990128517151,0,0,0,16665841664,4294963200,1201553408,230686720
1000,1744837792125,11456.968551635742,2200,2,1.4312500000000001,41807.26873779297,2200,2,1.4312500000000001,31693.67481994629,2200,2,1.4312500000000001,42314.03852844238,2200,2,1.4312500000000001,1608.932373046875,4150,0,1.4312500000000001,43080.90866088867,2075,2,1.4312500000000001,31203.10011291504,2075,2,1.4312500000000001,40277.580169677734,2075,2,1.4312500000000001,688.6453094482422,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,3.8834950923919678,12.121212005615234,0,23,0,0,0,11,0.9900990128517151,0,99.00990295410156,3.0303030014038086,0,0,0,0,16665841664,4294963200,1201524736,230686720
1000,1744837793126,11457.258041381836,2200,2,1.4312500000000001,41807.31211853027,2200,2,1.4312500000000001,31693.722198486328,2200,2,1.4312500000000001,42314.143493652344,2200,2,1.4312500000000001,1623.2561645507813,4150,0,1.4312500000000001,43082.38671875,2075,2,1.4312500000000001,31203.163604736328,2075,2,1.4312500000000001,40277.62869262695,2075,2,1.4312500000000001,716.4053497314453,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1201889280,230686720
999,1744837794126,11457.501449584961,2200,2,1.4312500000000001,41807.37496948242,2200,2,1.4312500000000001,31693.773529052734,2200,2,1.4312500000000001,42314.31504821777,2200,2,1.4312500000000001,1637.5440063476563,4150,0,1.4312500000000001,43083.86700439453,2075,2,1.4312500000000001,31203.22200012207,2075,2,1.4312500000000001,40277.680236816406,2075,2,1.4312500000000001,744.2673950195313,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0.9900990128517151,0,0,1,0,0,0,0,0,0.9900990128517151,100,2.040816307067871,0,0,0,0.9900990128517151,16665841664,4294963200,1201299456,230686720
1000,1744837795126,11457.606643676758,2200,2,1.4312500000000001,41807.42907714844,2200,2,1.4312500000000001,31693.830978393555,2200,2,1.4312500000000001,42314.55082702637,2200,2,1.4312500000000001,1651.858642578125,4150,0,1.4312500000000001,43085.342041015625,2075,2,1.4312500000000001,31203.274032592773,2075,2,1.4312500000000001,40277.72215270996,2075,2,1.4312500000000001,771.9690399169922,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1201184768,230686720
999,1744837796127,11457.702407836914,2200,2,1.44375,41807.47235107422,2200,2,1.44375,31693.881591796875,2200,2,1.44375,42315.224670410156,2200,2,1.44375,1666.2425384521484,4150,0,1.4312500000000001,43086.8341217041,2075,2,1.4312500000000001,31203.330291748047,2075,2,1.4312500000000001,40277.76235961914,2075,2,1.4312500000000001,800.2070770263672,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,4,0,0,0,0,0,0,100,3.0303030014038086,0.9900990128517151,0,0,0,16665841664,4294963200,1200496640,230686720
999,1744837797127,11457.791595458984,2200,2,1.4312500000000001,41807.52827453613,2200,2,1.4312500000000001,31693.936096191406,2200,2,1.4312500000000001,42315.456604003906,2200,2,1.4312500000000001,1680.561538696289,4150,0,1.4312500000000001,43088.323318481445,2075,2,1.4312500000000001,31203.38005065918,2075,2,1.4312500000000001,40277.80261230469,2075,2,1.4312500000000001,827.8076019287109,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,2.040816307067871,0,0,0,0,16665841664,4294963200,1200824320,230686720
999,1744837798127,11457.89094543457,2200,2,1.4312500000000001,41807.57482910156,2200,2,1.4312500000000001,31693.988998413086,2200,2,1.4312500000000001,42315.67985534668,2200,2,1.4312500000000001,1694.8922576904297,4150,0,1.4312500000000001,43089.802963256836,2075,2,1.4312500000000001,31203.432052612305,2075,2,1.4312500000000001,40277.84457397461,2075,2,1.4312500000000001,855.3962860107422,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1201414144,230686720
999,1744837799127,11458.110870361328,2062.5,2,1.41875,41807.62730407715,2062.5,2,1.41875,31694.059020996094,2062.5,2,1.41875,42317.7119140625,4125,0,1.41875,1709.1171264648438,4125,0,1.41875,43091.28628540039,2062.5,2,1.41875,31203.49627685547,2062.5,2,1.41875,40277.89033508301,2062.5,2,1.41875,885.0374298095703,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0.9900990128517151,0,0,16,0,0,0,0,1,0,100,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1200771072,230686720
999,1744837800127,11458.312240600586,2200,2,1.4312500000000001,41807.68475341797,2200,2,1.4312500000000001,31694.2578125,2200,2,1.4312500000000001,42319.34608459473,2200,2,1.4312500000000001,1722.3939056396484,4150,0,1.4312500000000001,43092.767974853516,2075,2,1.4312500000000001,31203.558471679688,2075,2,1.4312500000000001,40277.93588256836,2075,2,1.4312500000000001,914.2657470703125,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1,0,0,9.090909004211426,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1200689152,230686720
999,1744837801127,11458.446258544922,2000,2,1.4312500000000001,41807.73643493652,3000,2,1.4312500000000001,31694.486923217773,2000,2,1.4312500000000001,42320.48565673828,2000,2,1.4312500000000001,1736.7231903076172,4150,0,1.4312500000000001,43094.25801086426,2075,2,1.4312500000000001,31203.61375427246,2075,2,1.4312500000000001,40277.967834472656,2075,2,1.4312500000000001,943.2626342773438,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,9.90099048614502,0,0,0,0,0,1,99.00990295410156,3.0303030014038086,0,0,0,0,16665841664,4294963200,1200230400,230686720
999,1744837802127,11458.551773071289,2200,2,1.4312500000000001,41807.79356384277,2200,2,1.4312500000000001,31694.720657348633,2200,2,1.4312500000000001,42320.531799316406,2200,2,1.4312500000000001,1750.9937896728516,4150,0,1.4312500000000001,43095.74722290039,2075,2,1.4312500000000001,31203.671325683594,2075,2,1.4312500000000001,40278.01611328125,2075,2,1.4312500000000001,970.8963928222656,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,0,0,0,1,0,0.9900990128517151,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1200259072,230686720
999,1744837803127,11458.820816040039,2000,2,1.4375,41807.843032836914,3000,2,1.4312500000000001,31694.84358215332,2000,2,1.4312500000000001,42320.62976074219,2000,2,1.4312500000000001,1765.2910766601563,4150,0,1.4312500000000001,43097.23881530762,2075,2,1.4312500000000001,31203.730728149414,2075,2,1.4312500000000001,40278.048904418945,2075,2,1.4312500000000001,998.6277618408203,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0.9900990128517151,1,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,1,0,16665841664,4294963200,1199677440,230686720
1000,1744837804127,11459.101821899414,2200,2,1.46875,41808.06311035156,2200,2,1.46875,31694.90184020996,2200,2,1.46875,42321.21844482422,2200,2,1.46875,1779.5131225585938,4150,0,1.46875,43098.447189331055,2075,2,1.46875,31203.796142578125,2075,2,1.46875,40278.764587402344,2075,2,1.46875,1027.7913970947266,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9801980257034302,0,0,6,0,0,0,1.9801980257034302,0,0.9900990128517151,100,4,0,0,0,1.9801980257034302,16665841664,4294963200,1200001024,230686720
999,1744837805128,11459.246337890625,2200,2,1.4312500000000001,41808.53088378906,2200,2,1.4312500000000001,31695.094665527344,2200,2,1.4312500000000001,42321.60557556152,2200,2,1.4312500000000001,1793.8775787353516,4150,0,1.4312500000000001,43098.85464477539,2075,2,1.4312500000000001,31203.86865234375,2075,2,1.4312500000000001,40280.28901672363,2075,2,1.4312500000000001,1056.873306274414,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0,0,2,0,0,0,2.040816307067871,0,0,99.01960754394531,3,0,0,0,4,16665841664,4294963200,1199968256,230686720
999,1744837806128,11459.511642456055,2200,2,1.4312500000000001,41808.59375,2200,2,1.4312500000000001,31695.14910888672,2200,2,1.4312500000000001,42321.65711975098,2200,2,1.4312500000000001,1808.14453125,4150,0,1.4312500000000001,43098.91664123535,2075,2,1.4312500000000001,31203.930862426758,2075,2,1.4312500000000001,40281.799865722656,2075,2,1.4312500000000001,1084.5369415283203,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9607844352722168,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1199894528,230686720
999,1744837807128,11459.837295532227,2200,2,1.48125,41808.64367675781,2200,2,1.48125,31695.19938659668,2200,2,1.475,42322.21179199219,2200,2,1.475,1822.4993743896484,4175,0,1.475,43098.9631652832,2087.5,2,1.475,31203.982452392578,2087.5,2,1.475,40283.3196105957,2087.5,2,1.475,1112.9376831054688,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,1.9801980257034302,0,0,6,0,0,0,3.0303030014038086,0,0,100,0,0,0,0,0,16665841664,4294963200,1200459776,230686720
999,1744837808128,11462.355651855469,4175,0,1.4312500000000001,41808.725326538086,2087.5,2,1.4312500000000001,31695.6759185791,2087.5,2,1.4312500000000001,42324.95831298828,4175,0,1.4312500000000001,1834.6894989013672,4175,0,1.4312500000000001,43101.395278930664,4175,0,1.4312500000000001,31204.37857055664,2087.5,2,1.4312500000000001,40284.800704956055,2087.5,2,1.4312500000000001,1147.5031433105469,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,18,0,0,22,0,0,0,3.0303030014038086,3.0303030014038086,0,84.15841674804688,20,0,0,0,0,16665841664,4294963200,1205616640,230686720
999,1744837809128,11476.897705078125,4275,0,1.425,41808.867431640625,2137.5,2,1.425,31695.92984008789,2137.5,2,1.425,42326.04130554199,2137.5,2,1.425,1834.9122467041016,3000,2,1.425,43102.83447265625,2000,2,1.425,31205.112686157227,2000,2,1.425,40284.96209716797,2000,2,1.4312500000000001,1178.5496368408203,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,100,0,0,8.91089153289795,0,0,0,0,0,0,0,2.040816307067871,3.9603960514068604,0,0,0,16665841664,4294963200,1205231616,230686720
1000,1744837810128,11491.500625610352,4300,0,1.4375,41808.984146118164,2150,2,1.4375,31696.17250061035,2150,2,1.4375,42326.62480163574,2150,2,1.4375,1834.9534149169922,2200,2,1.4375,43104.34825134277,2200,2,1.4625000000000001,31205.506057739258,2200,2,1.4625000000000001,40285.01281738281,2200,2,1.4625000000000001,1208.2038116455078,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,70,0,0,3,0,0,4,0,0,0,0,3.0612244606018066,0,0,30.000001907348633,0,16665841664,4294963200,1202499584,230686720
999,1744837811129,11506.063552856445,4275,0,1.4312500000000001,41809.067611694336,2137.5,2,1.4312500000000001,31696.42202758789,2137.5,2,1.4312500000000001,42326.78739929199,2137.5,2,1.4312500000000001,1835.0028991699219,2200,2,1.4312500000000001,43105.84375,2200,2,1.4312500000000001,31205.687438964844,2200,2,1.4312500000000001,40286.2442779541,2200,2,1.4312500000000001,1238.2095794677734,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,1,0,1.9801980257034302,0.9900990128517151,0,0,0,0,0,0,3.0612244606018066,0,8.823529243469238,100,0,16665841664,4294963200,1193881600,230686720
999,1744837812129,11514.817825317383,2062.5,2,1.4125,41809.14181518555,2062.5,2,1.4125,31696.666076660156,2062.5,2,1.4125,42328.88426208496,4125,0,1.4125,1841.200927734375,4125,0,1.4125,43107.07633972168,2062.5,2,1.4125,31206.292907714844,2062.5,2,1.4125,40286.28527832031,2062.5,2,1.4125,1269.4832305908203,2125,2923,1958,2123,2195,2185,2057,2194,2187,2129,2197,2193,2194,2195,2128,3193,0,0.9900990128517151,0,15.15151596069336,0,0,0,0,0,3,44.4444465637207,4.901960849761963,1,0,60.000003814697266,0,16665841664,4294963200,1195786240,230686720
