Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053224288,46724.41618347168,4250,0,1.41875,18273.781311035156,2125,2,1.41875,65110.24197387695,2125,2,1.41875,23583.896759033203,2125,2,1.41875,34047.7003326416,2200,2,1.41875,24725.921356201172,2200,2,1.41875,9147.061828613281,2200,2,1.41875,48982.92105102539,2200,2,1.41875,15032.647705078125,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99.00990295410156,0,10.1010103225708,2,0,9.090909004211426,0,10,1.0101009607315063,0,1,0,12,0,0,0,16665841664,4294963200,1140469760,294125568
999,1745053225289,46738.53967285156,4275,0,1.4375,18274.047454833984,2137.5,2,1.4375,65111.68490600586,2137.5,2,1.4375,23584.107879638672,2137.5,2,1.4375,34047.82991027832,2200,2,1.4375,24726.11540222168,2200,2,1.4375,9149.286026000977,2200,2,1.4375,48986.01924133301,2200,2,1.4375,15066.893661499023,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99,0,3.0303030014038086,1.0101009607315063,0,0,0,23,1,0,0,0,18,0,0,0,16665841664,4294963200,1142632448,294125568
999,1745053226289,46752.688079833984,4200,0,1.41875,18274.201446533203,2100,2,1.41875,65113.12356567383,2100,2,1.41875,23584.4100189209,2100,2,1.41875,34047.93943786621,2100,2,1.41875,24726.899826049805,2100,2,1.41875,9153.885147094727,4200,0,1.41875,48987.243072509766,2100,2,1.41875,15102.360366821289,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,1.0101009607315063,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,4,38,6,0,0,16665841664,4294963200,1155649536,294125568
999,1745053227289,46767.06237792969,4250,0,1.4312500000000001,18274.29083251953,2125,2,1.4312500000000001,65114.5934753418,2125,2,1.4312500000000001,23584.636978149414,2125,2,1.4312500000000001,34048.06462097168,2200,2,1.4312500000000001,24727.00325012207,2200,2,1.4312500000000001,9155.801849365234,2200,2,1.4312500000000001,48987.3244934082,2200,2,1.4312500000000001,15132.95100402832,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99.00990295410156,0,2.0202019214630127,0,0,0.9900990128517151,0,0.9900990128517151,0,0,1,1,11,0,0,0,16665841664,4294963200,1156435968,294125568
999,1745053228289,46781.469955444336,4275,0,1.425,18274.42417907715,2137.5,2,1.425,65116.473052978516,2137.5,2,1.425,23584.88804626465,2137.5,2,1.425,34048.27038574219,2200,2,1.425,24727.097915649414,2200,2,1.425,9158.003128051758,2200,2,1.425,48989.294021606445,2200,2,1.425,15166.392028808594,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99,0,6.122448921203613,0,0,0,0.9900990128517151,12.121212005615234,1.0204081535339355,0,2,0,16,1.9801980257034302,0,0,16665841664,4294963200,1158279168,294125568
999,1745053229289,46795.836990356445,4250,0,1.425,18275.031295776367,2125,2,1.425,65118.2762298584,2833.333333333333,2,1.425,23585.12437438965,2125,2,1.425,34048.34703063965,2133.333333333333,2,1.425,24727.487075805664,2133.333333333333,2,1.425,9159.939971923828,3200,1,1.425,48990.09045410156,3200,1,1.425,15198.945846557617,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99,3.0303030014038086,6.93069314956665,0,0.9900990128517151,2.97029709815979,0,4,1.0101009607315063,0.9900990128517151,0,0,14,0,0,0,16665841664,4294963200,1158926336,294125568
999,1745053230289,46810.64936828613,4125,0,1.4125,18275.191314697266,2062.5,2,1.4125,65119.79083251953,2062.5,2,1.4125,23585.29524230957,2062.5,2,1.4125,34049.79252624512,4125,0,1.4125,24727.540161132813,2062.5,2,1.4125,9162.518157958984,2062.5,2,1.4125,48990.22399902344,2062.5,2,1.4125,15232.363830566406,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,2.040816307067871,0,11.111111640930176,0,0.9900990128517151,1,0,0,0,0.9900990128517151,19.191919326782227,0,0,0,16665841664,4294963200,1157541888,294125568
999,1745053231289,46825.06481933594,4250,0,1.4125,18275.481399536133,2125,2,1.4125,65121.26707458496,2125,2,1.4125,23585.363159179688,2125,2,1.4125,34051.293228149414,2000,2,1.4125,24727.590927124023,2000,2,1.4125,9163.835174560547,3000,2,1.4125,48990.330505371094,2000,2,1.4125,15264.019256591797,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,3.0303030014038086,0,9,0,0,1,0,0,0,0,7,0,0,0,16665841664,4294963200,1158213632,294125568
999,1745053232289,46839.363998413086,4225,0,1.4375,18275.777801513672,2112.5,2,1.4375,65122.91732788086,2112.5,2,1.4375,23585.414016723633,2112.5,2,1.4375,34051.36293029785,2112.5,2,1.4375,24727.65562438965,2816.666666666667,2,1.4375,9165.517059326172,4225,0,1.4375,48992.81010437012,2112.5,2,1.4375,15297.103988647461,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,5,0,0.9900990128517151,0,0,16,2,0,1,0,13.8613862991333,0,0,0,16665841664,4294963200,1163804672,294125568
999,1745053233289,46854.00297546387,4250,0,1.4312500000000001,18275.947006225586,2833.333333333333,2,1.4312500000000001,65124.408752441406,2125,2,1.4312500000000001,23585.573684692383,2125,2,1.4312500000000001,34051.41835021973,2000,2,1.4312500000000001,24727.71075439453,3000,2,1.4312500000000001,9165.634399414063,2000,2,1.4312500000000001,48993.03479003906,2000,2,1.425,15325.839660644531,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99.01960754394531,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1162022912,294125568
999,1745053234289,46868.41744995117,4225,0,1.425,18276.32063293457,2112.5,2,1.425,65126.013412475586,2816.666666666667,2,1.425,23585.79623413086,2112.5,2,1.425,34051.49072265625,2112.5,2,1.425,24728.8048248291,2816.666666666667,2,1.425,9167.761199951172,4225,0,1.425,48993.739349365234,2816.666666666667,2,1.425,15358.79214477539,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,5,0,0,0.9900990128517151,0,4,0.9900990128517151,0,0,8,18,0,0,0,16665841664,4294963200,1161043968,294125568
999,1745053235289,46883.02168273926,4275,0,1.44375,18277.175506591797,2137.5,2,1.44375,65126.78439331055,2137.5,2,1.44375,23586.036209106445,2137.5,2,1.44375,34051.5940246582,2200,2,1.44375,24728.86375427246,2200,2,1.44375,9168.14387512207,2200,2,1.44375,48993.79864501953,2200,2,1.44375,15388.041229248047,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1157926912,294125568
999,1745053236289,46897.57083129883,4250,0,1.425,18278.139389038086,2125,2,1.425,65127.656188964844,2125,2,1.425,23586.2108001709,2125,2,1.425,34051.6559753418,2200,2,1.425,24728.9044342041,2200,2,1.425,9168.190475463867,2200,2,1.425,48993.83711242676,2200,2,1.425,15416.756851196289,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,1157718016,294125568
1000,1745053237289,46912.1711730957,4275,0,1.45,18279.21563720703,2850,2,1.45,65128.2766418457,2137.5,2,1.45,23586.435913085938,2137.5,2,1.45,34051.72610473633,2200,2,1.44375,24728.954223632813,2200,2,1.44375,9168.737197875977,2200,2,1.44375,48993.88636779785,2200,2,1.44375,15446.042755126953,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,4,0,0,1.0101009607315063,16665841664,4294963200,1155719168,294125568
999,1745053238290,46913.21699523926,2200,2,1.4375,18279.57261657715,2200,2,1.4375,65129.503845214844,2200,2,1.4375,23586.61473083496,2200,2,1.4375,34065.10844421387,4150,0,1.4375,24729.017166137695,2075,2,1.4375,9168.880966186523,2075,2,1.4375,48993.92527770996,2075,2,1.4375,15474.318115234375,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,5,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,94.94949340820313,0.9900990128517151,0,0,0,1,16665841664,4294963200,1152425984,294125568
999,1745053239290,46913.30171203613,2200,2,1.4375,18280.890670776367,2200,2,1.4375,65129.713806152344,2200,2,1.4375,23586.822692871094,2200,2,1.4375,34079.20147705078,4150,0,1.4375,24729.073974609375,2075,2,1.4375,9169.019546508789,2075,2,1.4375,48993.969635009766,2075,2,1.4375,15502.249710083008,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,2.040816307067871,16665841664,4294963200,1148551168,294125568
999,1745053240290,46926.47431945801,4275,0,1.46875,18280.98159790039,2137.5,2,1.46875,65131.18409729004,2137.5,2,1.46875,23587.043579101563,2137.5,2,1.46875,34080.91827392578,2137.5,2,1.46875,24729.139038085938,2137.5,2,1.46875,9172.397155761719,4275,0,1.46875,48994.04312133789,2137.5,2,1.4625000000000001,15535.123123168945,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,90.09901428222656,0,0,0,0,0,0,0,2.040816307067871,0,9.090909004211426,0,27.000001907348633,0.9900990128517151,0,0,16665841664,4294963200,1148203008,294125568
999,1745053241290,46941.274505615234,4275,0,1.45,18281.12449645996,2850,2,1.45,65132.694412231445,2137.5,2,1.45,23587.273162841797,2137.5,2,1.44375,34080.96308898926,2200,2,1.44375,24729.194305419922,2200,2,1.44375,9174.292343139648,2200,2,1.44375,48994.09452819824,2200,2,1.44375,15566.359939575195,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,1.0101009607315063,0,0,0,0,0,0,3.0303030014038086,0,0,0,12,0,0,0,16665841664,4294963200,1146863616,294125568
999,1745053242290,46955.77265930176,4250,0,1.4625000000000001,18281.56217956543,2125,2,1.4125,65133.934646606445,2125,2,1.4125,23587.45799255371,2125,2,1.4125,34081.01509094238,2200,2,1.4125,24729.259002685547,2200,2,1.4125,9174.472473144531,2200,2,1.4125,48994.148834228516,2200,2,1.4125,15595.006332397461,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1146912768,294125568
999,1745053243290,46970.32002258301,4325,0,1.44375,18282.9903717041,2162.5,2,1.44375,65134.17077636719,2137.5,2,1.44375,23587.511810302734,2137.5,2,1.44375,34081.064453125,2200,2,1.44375,24729.32489013672,2200,2,1.44375,9174.535095214844,2200,2,1.44375,48994.20333862305,2200,2,1.46875,15623.387237548828,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1146454016,294125568
999,1745053244290,46984.83436584473,4275,0,1.44375,18284.552856445313,2137.5,2,1.44375,65134.43061828613,2137.5,2,1.44375,23587.561126708984,2137.5,2,1.44375,34081.35383605957,3000,2,1.44375,24729.38343811035,2000,2,1.44375,9175.131057739258,2000,2,1.44375,48994.24900817871,2000,2,1.44375,15652.807235717773,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,0,2,0,0,0,0.9900990128517151,0,0,0.9900990128517151,5,0,0,5.0505051612854,16665841664,4294963200,1146613760,294125568
999,1745053245290,46999.282653808594,4275,0,1.45,18287.260375976563,2850,2,1.45,65134.77772521973,2137.5,2,1.45,23588.587509155273,2137.5,2,1.45,34083.985092163086,3000,2,1.45,24729.443740844727,2000,2,1.45,9177.33723449707,3000,2,1.45,48994.31591796875,2000,2,1.45,15689.071472167969,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,0,21.782176971435547,0,0,0,0,1.0204081535339355,0,0,15.000000953674316,0,0.9900990128517151,19.191919326782227,16665841664,4294963200,1177354240,294125568
999,1745053246290,47013.88687133789,4275,0,1.4312500000000001,18287.413803100586,2850,2,1.4312500000000001,65134.8777923584,2137.5,2,1.4312500000000001,23590.113739013672,2137.5,2,1.4312500000000001,34084.026290893555,2200,2,1.44375,24729.52313232422,2200,2,1.44375,9177.40446472168,2200,2,1.44375,48994.37242126465,2200,2,1.44375,15717.51708984375,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,1,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1164161024,294125568
999,1745053247290,47028.51956176758,4275,0,1.425,18287.527267456055,2850,2,1.425,65134.91456604004,2125,2,1.44375,23591.600677490234,2125,2,1.44375,34084.092697143555,2200,2,1.44375,24729.583709716797,2200,2,1.44375,9177.463012695313,2200,2,1.44375,48994.42524719238,2200,2,1.44375,15745.774429321289,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,99.00990295410156,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,16665841664,4294963200,1163771904,294125568
1000,1745053248290,47043.26095581055,4350,0,1.4375,18287.654235839844,2850,2,1.4375,65134.95471191406,2137.5,2,1.4375,23593.100311279297,2137.5,2,1.4375,34084.51141357422,2200,2,1.4375,24729.641189575195,2200,2,1.4375,9177.743621826172,2200,2,1.4375,48994.47187805176,2200,2,1.4375,15775.24836730957,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,100,0,0,0,3,0,0,0,0,3.0303030014038086,0,0,2,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1163669504,294125568
1000,1745053249291,47047.496170043945,2000,2,1.41875,18290.04232788086,3000,2,1.41875,65134.9991607666,2000,2,1.41875,23594.58544921875,2000,2,1.41875,34095.3205871582,4125,0,1.41875,24729.70344543457,2062.5,2,1.41875,9178.631362915039,2062.5,2,1.41875,48994.51905822754,2062.5,2,1.41875,15807.695663452148,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,26,1,0,0,5,0,0,0,0,3.0303030014038086,73,0,6,0,1.9801980257034302,19,16665841664,4294963200,1163505664,294125568
999,1745053250292,47047.5944519043,2000,2,1.4375,18290.08058166504,3000,2,1.4375,65135.17198181152,2000,2,1.4375,23596.02635192871,2000,2,1.4375,34109.39419555664,4150,0,1.4375,24729.766662597656,2075,2,1.4375,9178.686584472656,2075,2,1.4375,48994.57051086426,2075,2,1.4375,15835.380401611328,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,0,0,0,1,0,0,0,0,3.0303030014038086,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1163661312,294125568
999,1745053251292,47047.717681884766,2000,2,1.4375,18290.352416992188,3000,2,1.4125,65135.21780395508,2000,2,1.4125,23597.482223510742,2000,2,1.4125,34123.57075500488,4150,0,1.4125,24729.82359313965,2075,2,1.4125,9178.735534667969,2075,2,1.4125,48994.61781311035,2075,2,1.4125,15863.293365478516,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,2.0202019214630127,0,0,0,0.9900990128517151,0,0,0,4.040403842926025,100,0,0,0,0,0,16665841664,4294963200,1163403264,294125568
1000,1745053252292,47047.804290771484,2000,2,1.4375,18290.392013549805,3000,2,1.4375,65135.440185546875,2000,2,1.4375,23598.892471313477,2000,2,1.4375,34137.6622467041,4150,0,1.4375,24729.884674072266,2075,2,1.4375,9178.793853759766,2075,2,1.4375,48994.66981506348,2075,2,1.4375,15891.0654296875,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,0,0,0,1,0,0.9900990128517151,0,0,5,100,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1163935744,294125568
999,1745053253292,47047.888122558594,2000,2,1.4375,18290.43145751953,3000,2,1.4375,65135.66343688965,2000,2,1.4375,23600.308486938477,2000,2,1.4375,34151.75703430176,4125,0,1.4375,24729.94725036621,2062.5,2,1.4375,9178.861465454102,2062.5,2,1.4375,48994.718170166016,2062.5,2,1.4375,15918.909271240234,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1163878400,294125568
999,1745053254292,47047.96321105957,2000,2,1.4375,18290.467895507813,3000,2,1.4375,65135.8106842041,2000,2,1.4375,23601.731979370117,2000,2,1.4375,34165.89855957031,4125,0,1.4375,24730.00325012207,2062.5,2,1.4375,9178.91162109375,2062.5,2,1.4375,48994.75650024414,2062.5,2,1.4375,15946.615615844727,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,0,0,0,0,0,0,0,0,3.0612244606018066,100,0,0,0,0,0,16665841664,4294963200,1164107776,294125568
999,1745053255292,47048.059646606445,2000,2,1.41875,18290.502975463867,3000,2,1.41875,65136.03218078613,2000,2,1.41875,23603.139053344727,2000,2,1.41875,34179.97230529785,4125,0,1.41875,24730.06285095215,2062.5,2,1.41875,9178.969833374023,2062.5,2,1.41875,48994.809982299805,2062.5,2,1.41875,15974.440155029297,2128,3191,2202,2091,2109,2247,2111,2093,2128,2124,2194,2191,2129,2122,2124,3193,0,0,0,0,0,0,0,0,0,4.040403842926025,100,0,0,0,0,0,16665841664,4294963200,1164779520,294125568
