Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963303160,61731.86755371094,2133.333333333333,2,0.88125,51120.31608581543,3000,2,0.95625,24357.306030273438,2000,2,0.95625,45758.125244140625,2000,2,0.95625,53749.772705078125,2200,2,0.95625,52513.620513916016,2200,2,0.95625,38367.83757019043,2200,2,0.95625,5484.576919555664,2200,2,0.95625,57057.43550109863,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963304160,61731.870178222656,2200,2,0.85625,51120.319427490234,2200,2,0.85625,24357.308486938477,2200,2,0.85625,45758.12782287598,2200,2,0.85625,53749.77488708496,2200,2,0.875,52513.62260437012,2200,2,0.875,38367.844009399414,2200,2,0.875,5484.578750610352,2200,2,0.875,57063.368560791016,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963305161,61731.87268066406,2000,2,0.9625,51120.322265625,3000,2,0.9625,24357.311294555664,2000,2,0.9625,45758.13136291504,2000,2,0.9625,53749.77697753906,2200,2,0.9625,52513.62478637695,2200,2,0.9625,38367.849533081055,2200,2,0.9625,5484.580718994141,2200,2,0.9625,57069.30531311035,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963306161,61731.876220703125,2200,2,0.8125,51120.32751464844,2200,2,0.8125,24357.314819335938,2200,2,0.8125,45758.13539123535,2200,2,0.85,53749.77996826172,2200,2,0.85,52513.62733459473,2200,2,0.85,38367.855728149414,2200,2,0.85,5484.582748413086,2200,2,0.85,57075.236267089844,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963307162,61731.87777709961,2000,2,0.95625,51120.32899475098,3000,2,0.95625,24357.31607055664,2000,2,0.95625,45758.13766479492,2000,2,0.95625,53749.781005859375,2200,2,0.95625,52513.62838745117,2200,2,0.95625,38367.862396240234,2200,2,0.95625,5484.584091186523,2200,2,0.95625,57081.14210510254,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963308162,61731.8805847168,2200,2,0.8125,51120.33224487305,2200,2,0.8125,24357.318572998047,2200,2,0.85,45758.13996887207,2200,2,0.85,53749.783111572266,2200,2,0.85,52513.63032531738,2200,2,0.85,38367.86653137207,2200,2,0.85,5484.5858154296875,2200,2,0.85,57087.0969543457,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963309163,61731.881912231445,2000,2,0.9625,51120.33493041992,3000,2,0.9625,24357.320419311523,2000,2,0.9625,45758.14279174805,2000,2,0.9625,53749.78456115723,2200,2,0.9625,52513.63185119629,2200,2,0.94375,38367.87367248535,2200,2,0.94375,5484.587051391602,2200,2,0.94375,57093.05319213867,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963310163,61731.88511657715,2200,2,0.85,51120.33824157715,2200,2,0.85,24357.326446533203,2200,2,0.85,45758.14678955078,2200,2,0.85,53749.786361694336,2200,2,0.85,52513.63380432129,2200,2,0.85,38367.87805175781,2200,2,0.85,5484.58837890625,2200,2,0.85,57099.013427734375,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963311163,61731.886291503906,2133.333333333333,2,0.9125,51120.33969116211,3200,1,0.9125,24357.329010009766,2133.333333333333,2,0.9125,45758.14962768555,2133.333333333333,2,0.9125,53749.787536621094,2200,2,0.925,52513.63505554199,2200,2,0.925,38367.88363647461,2200,2,0.925,5484.589813232422,2200,2,0.925,57104.92398071289,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963312164,61731.88995361328,2200,2,0.85,51120.34413146973,2200,2,0.85,24357.33201599121,2200,2,0.85,45758.15280151367,2200,2,0.85,53749.79049682617,2200,2,0.85,52513.6374206543,2200,2,0.85,38367.88887023926,2200,2,0.85,5484.592025756836,2200,2,0.85,57110.900970458984,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963313164,61731.892654418945,2133.333333333333,2,0.88125,51120.34638977051,3200,1,0.88125,24357.334182739258,2133.333333333333,2,0.88125,45758.15556335449,2133.333333333333,2,0.88125,53749.79177856445,2200,2,0.9625,52513.638916015625,2200,2,0.9625,38367.89488220215,2200,2,0.9625,5484.593200683594,2200,2,0.9625,57116.82945251465,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963314165,61731.895904541016,2200,2,0.85,51120.34982299805,2200,2,0.85,24357.338836669922,2200,2,0.85,45758.159408569336,2200,2,0.85,53749.793701171875,2200,2,0.85,52513.6414642334,2200,2,0.85,38367.9010925293,2200,2,0.85,5484.5948486328125,2200,2,0.85,57122.809310913086,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873959424,283377664
1000,1744963315165,61731.89749145508,2133.333333333333,2,0.88125,51120.35237121582,3200,1,0.88125,24357.34130859375,2000,2,0.9625,45758.1618347168,2000,2,0.9625,53749.79479980469,2200,2,0.9625,52513.64253234863,2200,2,0.9625,38367.90803527832,2200,2,0.9625,5484.595886230469,2200,2,0.9625,57128.76727294922,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,283377664
1000,1744963316166,61731.90141296387,2200,2,0.84375,51120.356201171875,2200,2,0.84375,24357.345138549805,2200,2,0.84375,45758.16537475586,2200,2,0.84375,53749.79722595215,2200,2,0.84375,52513.6448059082,2200,2,0.88125,38367.9161529541,2200,2,0.88125,5484.59782409668,2200,2,0.88125,57134.780364990234,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873897984,283377664
1000,1744963317166,61731.90298461914,2133.333333333333,2,0.8875,51120.357833862305,3000,2,0.9625,24357.34829711914,2000,2,0.9625,45758.168212890625,2000,2,0.9625,53749.79870605469,2200,2,0.9625,52513.646392822266,2200,2,0.9625,38367.92070007324,2200,2,0.9625,5484.599014282227,2200,2,0.9625,57140.717056274414,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,283377664
1,1744963318167,61731.90640258789,2200,2,0.84375,51120.36050415039,2200,2,0.84375,24357.35565185547,2200,2,0.84375,45758.17353820801,2200,2,0.8875,53749.80139160156,2200,2,0.8875,52513.65223693848,2200,2,0.8875,38367.928451538086,2200,2,0.8875,5484.600814819336,2200,2,0.8875,57146.72250366211,2182,2118,2192,2049,2193,2183,2187,2141,2184,2130,2184,2125,1964,2151,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873897984,283377664
