Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845772128,26680.622528076172,2200,2,0.85,49993.28791809082,2200,2,0.85,40000.700775146484,2200,2,0.85,51920.205017089844,2200,2,0.85,18373.836059570313,2200,2,0.85,52666.25411987305,2200,2,0.85,44964.10975646973,2200,2,0.85,51839.42697143555,2200,2,0.85,38257.15757751465,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,949243904,240648192
1000,1744845773128,26680.624313354492,2200,2,0.81875,49993.29627990723,2200,2,0.81875,40000.702407836914,2200,2,0.85,51920.20668029785,2200,2,0.85,18373.83871459961,2200,2,0.85,52666.256744384766,2200,2,0.85,44964.11129760742,2200,2,0.85,51839.42834472656,2200,2,0.85,38263.14051818848,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845774129,26680.62648010254,2200,2,0.85,49993.30128479004,2200,2,0.85,40000.70553588867,2200,2,0.85,51920.20878601074,2200,2,0.85,18373.841339111328,2200,2,0.85,52666.26026916504,2200,2,0.85,44964.11346435547,2200,2,0.85,51839.43113708496,2200,2,0.85,38269.18103027344,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845775129,26680.62823486328,2200,2,0.85,49993.30828857422,2200,2,0.85,40000.707122802734,2200,2,0.85,51920.21043395996,2200,2,0.85,18373.84312438965,2200,2,0.85,52666.26301574707,2200,2,0.85,44964.11508178711,2200,2,0.85,51839.43244934082,2200,2,0.85,38275.179779052734,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845776130,26680.632080078125,2200,2,0.85,49993.31167602539,2200,2,0.85,40000.709396362305,2200,2,0.85,51920.21244812012,2200,2,0.85,18373.845321655273,2200,2,0.85,52666.26483154297,2200,2,0.8625,44964.11671447754,2200,2,0.8625,51839.43395996094,2200,2,0.8625,38281.217056274414,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845777130,26680.638229370117,2133.333333333333,2,0.9625,49993.313888549805,3200,1,0.9625,40000.71115112305,2133.333333333333,2,0.9625,51920.21432495117,2133.333333333333,2,0.9625,18373.847137451172,2200,2,0.9625,52666.26664733887,2200,2,0.9625,44964.11804199219,2200,2,0.9625,51839.43518066406,2200,2,0.9625,38287.17109680176,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845778131,26680.642471313477,2200,2,0.8125,49993.32362365723,2200,2,0.8125,40000.71472167969,2200,2,0.85,51920.21690368652,2200,2,0.85,18373.85009765625,2200,2,0.85,52666.270111083984,2200,2,0.85,44964.12042236328,2200,2,0.85,51839.4384765625,2200,2,0.85,38293.21389770508,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845779131,26680.644500732422,2133.333333333333,2,0.9625,49993.32986450195,3200,1,0.9625,40000.71632385254,2133.333333333333,2,0.9625,51920.218490600586,2133.333333333333,2,0.9625,18373.851974487305,2200,2,0.9625,52666.27210998535,2200,2,0.9625,44964.12210083008,2200,2,0.9625,51839.44007873535,2200,2,0.9625,38299.168869018555,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949243904,240648192
1000,1744845780132,26680.647033691406,2133.333333333333,2,0.88125,49993.337631225586,3200,1,0.88125,40000.71939086914,2133.333333333333,2,0.88125,51920.221450805664,2133.333333333333,2,0.88125,18373.85496520996,2200,2,0.88125,52666.276596069336,2200,2,0.88125,44964.12467956543,2200,2,0.9625,51839.44371032715,2200,2,0.9625,38305.19477844238,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949223424,240648192
1000,1744845781132,26680.64988708496,2175,2,0.9125,49993.34603881836,4350,0,0.9125,40000.722106933594,2175,2,0.9125,51920.22341918945,2175,2,0.9125,18373.87176513672,2200,2,0.9125,52666.278549194336,2200,2,0.9125,44964.1337890625,2200,2,0.9125,51839.450454711914,2200,2,0.9125,38311.210861206055,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,949223424,240648192
1000,1744845782133,26680.65284729004,2133.333333333333,2,0.89375,49993.36885070801,3200,1,0.89375,40000.72592163086,2133.333333333333,2,0.89375,51920.22602844238,2133.333333333333,2,0.89375,18373.87417602539,2200,2,0.9625,52666.28251647949,2200,2,0.9625,44964.13624572754,2200,2,0.9625,51839.45281982422,2200,2,0.9625,38317.19862365723,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949223424,240648192
1000,1744845783133,26680.65510559082,2133.333333333333,2,0.88125,49993.37461853027,3200,1,0.88125,40000.72790527344,2133.333333333333,2,0.88125,51920.22817993164,2133.333333333333,2,0.88125,18373.87646484375,2200,2,0.88125,52666.28454589844,2200,2,0.88125,44964.13984680176,2200,2,0.88125,51839.45471191406,2200,2,0.88125,38323.19450378418,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949223424,240648192
1000,1744845784134,26680.657287597656,2200,2,0.85,49993.3835144043,2200,2,0.85,40000.73011779785,2200,2,0.85,51920.23051452637,2200,2,0.85,18373.878616333008,2200,2,0.85,52666.28715515137,2200,2,0.85,44964.14207458496,2200,2,0.85,51839.45652770996,2200,2,0.85,38329.216232299805,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949223424,240648192
1000,1744845785134,26680.65916442871,2133.333333333333,2,0.88125,49993.389724731445,3200,1,0.88125,40000.73191833496,2133.333333333333,2,0.88125,51920.23295593262,2133.333333333333,2,0.88125,18373.881240844727,2200,2,0.88125,52666.28973388672,2200,2,0.88125,44964.14491271973,2200,2,0.9625,51839.4582824707,2200,2,0.9625,38335.19319152832,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949223424,240648192
1000,1744845786135,26680.660720825195,2133.333333333333,2,0.9625,49993.398513793945,3200,1,0.9625,40000.734436035156,2133.333333333333,2,0.9625,51920.234619140625,2133.333333333333,2,0.9625,18373.884490966797,2200,2,0.9625,52666.29251098633,2200,2,0.9625,44964.14646911621,2200,2,0.9625,51839.4612121582,2200,2,0.9625,38341.1897277832,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949223424,240648192
1,1744845787135,26680.662536621094,2175,2,0.9,49993.405334472656,4350,0,0.9,40000.73652648926,2175,2,0.9,51920.236724853516,2175,2,0.9,18373.886352539063,2200,2,0.9,52666.29814147949,2200,2,0.9,44964.158279418945,2200,2,0.9,51839.46305847168,2200,2,0.9,38347.21098327637,2158,2177,2193,2160,1949,2179,2123,2191,2185,2124,1951,2167,2171,2183,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949174272,240648192
