Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046486798,30968.339721679688,2200,2,0.85,11543.612060546875,2200,2,0.85,56111.343200683594,2200,2,0.85,16532.929275512695,2200,2,0.85,20200.464141845703,2200,2,0.85,16765.373168945313,2200,2,0.85,1526.6619110107422,2200,2,0.86875,39812.80108642578,2200,2,0.86875,4157.741241455078,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046487798,30968.34210205078,2200,2,0.88125,11543.620986938477,2200,2,0.88125,56111.34629821777,2200,2,0.88125,16532.931915283203,2200,2,0.88125,20200.46662902832,2200,2,0.85,16765.37548828125,2200,2,0.85,1526.664566040039,2200,2,0.85,39812.80322265625,2200,2,0.85,4163.811218261719,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046488799,30968.344146728516,2200,2,0.84375,11543.626251220703,2200,2,0.84375,56111.34817504883,2200,2,0.84375,16532.933700561523,2200,2,0.84375,20200.46795654297,2200,2,0.84375,16765.37677001953,2200,2,0.8625,1526.6659698486328,2200,2,0.8625,39812.80435180664,2200,2,0.8625,4169.841415405273,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046489799,30968.345321655273,2133.333333333333,2,0.88125,11543.631851196289,3200,1,0.88125,56111.35189819336,2133.333333333333,2,0.88125,16532.935516357422,2133.333333333333,2,0.88125,20200.469787597656,2200,2,0.88125,16765.378219604492,2200,2,0.9625,1526.6675720214844,2200,2,0.9625,39812.80563354492,2200,2,0.9625,4175.857070922852,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046490800,30968.35122680664,2175,2,0.9125,11543.641891479492,4350,0,0.9125,56111.35731506348,2175,2,0.9125,16532.94175720215,2175,2,0.9125,20200.475860595703,2200,2,0.9125,16765.38052368164,2200,2,0.9125,1526.6730194091797,2200,2,0.9125,39812.807846069336,2200,2,0.9125,4182.002349853516,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046491800,30968.359008789063,2175,2,0.90625,11543.671356201172,4350,0,0.90625,56111.36331176758,2175,2,0.90625,16532.947036743164,2175,2,0.90625,20200.480529785156,2200,2,0.90625,16765.384719848633,2200,2,0.90625,1526.6773834228516,2200,2,0.90625,39812.81219482422,2200,2,0.90625,4188.164306640625,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046492801,30968.361541748047,2175,2,0.88125,11543.683013916016,4350,0,0.88125,56111.36587524414,2175,2,0.88125,16532.949432373047,2175,2,0.88125,20200.48260498047,2200,2,0.88125,16765.3865814209,2200,2,0.88125,1526.6796264648438,2200,2,0.88125,39812.8141784668,2200,2,0.88125,4194.1695556640625,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046493801,30968.36524963379,2175,2,1.05625,11543.70622253418,4350,0,1.05625,56111.37046813965,2175,2,1.41875,16532.95233154297,2175,2,1.41875,20200.486053466797,2200,2,1.41875,16765.390396118164,2200,2,1.41875,1526.6822204589844,2200,2,1.41875,39812.81655883789,2200,2,1.41875,4200.22038269043,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046494802,30968.368606567383,2175,2,0.88125,11543.71939086914,4350,0,0.88125,56111.37489318848,2175,2,0.88125,16532.958114624023,2175,2,0.88125,20200.48895263672,2200,2,0.88125,16765.393630981445,2200,2,0.88125,1526.6903686523438,2200,2,0.88125,39812.82028198242,2200,2,0.88125,4206.34065246582,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046495802,30968.372436523438,2200,2,0.84375,11543.739395141602,2200,2,0.84375,56111.37831115723,2200,2,0.84375,16532.960830688477,2200,2,0.84375,20200.495727539063,2200,2,0.875,16765.396072387695,2200,2,0.875,1526.6929016113281,2200,2,0.875,39812.822525024414,2200,2,0.875,4212.4337158203125,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046496803,30968.374877929688,2200,2,0.84375,11543.745315551758,2200,2,0.84375,56111.38145446777,2200,2,0.84375,16532.962783813477,2200,2,0.84375,20200.497787475586,2200,2,0.84375,16765.397491455078,2200,2,0.84375,1526.695083618164,2200,2,0.84375,39812.82385253906,2200,2,0.84375,4218.4288330078125,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046497803,30968.3770904541,2200,2,0.8125,11543.752899169922,2200,2,0.8125,56111.385498046875,2200,2,0.85,16532.965240478516,2200,2,0.85,20200.500244140625,2200,2,0.85,16765.3994140625,2200,2,0.85,1526.6986236572266,2200,2,0.85,39812.825454711914,2200,2,0.85,4224.487655639648,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046498804,30968.379470825195,2200,2,0.84375,11543.757919311523,2200,2,0.84375,56111.38830566406,2200,2,0.84375,16532.968032836914,2200,2,0.84375,20200.503356933594,2200,2,0.84375,16765.401153564453,2200,2,0.9,1526.703369140625,2200,2,0.9,39812.827056884766,2200,2,0.9,4230.545379638672,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046499804,30968.38165283203,2133.333333333333,2,0.88125,11543.764251708984,3200,1,0.88125,56111.39114379883,2133.333333333333,2,0.88125,16532.970153808594,2133.333333333333,2,0.88125,20200.50521850586,2200,2,0.88125,16765.402908325195,2200,2,0.88125,1526.7053680419922,2200,2,0.95625,39812.829162597656,2200,2,0.95625,4236.577850341797,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046500805,30968.383880615234,2175,2,1.45625,11543.777465820313,4350,0,1.45625,56111.39392089844,2175,2,1.45625,16532.972381591797,2175,2,1.45625,20200.508728027344,2200,2,1.45625,16765.404983520508,2200,2,1.45625,1526.7074279785156,2200,2,1.45625,39812.83074951172,2200,2,1.45625,4242.5390625,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046501805,30968.386428833008,2175,2,0.88125,11543.793365478516,4350,0,0.88125,56111.39854431152,2175,2,0.88125,16532.975296020508,2175,2,0.88125,20200.51513671875,2200,2,0.88125,16765.40885925293,2200,2,0.88125,1526.7102355957031,2200,2,0.88125,39812.83338928223,2200,2,0.88125,4248.6180419921875,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863170560,293863424
1000,1745046502805,30968.389617919922,2200,2,0.9125,11543.813522338867,2200,2,0.9125,56111.40155029297,2200,2,0.9125,16532.978515625,2200,2,0.9125,20200.517303466797,2200,2,0.9125,16765.410888671875,2200,2,0.9125,1526.7134552001953,2200,2,0.8625,39812.83544921875,2200,2,0.8625,4254.6400146484375,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046503806,30968.391983032227,2200,2,0.85,11543.821060180664,2200,2,0.85,56111.40463256836,2200,2,0.85,16532.980880737305,2200,2,0.85,20200.519622802734,2200,2,0.85,16765.41326904297,2200,2,0.85,1526.7156677246094,2200,2,0.85,39812.837478637695,2200,2,0.85,4260.683563232422,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046504807,30968.398162841797,2200,2,0.81875,11543.82455444336,2200,2,0.81875,56111.40675354004,2200,2,0.81875,16532.983001708984,2200,2,0.85,20200.52116394043,2200,2,0.85,16765.41456604004,2200,2,0.85,1526.7174072265625,2200,2,0.85,39812.83865356445,2200,2,0.85,4266.649887084961,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046505807,30968.403747558594,2133.333333333333,2,0.9625,11543.826919555664,3200,1,0.9625,56111.40919494629,2133.333333333333,2,0.9625,16532.985275268555,2133.333333333333,2,0.9625,20200.523696899414,2200,2,0.9625,16765.41682434082,2200,2,0.9625,1526.7193145751953,2200,2,0.9625,39812.84019470215,2200,2,0.9625,4272.657577514648,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046506808,30968.41697692871,2175,2,1.51875,11543.830383300781,4350,0,1.51875,56111.4141998291,2175,2,1.51875,16532.993209838867,2175,2,1.51875,20200.52896118164,2200,2,1.51875,16765.418853759766,2200,2,1.51875,1526.7261505126953,2200,2,1.51875,39812.84231567383,2200,2,1.51875,4278.817230224609,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046507808,30968.42596435547,2200,2,0.84375,11543.837173461914,2200,2,0.84375,56111.418853759766,2200,2,0.84375,16532.997100830078,2200,2,0.84375,20200.531997680664,2200,2,0.85625,16765.421310424805,2200,2,0.85625,1526.7286529541016,2200,2,0.85625,39812.844955444336,2200,2,0.85625,4284.835647583008,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046508809,30968.4337310791,2133.333333333333,2,0.9625,11543.839645385742,3200,1,0.9625,56111.421646118164,2133.333333333333,2,0.9625,16532.99964904785,2133.333333333333,2,0.9625,20200.534103393555,2200,2,0.9625,16765.42333984375,2200,2,0.9625,1526.7307434082031,2200,2,0.9625,39812.846588134766,2200,2,0.9625,4290.8251953125,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863424512,293863424
1000,1745046509809,30968.43978881836,2200,2,0.84375,11543.843154907227,2200,2,0.84375,56111.42515563965,2200,2,0.84375,16533.00242614746,2200,2,0.84375,20200.536819458008,2200,2,0.81875,16765.425857543945,2200,2,0.81875,1526.7331237792969,2200,2,0.81875,39812.84864807129,2200,2,0.81875,4296.833312988281,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863420416,293863424
1000,1745046510809,30968.444259643555,2133.333333333333,2,0.9125,11543.849868774414,3200,1,0.9125,56111.428787231445,2133.333333333333,2,0.9125,16533.005920410156,2133.333333333333,2,0.9125,20200.539810180664,2200,2,0.95625,16765.43000793457,2200,2,0.95625,1526.7381896972656,2200,2,0.95625,39812.8512878418,2200,2,0.95625,4302.870071411133,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863420416,293863424
1000,1745046511810,30968.450576782227,2175,2,0.88125,11543.856872558594,4350,0,0.88125,56111.43348693848,2175,2,0.88125,16533.009490966797,2175,2,0.88125,20200.545455932617,2200,2,0.88125,16765.433822631836,2200,2,0.88125,1526.7412109375,2200,2,0.88125,39812.854248046875,2200,2,0.88125,4308.944915771484,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046512810,30968.45378112793,2200,2,0.85,11543.87435913086,2200,2,0.85,56111.43835449219,2200,2,0.85,16533.012130737305,2200,2,0.85,20200.54815673828,2200,2,0.85,16765.436309814453,2200,2,0.85,1526.743667602539,2200,2,0.85,39812.85632324219,2200,2,0.85,4314.996871948242,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046513811,30968.455505371094,2133.333333333333,2,0.88125,11543.880264282227,3200,1,0.88125,56111.441970825195,2133.333333333333,2,0.88125,16533.014404296875,2133.333333333333,2,0.88125,20200.55014038086,2200,2,0.88125,16765.439254760742,2200,2,0.88125,1526.7456817626953,2200,2,0.88125,39812.857818603516,2200,2,0.88125,4321.002914428711,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046514811,30968.458587646484,2175,2,0.9125,11543.892562866211,4350,0,0.9125,56111.445541381836,2175,2,1.4625000000000001,16533.019500732422,2175,2,1.4625000000000001,20200.553497314453,2200,2,1.4625000000000001,16765.441192626953,2200,2,1.4625000000000001,1526.751235961914,2200,2,1.4625000000000001,39812.85940551758,2200,2,1.4625000000000001,4327.077041625977,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046515812,30968.4637298584,2175,2,0.8875,11543.911987304688,4350,0,0.8875,56111.45127868652,2175,2,0.8875,16533.02360534668,2175,2,0.8875,20200.558181762695,2200,2,0.8875,16765.44500732422,2200,2,0.8875,1526.7550659179688,2200,2,1.475,39812.863540649414,2200,2,1.475,4333.184036254883,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046516812,30968.467163085938,2175,2,0.96875,11543.934326171875,4350,0,0.96875,56111.4563293457,2175,2,0.96875,16533.027282714844,2175,2,0.96875,20200.562408447266,2200,2,0.96875,16765.44856262207,2200,2,0.96875,1526.7584228515625,2200,2,0.96875,39812.865310668945,2200,2,0.96875,4339.19384765625,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046517813,30968.470336914063,2175,2,0.9125,11543.960800170898,4350,0,0.9125,56111.46305847168,2175,2,0.9125,16533.031143188477,2175,2,1.50625,20200.572158813477,2200,2,1.50625,16765.452087402344,2200,2,1.50625,1526.7620086669922,2200,2,1.50625,39812.86766052246,2200,2,1.50625,4345.265960693359,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046518813,30968.486892700195,2175,2,0.88125,11543.964660644531,4350,0,0.88125,56111.471267700195,2175,2,0.88125,16533.037719726563,2175,2,0.88125,20200.575958251953,2200,2,0.88125,16765.45523071289,2200,2,1.475,1526.76806640625,2200,2,1.475,39812.87176513672,2200,2,1.475,4351.345321655273,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046519813,30968.502029418945,2000,2,1.51875,11543.971054077148,3000,2,1.51875,56111.477142333984,2000,2,1.51875,16533.042755126953,2000,2,1.51875,20200.58026123047,2200,2,1.51875,16765.45916748047,2200,2,1.51875,1526.7720642089844,2200,2,1.51875,39812.87568664551,2200,2,1.51875,4357.454895019531,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046520814,30968.51107788086,2200,2,0.8125,11543.974304199219,2200,2,0.8125,56111.479568481445,2200,2,0.85,16533.045013427734,2200,2,0.85,20200.582427978516,2200,2,0.85,16765.461151123047,2200,2,0.85,1526.7744140625,2200,2,0.85,39812.87776184082,2200,2,0.85,4363.410873413086,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863367168,293863424
1000,1745046521815,30968.518844604492,2000,2,0.95625,11543.97770690918,3000,2,0.95625,56111.48536682129,2000,2,0.95625,16533.048141479492,2000,2,0.95625,20200.5860748291,2200,2,0.95,16765.464294433594,2200,2,0.95,1526.777603149414,2200,2,0.95,39812.88032531738,2200,2,0.95,4369.465850830078,2182,2184,2195,2186,2195,2112,2185,2183,2191,2151,2193,2188,2121,1961,2163,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863363072,293863424
