Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954849582,45815.29716491699,2133.333333333333,2,0.88125,43199.20834350586,3200,1,0.88125,17486.276123046875,2133.333333333333,2,0.88125,37678.298919677734,2133.333333333333,2,0.88125,34544.794189453125,2200,2,0.88125,44817.65187072754,2200,2,0.88125,30975.28466796875,2200,2,0.88125,59955.762603759766,2200,2,0.88125,22472.574661254883,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954850582,45815.29911804199,2200,2,0.9625,43199.21951293945,2200,2,0.9625,17486.27964782715,2200,2,0.9625,37678.30244445801,2200,2,0.9625,34544.79699707031,2200,2,0.9625,44817.65370178223,2200,2,0.9625,30975.287048339844,2200,2,0.9625,59955.763916015625,2200,2,0.9625,22478.617401123047,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954851583,45815.303482055664,2133.333333333333,2,0.88125,43199.225326538086,3200,1,0.88125,17486.28237915039,2133.333333333333,2,0.88125,37678.30506896973,2133.333333333333,2,0.88125,34544.79981994629,2200,2,0.88125,44817.65644836426,2200,2,0.9625,30975.289489746094,2200,2,0.9625,59955.7663269043,2200,2,0.9625,22484.692169189453,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954852583,45815.30555725098,2200,2,0.85,43199.23406982422,2200,2,0.85,17486.285446166992,2200,2,0.85,37678.306396484375,2200,2,0.85,34544.80143737793,2200,2,0.85,44817.65768432617,2200,2,0.81875,30975.291244506836,2200,2,0.81875,59955.767517089844,2200,2,0.81875,22490.745880126953,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954853583,45815.307205200195,2133.333333333333,2,0.9125,43199.23960876465,3200,1,0.9125,17486.287322998047,2133.333333333333,2,0.9125,37678.308029174805,2133.333333333333,2,0.9125,34544.80439758301,2200,2,0.9125,44817.6593170166,2200,2,0.9625,30975.292587280273,2200,2,0.9625,59955.768783569336,2200,2,0.9625,22496.775100708008,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954854584,45815.310958862305,2200,2,0.8125,43199.24967956543,2200,2,0.8125,17486.29052734375,2200,2,0.8125,37678.31056213379,2200,2,0.8125,34544.80696105957,2200,2,0.85,44817.66174316406,2200,2,0.85,30975.296829223633,2200,2,0.85,59955.770431518555,2200,2,0.85,22502.861328125,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954855584,45815.313217163086,2133.333333333333,2,0.90625,43199.25825500488,3200,1,0.90625,17486.29312133789,2133.333333333333,2,0.95625,37678.31283569336,2133.333333333333,2,0.95625,34544.80926513672,2200,2,0.95625,44817.663986206055,2200,2,0.95625,30975.299102783203,2200,2,0.95625,59955.77322387695,2200,2,0.95625,22508.917587280273,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954856585,45815.31507873535,2200,2,0.8125,43199.267669677734,2200,2,0.8125,17486.29685974121,2200,2,0.85,37678.31489562988,2200,2,0.85,34544.81120300293,2200,2,0.85,44817.66589355469,2200,2,0.85,30975.301010131836,2200,2,0.85,59955.77462768555,2200,2,0.85,22514.973052978516,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954857585,45815.318756103516,2133.333333333333,2,0.95625,43199.27381896973,3200,1,0.95625,17486.29949951172,2133.333333333333,2,0.95625,37678.3175201416,2133.333333333333,2,0.95625,34544.813400268555,2200,2,0.95625,44817.66792297363,2200,2,0.95625,30975.302993774414,2200,2,0.95625,59955.77648925781,2200,2,0.95625,22521.001907348633,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954858586,45815.32032775879,2200,2,0.85,43199.283294677734,2200,2,0.85,17486.302307128906,2200,2,0.85,37678.320404052734,2200,2,0.85,34544.81701660156,2200,2,0.85,44817.66989135742,2200,2,0.85,30975.306365966797,2200,2,0.85,59955.77769470215,2200,2,0.85,22527.05647277832,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954859586,45815.322845458984,2133.333333333333,2,0.96875,43199.29022216797,3200,1,0.96875,17486.304656982422,2133.333333333333,2,0.96875,37678.32278442383,2133.333333333333,2,0.96875,34544.81962585449,2200,2,0.96875,44817.67202758789,2200,2,0.96875,30975.308532714844,2200,2,0.96875,59955.77989196777,2200,2,0.96875,22533.114227294922,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954860587,45815.326736450195,2200,2,0.84375,43199.29823303223,2200,2,0.84375,17486.30680847168,2200,2,0.84375,37678.32456970215,2200,2,0.84375,34544.82167053223,2200,2,0.84375,44817.673568725586,2200,2,0.84375,30975.31137084961,2200,2,0.86875,59955.78120422363,2200,2,0.86875,22539.167221069336,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954861587,45815.32975769043,2175,2,0.88125,43199.309143066406,4350,0,0.88125,17486.30958557129,2175,2,0.88125,37678.32759094238,2175,2,0.88125,34544.82482910156,2200,2,0.88125,44817.6756439209,2200,2,0.88125,30975.330001831055,2200,2,0.88125,59955.78791809082,2200,2,0.88125,22545.23876953125,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954862588,45815.332931518555,2200,2,0.84375,43199.328353881836,2200,2,0.84375,17486.313034057617,2200,2,0.84375,37678.3317565918,2200,2,0.84375,34544.82858276367,2200,2,0.84375,44817.67985534668,2200,2,0.84375,30975.33267211914,2200,2,0.875,59955.79008483887,2200,2,0.875,22551.338180541992,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954863588,45815.335708618164,2200,2,0.85,43199.33740234375,2200,2,0.85,17486.315872192383,2200,2,0.85,37678.335678100586,2200,2,0.85,34544.83137512207,2200,2,0.85,44817.6824798584,2200,2,0.85,30975.33512878418,2200,2,0.85,59955.79284667969,2200,2,0.85,22557.406768798828,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
998,1744954864591,45815.33801269531,2200,2,0.85,43199.34373474121,2200,2,0.85,17486.318084716797,2200,2,0.85,37678.337829589844,2200,2,0.85,34544.8332824707,2200,2,0.85,44817.68411254883,2200,2,0.85,30975.3369140625,2200,2,0.85,59955.79414367676,2200,2,0.85,22563.436752319336,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954865589,45815.34086608887,2133.333333333333,2,0.9125,43199.35238647461,3200,1,0.9125,17486.320083618164,2133.333333333333,2,0.9125,37678.339614868164,2133.333333333333,2,0.9625,34544.8350982666,2200,2,0.9625,44817.685958862305,2200,2,0.9625,30975.33837890625,2200,2,0.9625,59955.79556274414,2200,2,0.9625,22569.434112548828,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954866590,45815.342376708984,2200,2,0.8125,43199.36120605469,2200,2,0.8125,17486.32290649414,2200,2,0.85,37678.34242248535,2200,2,0.85,34544.840103149414,2200,2,0.85,44817.688217163086,2200,2,0.85,30975.34080505371,2200,2,0.85,59955.79702758789,2200,2,0.85,22575.490753173828,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
1000,1744954867590,45815.34489440918,2200,2,0.95625,43199.36875915527,2200,2,0.95625,17486.325302124023,2200,2,0.95625,37678.34503173828,2200,2,0.95625,34544.84243774414,2200,2,0.95625,44817.69175720215,2200,2,0.95625,30975.342895507813,2200,2,0.95625,59955.79919433594,2200,2,0.95625,22581.54588317871,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870899712,277348352
999,1744954868591,45815.35087585449,2200,2,0.85,43199.37533569336,2200,2,0.85,17486.327758789063,2200,2,0.85,37678.34686279297,2200,2,0.85,34544.84436035156,2200,2,0.85,44817.69323730469,2200,2,0.85,30975.344650268555,2200,2,0.85,59955.80032348633,2200,2,0.85,22587.53855895996,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,277348352
999,1744954869591,45815.353744506836,2133.333333333333,2,0.90625,43199.38432312012,3200,1,0.90625,17486.331604003906,2133.333333333333,2,0.90625,37678.34939575195,2133.333333333333,2,0.95625,34544.84735107422,2200,2,0.95625,44817.69627380371,2200,2,0.95625,30975.346893310547,2200,2,0.95625,59955.802474975586,2200,2,0.95625,22593.56787109375,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,277348352
999,1744954870591,45815.358322143555,2200,2,0.85,43199.393493652344,2200,2,0.85,17486.336364746094,2200,2,0.85,37678.353744506836,2200,2,0.85,34544.853515625,2200,2,0.85,44817.69938659668,2200,2,0.85,30975.350555419922,2200,2,0.85,59955.80555725098,2200,2,0.85,22599.637756347656,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,277348352
999,1744954871591,45815.360412597656,2133.333333333333,2,0.95625,43199.40023803711,3200,1,0.95625,17486.33807373047,2133.333333333333,2,0.95625,37678.35525512695,2133.333333333333,2,0.95625,34544.85543823242,2200,2,0.95625,44817.7010345459,2200,2,0.95625,30975.351806640625,2200,2,0.95625,59955.806869506836,2200,2,0.95625,22605.614166259766,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,277348352
999,1744954872591,45815.36247253418,2200,2,0.84375,43199.40725708008,2200,2,0.84375,17486.341079711914,2200,2,0.84375,37678.357681274414,2200,2,0.84375,34544.857971191406,2200,2,0.85,44817.703201293945,2200,2,0.85,30975.354446411133,2200,2,0.85,59955.80844116211,2200,2,0.85,22611.590621948242,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,277348352
999,1744954873591,45815.364334106445,2133.333333333333,2,0.91875,43199.413665771484,3200,1,0.91875,17486.344451904297,2133.333333333333,2,0.91875,37678.359619140625,2133.333333333333,2,0.91875,34544.86178588867,2200,2,0.91875,44817.70536804199,2200,2,0.91875,30975.356491088867,2200,2,0.91875,59955.80987548828,2200,2,0.9625,22617.62791442871,2166,2186,2176,2188,2194,2129,2138,2194,2191,2192,2196,2074,2178,2135,2175,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871157760,277348352
