Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744832292264,65394.77551269531,2200,2,0.84375,33950.915267944336,2200,2,0.84375,25150.34962463379,2200,2,0.84375,35784.04943847656,2200,2,0.84375,57381.666900634766,2200,2,0.84375,36497.6428527832,2200,2,0.8875,26586.31980895996,2200,2,0.8875,35252.68231201172,2200,2,0.8875,21418.32797241211,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923099136,225705984
999,1744832293264,65394.78186035156,2200,2,0.84375,33950.91940307617,2200,2,0.84375,25150.351959228516,2200,2,0.84375,35784.05160522461,2200,2,0.84375,57381.6692199707,2200,2,0.84375,36497.6448059082,2200,2,0.8125,26586.32211303711,2200,2,0.8125,35252.68421936035,2200,2,0.8125,21424.405502319336,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
999,1744832294264,65394.7880859375,2133.333333333333,2,0.9125,33950.92263793945,3200,1,0.9125,25150.3544921875,2133.333333333333,2,0.93125,35784.054122924805,2133.333333333333,2,0.93125,57381.67234802246,2200,2,0.93125,36497.648681640625,2200,2,0.93125,26586.324630737305,2200,2,0.93125,35252.68673706055,2200,2,0.93125,21430.46795654297,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
999,1744832295265,65394.79959106445,2175,2,1.51875,33950.92724609375,4350,0,1.51875,25150.358322143555,2175,2,1.51875,35784.05696105957,2175,2,1.51875,57381.674743652344,2200,2,1.51875,36497.65087890625,2200,2,1.51875,26586.327362060547,2200,2,1.51875,35252.68943786621,2200,2,1.51875,21436.5799407959,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
999,1744832296265,65394.82524108887,2200,2,0.85,33950.931701660156,2200,2,0.85,25150.361221313477,2200,2,0.85,35784.05975341797,2200,2,0.85,57381.67724609375,2200,2,0.85,36497.65321350098,2200,2,0.85,26586.32958984375,2200,2,0.85,35252.691665649414,2200,2,0.85,21442.621780395508,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
999,1744832297265,65394.82958984375,2133.333333333333,2,0.9625,33950.934478759766,3200,1,0.9625,25150.363037109375,2133.333333333333,2,0.9625,35784.06103515625,2133.333333333333,2,0.9625,57381.67842102051,2200,2,0.9625,36497.654205322266,2200,2,0.99375,26586.330642700195,2200,2,0.99375,35252.69259643555,2200,2,0.99375,21448.633499145508,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832298265,65394.83647155762,2200,2,0.9625,33950.93862915039,2200,2,0.9625,25150.36585998535,2200,2,0.9625,35784.06384277344,2200,2,0.9625,57381.68180847168,2200,2,0.9625,36497.65782165527,2200,2,0.88125,26586.33267211914,2200,2,0.88125,35252.69590759277,2200,2,0.88125,21454.7110748291,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832299265,65394.84199523926,2200,2,0.81875,33950.94331359863,2200,2,0.81875,25150.367401123047,2200,2,0.81875,35784.06538391113,2200,2,0.81875,57381.68342590332,2200,2,0.81875,36497.6594543457,2200,2,0.81875,26586.334381103516,2200,2,0.8625,35252.697525024414,2200,2,0.8625,21460.80010986328,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832300266,65394.84799194336,2133.333333333333,2,0.88125,33950.94596862793,3200,1,0.9625,25150.36915588379,2133.333333333333,2,0.9625,35784.06703186035,2133.333333333333,2,0.9625,57381.684967041016,2200,2,0.9625,36497.660903930664,2200,2,0.9625,26586.3359375,2200,2,0.9625,35252.698974609375,2200,2,0.9625,21466.83071899414,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832301266,65394.853591918945,2175,2,1.33125,33950.94924926758,4350,0,1.33125,25150.371353149414,2175,2,1.41875,35784.0693359375,2175,2,1.41875,57381.68785095215,2200,2,1.41875,36497.66249084473,2200,2,1.41875,26586.337600708008,2200,2,1.41875,35252.700454711914,2200,2,1.41875,21472.8816986084,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832302267,65394.86624145508,2133.333333333333,2,0.9625,33950.95408630371,3200,1,0.9625,25150.37567138672,2133.333333333333,2,0.9625,35784.07243347168,2133.333333333333,2,0.9625,57381.69142150879,2200,2,0.9625,36497.66679382324,2200,2,0.9625,26586.340377807617,2200,2,0.9625,35252.70317077637,2200,2,0.9625,21478.998306274414,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832303267,65394.87782287598,2175,2,0.88125,33950.95928955078,4350,0,0.88125,25150.37989807129,2175,2,1.5250000000000001,35784.07571411133,2175,2,1.5250000000000001,57381.694915771484,2200,2,1.5250000000000001,36497.66961669922,2200,2,1.5250000000000001,26586.343063354492,2200,2,1.5250000000000001,35252.70561218262,2200,2,1.5250000000000001,21485.09112548828,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832304268,65394.88427734375,2200,2,0.84375,33950.96272277832,2200,2,0.84375,25150.382736206055,2200,2,0.84375,35784.078125,2200,2,0.84375,57381.69706726074,2200,2,0.84375,36497.671615600586,2200,2,0.84375,26586.3447265625,2200,2,0.8625,35252.70713806152,2200,2,0.8625,21491.0965423584,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832305268,65394.889709472656,2200,2,0.8125,33950.96635437012,2200,2,0.8125,25150.384658813477,2200,2,0.85,35784.079650878906,2200,2,0.85,57381.69842529297,2200,2,0.85,36497.6728515625,2200,2,0.85,26586.346084594727,2200,2,0.85,35252.70834350586,2200,2,0.85,21497.119140625,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832306269,65394.894134521484,2133.333333333333,2,0.9625,33950.97006225586,3200,1,0.9625,25150.387115478516,2133.333333333333,2,0.9625,35784.08239746094,2133.333333333333,2,0.9625,57381.70182800293,2200,2,0.9625,36497.67655944824,2200,2,0.9625,26586.348175048828,2200,2,0.9625,35252.71141052246,2200,2,0.9625,21503.174713134766,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832307269,65394.90934753418,2175,2,1.50625,33950.97651672363,4350,0,1.50625,25150.395477294922,2175,2,1.50625,35784.086181640625,2175,2,1.50625,57381.70573425293,2200,2,1.50625,36497.67967224121,2200,2,1.50625,26586.351287841797,2200,2,1.50625,35252.714279174805,2200,2,1.5125,21509.377151489258,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832308270,65394.9200592041,2133.333333333333,2,0.8875,33950.9807434082,3200,1,0.8875,25150.399444580078,2133.333333333333,2,0.8875,35784.08908081055,2133.333333333333,2,0.8875,57381.7082824707,2200,2,0.9625,36497.68228149414,2200,2,0.9625,26586.354125976563,2200,2,0.9625,35252.71690368652,2200,2,0.9625,21515.41470336914,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832309270,65394.9317779541,2175,2,1.4875,33950.98567199707,4350,0,1.4875,25150.402114868164,2175,2,1.4875,35784.09130859375,2175,2,1.4875,57381.71109008789,2200,2,1.4875,36497.68397521973,2200,2,1.4875,26586.356033325195,2200,2,1.4875,35252.71853637695,2200,2,1.45,21521.45570373535,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
1000,1744832310271,65394.94418334961,2200,2,0.88125,33950.9913482666,2200,2,0.88125,25150.405807495117,2200,2,0.85,35784.09469604492,2200,2,0.85,57381.71626281738,2200,2,0.85,36497.691467285156,2200,2,0.85,26586.360443115234,2200,2,0.85,35252.72375488281,2200,2,0.85,21527.525192260742,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923090944,225705984
999,1744832311271,65394.94950866699,2200,2,0.85,33950.99531555176,2200,2,0.85,25150.408081054688,2200,2,0.85,35784.09655761719,2200,2,0.85,57381.718170166016,2200,2,0.85,36497.69366455078,2200,2,0.88125,26586.362701416016,2200,2,0.88125,35252.726150512695,2200,2,0.88125,21533.62144470215,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,225705984
1000,1744832312271,65394.955642700195,2200,2,0.85,33950.99856567383,2200,2,0.85,25150.410568237305,2200,2,0.85,35784.098709106445,2200,2,0.85,57381.720123291016,2200,2,0.81875,36497.69560241699,2200,2,0.81875,26586.36457824707,2200,2,0.81875,35252.727935791016,2200,2,0.81875,21539.641830444336,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,225705984
1000,1744832313272,65394.9616394043,2200,2,0.84375,33951.00093078613,2200,2,0.84375,25150.413360595703,2200,2,0.84375,35784.100494384766,2200,2,0.84375,57381.72151184082,2200,2,0.84375,36497.698165893555,2200,2,0.84375,26586.365936279297,2200,2,0.84375,35252.72929382324,2200,2,0.84375,21545.69842529297,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,225705984
1000,1744832314272,65394.968170166016,2133.333333333333,2,0.88125,33951.00379943848,3200,1,0.88125,25150.41522216797,2133.333333333333,2,0.9625,35784.10250854492,2133.333333333333,2,0.9625,57381.7244720459,2200,2,0.9625,36497.69989013672,2200,2,0.9625,26586.36753845215,2200,2,0.9625,35252.731704711914,2200,2,0.9625,21551.734786987305,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,225705984
1000,1744832315273,65394.97383117676,2200,2,0.84375,33951.00732421875,2200,2,0.84375,25150.420043945313,2200,2,0.84375,35784.104431152344,2200,2,0.84375,57381.726470947266,2200,2,0.84375,36497.70475769043,2200,2,0.84375,26586.369720458984,2200,2,0.88125,35252.73387145996,2200,2,0.88125,21557.846954345703,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,225705984
1000,1744832316273,65394.98432922363,2175,2,1.475,33951.01307678223,4350,0,1.475,25150.423233032227,2175,2,1.475,35784.10697937012,2175,2,1.475,57381.72901916504,2200,2,1.475,36497.7071685791,2200,2,1.475,26586.372268676758,2200,2,1.475,35252.73629760742,2200,2,1.475,21563.922286987305,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923066368,225705984
1000,1744832317274,65394.99234008789,2200,2,0.84375,33951.02018737793,2200,2,0.84375,25150.427124023438,2200,2,0.84375,35784.10955810547,2200,2,0.84375,57381.73194885254,2200,2,0.81875,36497.70915222168,2200,2,0.81875,26586.37466430664,2200,2,0.81875,35252.73817443848,2200,2,0.81875,21569.95721435547,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923058176,225705984
1000,1744832318274,65394.998626708984,2133.333333333333,2,0.9625,33951.02378845215,3200,1,0.9625,25150.43034362793,2133.333333333333,2,0.9625,35784.1123046875,2133.333333333333,2,0.9625,57381.73565673828,2200,2,0.9625,36497.713134765625,2200,2,0.9625,26586.37759399414,2200,2,0.9625,35252.74139404297,2200,2,0.9625,21576.049072265625,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923058176,225705984
1000,1744832319275,65395.01119995117,2175,2,0.88125,33951.02803039551,4350,0,0.88125,25150.43310546875,2175,2,0.88125,35784.11462402344,2175,2,0.88125,57381.738189697266,2200,2,0.88125,36497.71517944336,2200,2,1.51875,26586.379928588867,2200,2,1.51875,35252.74331665039,2200,2,1.51875,21582.112197875977,1904,2193,2194,2046,2186,2189,2140,2190,2129,2193,2185,2182,2186,2191,2194,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923058176,225705984
