Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035997737,5165.857955932617,2175,2,0.88125,64091.773010253906,4350,0,0.88125,45338.186111450195,2175,2,0.88125,3917.1057891845703,1500,2,0.88125,64683.52667236328,2200,2,1.4875,5779.382125854492,2200,2,1.4875,54252.95602416992,2200,2,1.4875,25300.79234313965,2200,2,1.4875,44439.61199951172,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745035998738,5165.861145019531,2000,2,0.95625,64091.78187561035,3000,2,0.95625,45338.19044494629,2000,2,0.95625,3917.108688354492,2000,2,0.95625,64683.537338256836,2200,2,0.95625,5779.38542175293,2200,2,0.95625,54252.95980834961,2200,2,0.95625,25300.79522705078,2200,2,0.9125,44445.76997375488,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745035999738,5165.864013671875,2175,2,0.88125,64091.78448486328,3000,2,1.48125,45338.19386291504,2000,2,1.48125,3917.110809326172,2000,2,1.48125,64683.548416137695,2200,2,1.48125,5779.387145996094,2200,2,1.48125,54252.962005615234,2200,2,1.48125,25300.797256469727,2200,2,1.48125,44451.82775878906,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036000739,5165.865707397461,2000,2,0.95625,64091.78689575195,3000,2,0.95625,45338.20002746582,2000,2,0.95625,3917.113723754883,2000,2,0.95625,64683.56092834473,2200,2,0.95625,5779.390350341797,2200,2,0.95625,54252.96522521973,2200,2,0.96875,25300.79914855957,2200,2,0.96875,44457.8850402832,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036001739,5165.868499755859,2000,2,1.48125,64091.78938293457,3000,2,1.48125,45338.203033447266,2000,2,1.48125,3917.1180419921875,2000,2,1.48125,64683.57064819336,2200,2,1.48125,5779.392044067383,2200,2,1.48125,54252.968353271484,2200,2,1.48125,25300.800827026367,2200,2,1.48125,44463.93891906738,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036002740,5165.872207641602,2133.333333333333,2,0.88125,64091.792907714844,3200,1,0.88125,45338.20635986328,2133.333333333333,2,0.88125,3917.120086669922,2133.333333333333,2,0.9625,64683.58270263672,2200,2,0.9625,5779.394271850586,2200,2,0.9625,54252.97431945801,2200,2,0.9625,25300.803955078125,2200,2,0.9625,44470.080642700195,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036003740,5165.875595092773,2000,2,1.48125,64091.79545593262,3000,2,1.48125,45338.20951843262,2000,2,1.48125,3917.122085571289,2000,2,1.48125,64683.592529296875,2200,2,1.48125,5779.396011352539,2200,2,1.48125,54252.976150512695,2200,2,1.48125,25300.805770874023,2200,2,1.48125,44476.1563873291,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036004741,5165.877502441406,2133.333333333333,2,0.88125,64091.79837036133,3200,1,0.88125,45338.212631225586,2000,2,0.9625,3917.1239166259766,2000,2,0.9625,64683.60299682617,2200,2,0.9625,5779.397766113281,2200,2,0.9625,54252.978286743164,2200,2,0.9625,25300.80812072754,2200,2,0.9625,44482.192611694336,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036005741,5165.880386352539,2000,2,1.45,64091.801177978516,3000,2,1.45,45338.2149810791,2000,2,1.45,3917.1261291503906,2000,2,1.45,64683.615158081055,2200,2,1.45,5779.401336669922,2200,2,1.45,54252.98211669922,2200,2,1.45,25300.809967041016,2200,2,1.45,44488.28071594238,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036006742,5165.88395690918,2133.333333333333,2,0.89375,64091.8112487793,3000,2,0.9625,45338.218658447266,2000,2,0.9625,3917.1295471191406,2000,2,0.9625,64683.626373291016,2200,2,0.9625,5779.404983520508,2200,2,0.9625,54252.98648071289,2200,2,0.9625,25300.81460571289,2200,2,0.9625,44494.35313415527,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036007742,5165.886657714844,2200,2,0.84375,64091.814041137695,2200,2,0.84375,45338.22114562988,2200,2,0.84375,3917.1319122314453,2200,2,0.84375,64683.63218688965,2200,2,0.84375,5779.4068603515625,2200,2,0.85,54252.98878479004,2200,2,0.85,25300.816772460938,2200,2,0.85,44500.385803222656,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036008742,5165.88835144043,2000,2,0.95625,64091.81642150879,3000,2,0.95625,45338.22312927246,2000,2,0.95625,3917.1334228515625,2000,2,0.95625,64683.6379699707,2200,2,0.95625,5779.408279418945,2200,2,0.95625,54252.991470336914,2200,2,0.95625,25300.818359375,2200,2,0.95625,44506.38652038574,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036009743,5165.890045166016,2175,2,0.90625,64091.81993103027,4350,0,0.90625,45338.22526550293,2175,2,0.90625,3917.1376953125,2175,2,0.90625,64683.64149475098,2200,2,0.90625,5779.409866333008,2200,2,0.90625,54252.99313354492,2200,2,0.90625,25300.819732666016,2200,2,0.90625,44512.38150024414,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036010743,5165.894241333008,2000,2,0.9625,64091.831314086914,3000,2,0.9625,45338.229553222656,2000,2,0.9625,3917.1414947509766,2000,2,0.9625,64683.663818359375,2200,2,0.9625,5779.414398193359,2200,2,0.9625,54252.99659729004,2200,2,0.9625,25300.823974609375,2200,2,0.9625,44518.47622680664,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036011744,5165.897857666016,2175,2,0.88125,64091.83598327637,4350,0,0.88125,45338.23596191406,2175,2,0.88125,3917.146728515625,1500,2,0.88125,64683.677169799805,2200,2,1.475,5779.417297363281,2200,2,1.475,54253.0016784668,2200,2,1.475,25300.82698059082,2200,2,1.475,44524.64176940918,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036012744,5165.900375366211,2000,2,0.95625,64091.837951660156,3000,2,0.95625,45338.23808288574,2000,2,0.95625,3917.148147583008,2000,2,0.95625,64683.68493652344,2200,2,0.95625,5779.41877746582,2200,2,0.95625,54253.00360107422,2200,2,0.95625,25300.828704833984,2200,2,0.91875,44530.63203430176,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036013745,5165.902786254883,2175,2,0.88125,64091.841873168945,4350,0,0.88125,45338.2400970459,2000,2,1.475,3917.1498107910156,2000,2,1.475,64683.69692993164,2200,2,1.475,5779.421279907227,2200,2,1.475,54253.00621032715,2200,2,1.475,25300.830123901367,2200,2,1.475,44536.64212036133,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036014745,5165.905303955078,2000,2,0.9625,64091.84504699707,3000,2,0.9625,45338.24237060547,2000,2,0.9625,3917.151580810547,2000,2,0.9625,64683.70700073242,2200,2,0.9625,5779.423202514648,2200,2,0.95625,54253.01007080078,2200,2,0.95625,25300.833206176758,2200,2,0.95625,44542.70652770996,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036015746,5165.912979125977,2200,2,0.84375,64091.84851074219,2200,2,0.84375,45338.244857788086,2200,2,0.84375,3917.1548614501953,2200,2,0.84375,64683.71319580078,2200,2,0.84375,5779.425277709961,2200,2,0.84375,54253.01257324219,2200,2,0.84375,25300.835159301758,2200,2,0.84375,44548.77600097656,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036016746,5165.914627075195,2133.333333333333,2,0.9125,64091.851135253906,3200,1,0.9125,45338.24710083008,2133.333333333333,2,0.9125,3917.1567993164063,2133.333333333333,2,0.9125,64683.72058105469,2200,2,0.93125,5779.4267578125,2200,2,0.93125,54253.0143737793,2200,2,0.93125,25300.836853027344,2200,2,0.93125,44554.7998046875,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036017747,5165.916961669922,2000,2,0.9625,64091.85388183594,3000,2,0.9625,45338.249084472656,2000,2,0.9625,3917.1604919433594,2000,2,0.9625,64683.72769165039,2200,2,0.9625,5779.4287109375,2200,2,0.9625,54253.01675415039,2200,2,0.9625,25300.83856201172,2200,2,0.9625,44560.86608886719,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036018747,5165.919204711914,2133.333333333333,2,0.88125,64091.85737609863,3200,1,0.88125,45338.251235961914,2133.333333333333,2,0.88125,3917.1622772216797,2000,2,0.9625,64683.73564147949,2200,2,0.9625,5779.430557250977,2200,2,0.9625,54253.01893615723,2200,2,0.9625,25300.841506958008,2200,2,0.9625,44566.8816986084,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872333312,290979840
1000,1745036019748,5165.921569824219,2000,2,1.475,64091.859939575195,3000,2,1.475,45338.25331115723,2000,2,1.475,3917.164581298828,2000,2,1.475,64683.745361328125,2200,2,1.475,5779.43327331543,2200,2,1.475,54253.02424621582,2200,2,1.475,25300.84356689453,2200,2,1.475,44572.932189941406,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036020748,5165.924346923828,2133.333333333333,2,0.88125,64091.86299133301,3000,2,0.9625,45338.25859069824,2000,2,0.9625,3917.1678771972656,2000,2,0.9625,64683.758224487305,2200,2,0.9625,5779.43669128418,2200,2,0.9625,54253.02897644043,2200,2,0.9625,25300.84603881836,2200,2,0.9625,44579.00939941406,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036021749,5165.926727294922,2000,2,0.95625,64091.86582946777,3000,2,0.95625,45338.26240539551,2000,2,0.95625,3917.1717376708984,2000,2,0.95625,64683.766189575195,2200,2,0.9125,5779.438720703125,2200,2,0.9125,54253.03172302246,2200,2,0.9125,25300.847885131836,2200,2,0.9125,44585.08953857422,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036022749,5165.928955078125,2000,2,0.9625,64091.86875915527,3000,2,0.9625,45338.2658996582,2000,2,0.9625,3917.1732025146484,2000,2,0.9625,64683.7733001709,2200,2,0.9625,5779.440902709961,2200,2,0.9625,54253.033767700195,2200,2,0.9625,25300.8505859375,2200,2,0.9625,44591.150650024414,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036023750,5165.930938720703,2133.333333333333,2,0.88125,64091.871337890625,3200,1,0.88125,45338.26919555664,2000,2,0.95625,3917.176254272461,2000,2,0.95625,64683.780838012695,2200,2,0.95625,5779.442367553711,2200,2,0.95625,54253.03544616699,2200,2,0.95625,25300.85220336914,2200,2,0.95625,44597.21195983887,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036024750,5165.932678222656,2000,2,0.9625,64091.873474121094,3000,2,0.9625,45338.27214050293,2000,2,0.9625,3917.1778717041016,2000,2,0.9625,64683.78956604004,2200,2,0.9625,5779.444030761719,2200,2,0.9625,54253.037185668945,2200,2,0.9625,25300.853515625,2200,2,0.9625,44603.219970703125,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036025751,5165.935363769531,2000,2,1.46875,64091.877868652344,3000,2,1.46875,45338.27560424805,2000,2,1.46875,3917.181442260742,2000,2,1.46875,64683.80401611328,2200,2,1.46875,5779.445770263672,2200,2,1.46875,54253.04116821289,2200,2,1.46875,25300.855224609375,2200,2,1.46875,44609.31201171875,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
999,1745036026751,5165.955474853516,2000,2,0.95625,64091.88200378418,3000,2,0.95625,45338.282791137695,2000,2,0.95625,3917.1844329833984,2000,2,0.95625,64683.8166809082,2200,2,0.90625,5779.449172973633,2200,2,0.90625,54253.04692077637,2200,2,0.90625,25300.85807800293,2200,2,0.90625,44615.41848754883,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036027751,5165.957962036133,2000,2,0.9625,64091.88439941406,3000,2,0.9625,45338.286392211914,2000,2,0.9125,3917.1881103515625,2000,2,0.9125,64683.82403564453,2200,2,0.9125,5779.4510498046875,2200,2,0.9125,54253.04913330078,2200,2,0.9125,25300.860061645508,2200,2,0.9125,44621.430084228516,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036028752,5165.959854125977,2000,2,0.95625,64091.88784790039,3000,2,0.95625,45338.289489746094,2000,2,0.95625,3917.189895629883,2000,2,0.95625,64683.834060668945,2200,2,0.95625,5779.452819824219,2200,2,0.95625,54253.051330566406,2200,2,0.94375,25300.86199951172,2200,2,0.94375,44627.44546508789,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036029752,5165.9625244140625,2175,2,0.88125,64091.88975524902,3000,2,1.4875,45338.2912902832,2000,2,1.4875,3917.1932525634766,2000,2,1.4875,64683.844009399414,2200,2,1.4875,5779.455383300781,2200,2,1.4875,54253.05319213867,2200,2,1.4875,25300.86344909668,2200,2,1.4875,44633.44337463379,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036030752,5165.966339111328,2000,2,0.95625,64091.895080566406,3000,2,0.95625,45338.297927856445,2000,2,0.95625,3917.196762084961,2000,2,0.95625,64683.8526763916,2200,2,0.95625,5779.458984375,2200,2,0.95625,54253.05763244629,2200,2,0.95625,25300.868621826172,2200,2,0.95625,44639.51174926758,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036031753,5165.9691162109375,2175,2,0.89375,64091.89744567871,3000,2,1.4875,45338.301528930664,2000,2,1.4875,3917.1991119384766,2000,2,1.4875,64683.86555480957,2200,2,1.4875,5779.46076965332,2200,2,1.4875,54253.06083679199,2200,2,1.4875,25300.870544433594,2200,2,1.4875,44645.57424926758,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
1000,1745036032753,5165.971923828125,2133.333333333333,2,0.9125,64091.90057373047,3200,1,0.9125,45338.30587768555,2133.333333333333,2,0.9125,3917.201156616211,2133.333333333333,2,0.9125,64683.876876831055,2200,2,0.9812500000000001,5779.462905883789,2200,2,0.9812500000000001,54253.06411743164,2200,2,0.9812500000000001,25300.872802734375,2200,2,0.9812500000000001,44651.63182067871,2178,2184,2178,1944,2188,1940,2165,2161,2194,1919,2194,2167,2187,1946,2176,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,290979840
