Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897835448,63327.889221191406,2175,2,0.88125,43350.01347351074,4350,0,0.88125,27373.043182373047,2175,2,0.88125,34937.48124694824,2000,2,1.5250000000000001,52214.7126159668,2200,2,1.5250000000000001,46065.90873718262,2200,2,1.5250000000000001,29229.694549560547,2200,2,1.5250000000000001,58382.884857177734,2200,2,1.5250000000000001,34819.18539428711,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912908288,249823232
1000,1744897836449,63327.8917388916,2000,2,0.95625,43350.016189575195,3000,2,0.95625,27373.045364379883,2000,2,0.95625,34937.48287963867,2000,2,0.95625,52214.71437072754,2200,2,0.95625,46065.910888671875,2200,2,0.95625,29229.696319580078,2200,2,0.95625,58382.894119262695,2200,2,0.91875,34825.288635253906,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,249823232
1000,1744897837449,63327.894592285156,2175,2,0.88125,43350.0202331543,3000,2,1.5250000000000001,27373.047897338867,2000,2,1.5250000000000001,34937.48553466797,2000,2,1.5250000000000001,52214.71795654297,2200,2,1.5250000000000001,46065.91291809082,2200,2,1.5250000000000001,29229.698150634766,2200,2,1.5250000000000001,58382.90301513672,2200,2,1.5250000000000001,34831.3828125,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,249823232
1000,1744897838449,63327.89749145508,2000,2,0.95625,43350.02967834473,3000,2,0.95625,27373.05389404297,2000,2,0.95625,34937.48962402344,2000,2,0.95625,52214.72187805176,2200,2,0.95625,46065.91728210449,2200,2,0.95,29229.70233154297,2200,2,0.95,58382.91246032715,2200,2,0.95,34837.5227355957,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,249823232
1000,1744897839450,63327.90151977539,2000,2,1.53125,43350.03482055664,3000,2,1.53125,27373.05795288086,2000,2,1.53125,34937.495040893555,2000,2,1.53125,52214.72735595703,2200,2,1.53125,46065.92204284668,2200,2,1.53125,29229.705688476563,2200,2,1.53125,58382.92366027832,2200,2,1.53125,34843.709548950195,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,249823232
1000,1744897840450,63327.9030456543,2133.333333333333,2,0.9125,43350.03730773926,3200,1,0.9125,27373.0606842041,2133.333333333333,2,0.9125,34937.49891662598,2133.333333333333,2,0.9125,52214.73008728027,2200,2,0.9812500000000001,46065.92517089844,2200,2,0.9812500000000001,29229.708435058594,2200,2,0.9812500000000001,58382.93391418457,2200,2,0.9812500000000001,34849.8127746582,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912908288,249823232
1000,1744897841451,63327.912506103516,2000,2,1.48125,43350.04000854492,3000,2,1.48125,27373.062942504883,2000,2,1.48125,34937.50173950195,2000,2,1.48125,52214.73403930664,2200,2,1.48125,46065.93061828613,2200,2,1.48125,29229.71043395996,2200,2,1.48125,58382.945068359375,2200,2,1.48125,34855.92774963379,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897842451,63327.914154052734,2133.333333333333,2,0.88125,43350.04342651367,3200,1,0.88125,27373.06935119629,2133.333333333333,2,0.88125,34937.50521850586,2000,2,0.88125,52214.73696899414,2200,2,0.9625,46065.93460083008,2200,2,0.9625,29229.713317871094,2200,2,0.9625,58382.95227050781,2200,2,0.9625,34862.03779602051,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897843452,63327.91719055176,2000,2,0.9625,43350.04656982422,3000,2,0.9625,27373.07162475586,2000,2,0.9625,34937.50917053223,2000,2,0.9625,52214.74104309082,2200,2,0.9625,46065.9373626709,2200,2,0.9625,29229.716110229492,2200,2,0.9625,58382.96138000488,2200,2,0.96875,34868.1953125,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,912990208,249823232
1000,1744897844452,63327.91905212402,2133.333333333333,2,0.88125,43350.04866027832,3200,1,0.88125,27373.073791503906,2133.333333333333,2,0.9625,34937.510818481445,2000,2,0.9625,52214.74272155762,2200,2,0.9625,46065.93940734863,2200,2,0.9625,29229.717712402344,2200,2,0.9625,58382.966384887695,2200,2,0.9625,34874.23001098633,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897845453,63327.920974731445,2175,2,0.9125,43350.05090332031,4350,0,0.9125,27373.075973510742,2175,2,0.9125,34937.51303100586,2175,2,0.9125,52214.74604797363,2200,2,0.9125,46065.9443359375,2200,2,0.9125,29229.719650268555,2200,2,0.9125,58382.98097229004,2200,2,0.9125,34880.342681884766,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897846453,63327.924865722656,2000,2,0.8875,43350.06042480469,3000,2,0.9625,27373.080490112305,2000,2,0.9625,34937.51792907715,2000,2,0.9625,52214.74891662598,2200,2,0.9625,46065.94743347168,2200,2,0.9625,29229.722595214844,2200,2,0.9625,58382.990951538086,2200,2,0.9625,34886.516998291016,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897847454,63327.92721557617,2133.333333333333,2,0.9125,43350.06344604492,3200,1,0.9125,27373.083221435547,2133.333333333333,2,0.9125,34937.52087402344,2133.333333333333,2,0.9812500000000001,52214.7537689209,2200,2,0.9812500000000001,46065.95161437988,2200,2,0.9812500000000001,29229.725341796875,2200,2,0.9812500000000001,58382.999572753906,2200,2,0.9812500000000001,34892.67041015625,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897848454,63327.929275512695,2000,2,0.9625,43350.06576538086,3000,2,0.9625,27373.08494567871,2000,2,0.9625,34937.522369384766,2000,2,0.9625,52214.755294799805,2200,2,0.9625,46065.95346069336,2200,2,0.9625,29229.72688293457,2200,2,0.9625,58383.005630493164,2200,2,0.9625,34898.715423583984,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897849455,63327.931579589844,2200,2,0.8125,43350.0684967041,2200,2,0.8125,27373.087295532227,2200,2,0.8125,34937.524826049805,2200,2,0.8125,52214.75917053223,2200,2,0.8375,46065.9567565918,2200,2,0.8375,29229.728897094727,2200,2,0.8375,58383.00994873047,2200,2,0.8375,34904.78970336914,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897850455,63327.93342590332,2000,2,0.9625,43350.07192993164,3000,2,0.9625,27373.089874267578,2000,2,0.9625,34937.5263671875,2000,2,0.9625,52214.7607421875,2200,2,0.9625,46065.95991516113,2200,2,0.9625,29229.730438232422,2200,2,0.9625,58383.01678466797,2200,2,0.9625,34910.90391540527,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,912990208,249823232
1000,1744897851456,63327.941345214844,2133.333333333333,2,0.88125,43350.07655334473,3200,1,0.88125,27373.092376708984,2000,2,0.9625,34937.53045654297,2000,2,0.9625,52214.76498413086,2200,2,0.9625,46065.963119506836,2200,2,0.9625,29229.733154296875,2200,2,0.9625,58383.02424621582,2200,2,0.9625,34917.069595336914,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897852456,63327.94398498535,2200,2,0.8375,43350.08059692383,2200,2,0.8375,27373.095657348633,2200,2,0.8375,34937.53694152832,2200,2,0.8375,52214.76742553711,2200,2,0.8375,46065.966079711914,2200,2,0.8375,29229.73551940918,2200,2,0.84375,58383.03189086914,2200,2,0.84375,34923.20570373535,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897853456,63327.950622558594,2133.333333333333,2,0.8875,43350.08403015137,3200,1,0.9625,27373.097595214844,2133.333333333333,2,0.9625,34937.539627075195,2133.333333333333,2,0.9625,52214.77053833008,2200,2,0.9625,46065.969665527344,2200,2,0.9625,29229.7374420166,2200,2,0.9625,58383.03353881836,2200,2,0.9625,34929.32147216797,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897854457,63327.95454406738,2133.333333333333,2,0.9125,43350.086669921875,3200,1,0.9125,27373.1005859375,2200,2,0.9125,34937.54138183594,2200,2,0.9125,52214.77212524414,2200,2,0.93125,46065.971603393555,2200,2,0.93125,29229.739028930664,2200,2,0.93125,58383.03466796875,2200,2,0.93125,34935.37211608887,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897855457,63327.95812988281,2133.333333333333,2,0.91875,43350.09255981445,3200,1,0.91875,27373.10203552246,2133.333333333333,2,0.91875,34937.54299926758,2133.333333333333,2,0.91875,52214.77493286133,2200,2,0.9625,46065.97473144531,2200,2,0.9625,29229.740798950195,2200,2,0.9625,58383.03634643555,2200,2,0.9625,34941.44616699219,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897856458,63327.95976257324,2133.333333333333,2,0.88125,43350.0983581543,3200,1,0.88125,27373.104110717773,2133.333333333333,2,0.88125,34937.54458618164,2133.333333333333,2,0.88125,52214.776626586914,2200,2,0.88125,46065.97715759277,2200,2,0.88125,29229.742553710938,2200,2,0.88125,58383.037658691406,2200,2,0.88125,34947.4924621582,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897857458,63327.962493896484,2133.333333333333,2,0.9625,43350.108627319336,3200,1,0.9625,27373.10659790039,2133.333333333333,2,0.9625,34937.54904174805,2133.333333333333,2,0.9625,52214.78047180176,2200,2,0.9625,46065.97984313965,2200,2,0.9625,29229.746368408203,2200,2,0.9625,58383.0397644043,2200,2,0.9625,34953.61100769043,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897858459,63327.96450805664,2133.333333333333,2,0.88125,43350.115234375,3200,1,0.88125,27373.109802246094,2133.333333333333,2,0.88125,34937.55308532715,2133.333333333333,2,0.88125,52214.78269958496,2200,2,0.88125,46065.983810424805,2200,2,0.88125,29229.748657226563,2200,2,0.88125,58383.04139709473,2200,2,0.9625,34959.711975097656,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897859459,63327.96844482422,2175,2,0.9125,43350.12451171875,4350,0,0.9125,27373.1141204834,2175,2,0.9125,34937.55822753906,2175,2,0.9125,52214.7882232666,2200,2,0.9125,46065.98728942871,2200,2,0.9125,29229.752410888672,2200,2,0.9125,58383.04490661621,2200,2,0.9125,34965.85353088379,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897860460,63327.97227478027,2133.333333333333,2,0.9125,43350.1448059082,3200,1,0.9125,27373.11848449707,2133.333333333333,2,0.9125,34937.56231689453,2133.333333333333,2,0.9125,52214.79327392578,2200,2,0.9125,46065.99159240723,2200,2,0.95625,29229.757446289063,2200,2,0.95625,58383.047912597656,2200,2,0.95625,34971.956787109375,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912990208,249823232
1000,1744897861460,63327.9794921875,2175,2,0.88125,43350.15629577637,4350,0,0.88125,27373.121490478516,2175,2,0.88125,34937.5724029541,2175,2,0.88125,52214.79725646973,2200,2,0.88125,46065.998474121094,2200,2,0.88125,29229.759826660156,2200,2,0.88125,58383.04992675781,2200,2,0.88125,34978.07894897461,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912732160,249823232
1000,1744897862461,63327.98435974121,2133.333333333333,2,0.9125,43350.17462158203,3200,1,0.9125,27373.12548828125,2133.333333333333,2,0.95625,34937.57597351074,2133.333333333333,2,0.95625,52214.799865722656,2200,2,0.95625,46066.00132751465,2200,2,0.95625,29229.76237487793,2200,2,0.95625,58383.05224609375,2200,2,0.95625,34984.16632080078,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912732160,249823232
1000,1744897863461,63327.987701416016,2175,2,0.88125,43350.183334350586,4350,0,0.88125,27373.128448486328,2175,2,0.88125,34937.580963134766,2175,2,0.88125,52214.804428100586,2200,2,0.88125,46066.0037689209,2200,2,0.88125,29229.765411376953,2200,2,0.88125,58383.05503845215,2200,2,0.88125,34990.31871032715,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897864462,63327.992919921875,2133.333333333333,2,0.9625,43350.203125,3200,1,0.9625,27373.131378173828,2133.333333333333,2,0.9625,34937.583740234375,2133.333333333333,2,0.9625,52214.806900024414,2200,2,0.9625,46066.006439208984,2200,2,0.9625,29229.767608642578,2200,2,0.9625,58383.05743408203,2200,2,0.9625,34996.40888977051,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897865462,63327.994552612305,2175,2,0.9,43350.208587646484,4350,0,0.9,27373.133270263672,2175,2,0.9,34937.585510253906,2175,2,0.9,52214.81010437012,2200,2,0.9,46066.01062011719,2200,2,0.9,29229.769149780273,2200,2,0.9,58383.060470581055,2200,2,0.9,35002.534423828125,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897866463,63327.99850463867,2133.333333333333,2,0.88125,43350.22868347168,3200,1,0.88125,27373.141799926758,2133.333333333333,2,0.88125,34937.589263916016,2133.333333333333,2,0.88125,52214.81346130371,2200,2,0.88125,46066.01405334473,2200,2,0.88125,29229.772338867188,2200,2,0.88125,58383.06539916992,2200,2,0.88125,35008.69120788574,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897867463,63328.00346374512,2175,2,0.91875,43350.24475097656,4350,0,0.91875,27373.145736694336,2175,2,1.50625,34937.59423828125,2175,2,1.50625,52214.818603515625,2200,2,1.50625,46066.01705932617,2200,2,1.50625,29229.775634765625,2200,2,1.50625,58383.07066345215,2200,2,1.50625,35014.87078857422,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897868464,63328.006271362305,2133.333333333333,2,0.88125,43350.2587890625,3200,1,0.88125,27373.149490356445,2133.333333333333,2,0.88125,34937.59819030762,2133.333333333333,2,0.88125,52214.82209777832,2200,2,0.88125,46066.020767211914,2200,2,0.88125,29229.77899169922,2200,2,0.88125,58383.07307434082,2200,2,0.88125,35020.971618652344,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
1000,1744897869464,63328.009033203125,2175,2,0.9125,43350.266189575195,4350,0,0.9125,27373.15151977539,2175,2,0.9125,34937.60273742676,2175,2,0.9125,52214.82588195801,2200,2,0.9125,46066.02557373047,2200,2,0.9125,29229.781021118164,2200,2,0.9125,58383.07667541504,2200,2,0.9125,35027.07530212402,2149,2186,2116,2195,2187,2008,2101,2133,2182,2185,2350,2143,2141,2154,2148,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912678912,249823232
