Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070755252,21059.535430908203,2000,2,0.88125,38629.074966430664,4350,0,0.9125,18147.466735839844,2175,2,0.9125,40900.121353149414,2175,2,0.9125,60990.00019836426,2200,2,0.9125,46371.181076049805,2200,2,0.9125,25705.45835876465,2200,2,0.9125,4520.1405029296875,2200,2,0.9125,39850.50975036621,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871370752,295960576
1000,1745070756252,21059.56153869629,2175,2,0.88125,38629.09046936035,4350,0,0.88125,18147.47297668457,2175,2,0.88125,40900.1268157959,2175,2,0.88125,60990.005447387695,2200,2,0.88125,46371.18635559082,2200,2,0.88125,25705.463775634766,2200,2,0.88125,4520.144195556641,2200,2,0.88125,39856.63398742676,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871370752,295960576
1000,1745070757253,21059.56526184082,2175,2,0.90625,38629.115966796875,4350,0,0.90625,18147.477661132813,2175,2,1.5,40900.13693237305,2175,2,1.5,60990.01037597656,2200,2,1.5,46371.19223022461,2200,2,1.5,25705.467208862305,2200,2,1.5,4520.1468505859375,2200,2,1.5,39862.68357849121,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871370752,295960576
999,1745070758253,21059.56886291504,2175,2,0.88125,38629.13188171387,4350,0,0.88125,18147.4833984375,2175,2,0.88125,40900.14157104492,2175,2,0.88125,60990.01524353027,2200,2,0.88125,46371.19862365723,2200,2,0.88125,25705.47299194336,2200,2,0.88125,4520.149108886719,2200,2,0.88125,39868.79063415527,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070759253,21059.572372436523,2000,2,0.88125,38629.15383911133,3000,2,0.88125,18147.489059448242,2175,2,0.88125,40900.14562988281,2175,2,0.88125,60990.01899719238,2200,2,0.88125,46371.202072143555,2200,2,0.88125,25705.476272583008,2200,2,0.88125,4520.153137207031,2200,2,0.88125,39874.90396118164,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070760254,21059.584350585938,2200,2,0.8125,38629.156509399414,2200,2,0.8125,18147.49298095703,2200,2,0.8125,40900.14888000488,2200,2,0.8125,60990.02212524414,2200,2,0.85,46371.205001831055,2200,2,0.85,25705.479431152344,2200,2,0.85,4520.154846191406,2200,2,0.85,39880.89453125,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070761254,21059.590713500977,2000,2,0.9625,38629.15798950195,3000,2,0.9625,18147.494537353516,2000,2,0.9625,40900.1501159668,2000,2,0.9625,60990.02359008789,2200,2,0.9625,46371.20741271973,2200,2,0.9625,25705.480682373047,2200,2,0.9625,4520.156143188477,2200,2,0.9625,39886.89842224121,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
999,1745070762255,21059.597595214844,2175,2,0.88125,38629.164779663086,4350,0,0.88125,18147.498001098633,2175,2,0.88125,40900.15544128418,2175,2,0.88125,60990.026916503906,2200,2,0.88125,46371.21229553223,2200,2,0.88125,25705.48570251465,2200,2,0.88125,4520.158554077148,2200,2,0.88125,39892.989181518555,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070763255,21059.60577392578,2175,2,0.875,38629.18588256836,4350,0,0.875,18147.504348754883,2175,2,0.875,40900.16668701172,2175,2,0.875,60990.032287597656,2200,2,0.875,46371.21725463867,2200,2,0.875,25705.491149902344,2200,2,0.875,4520.163284301758,2200,2,0.875,39899.141174316406,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070764255,21059.609436035156,2175,2,0.88125,38629.20643615723,4350,0,0.88125,18147.5079498291,2175,2,0.88125,40900.169860839844,2175,2,0.88125,60990.03550720215,2200,2,0.88125,46371.22036743164,2200,2,0.88125,25705.49444580078,2200,2,0.88125,4520.166091918945,2200,2,0.88125,39905.20021057129,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070765256,21059.61293029785,2175,2,0.9125,38629.22985839844,4350,0,0.9125,18147.51104736328,2175,2,0.9125,40900.17240905762,2175,2,0.9125,60990.04119873047,2200,2,0.9125,46371.2233581543,2200,2,0.9125,25705.496841430664,2200,2,1.50625,4520.168380737305,2200,2,1.50625,39911.30366516113,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
999,1745070766256,21059.616592407227,2200,2,0.8125,38629.246520996094,2200,2,0.8125,18147.514434814453,2200,2,0.8125,40900.17599487305,2200,2,0.85,60990.04602050781,2200,2,0.85,46371.22961425781,2200,2,0.85,25705.501831054688,2200,2,0.85,4520.170852661133,2200,2,0.85,39917.37794494629,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070767256,21059.61849975586,2133.333333333333,2,0.88125,38629.251052856445,3200,1,0.88125,18147.516799926758,2133.333333333333,2,0.88125,40900.17770385742,2133.333333333333,2,0.88125,60990.04766845703,2200,2,0.88125,46371.231506347656,2200,2,0.88125,25705.503662109375,2200,2,0.96875,4520.172927856445,2200,2,0.96875,39923.37544250488,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070768257,21059.62075805664,2200,2,0.84375,38629.26005554199,2200,2,0.84375,18147.519561767578,2200,2,0.84375,40900.1798248291,2200,2,0.84375,60990.04949951172,2200,2,0.84375,46371.2333984375,2200,2,0.85,25705.505645751953,2200,2,0.85,4520.174270629883,2200,2,0.85,39929.366439819336,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070769257,21059.622177124023,2133.333333333333,2,0.9125,38629.26808166504,3200,1,0.9125,18147.521408081055,2133.333333333333,2,0.9125,40900.182220458984,2133.333333333333,2,0.9125,60990.05076599121,2200,2,0.9625,46371.234802246094,2200,2,0.9625,25705.50685119629,2200,2,0.9625,4520.17546081543,2200,2,0.9625,39935.351165771484,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070770258,21059.624282836914,2175,2,0.88125,38629.27508544922,4350,0,0.88125,18147.524353027344,2175,2,0.88125,40900.18420410156,2175,2,0.88125,60990.05436706543,2200,2,0.88125,46371.24058532715,2200,2,0.88125,25705.512985229492,2200,2,0.88125,4520.17854309082,2200,2,0.88125,39941.35028076172,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070771258,21059.63182067871,2175,2,0.90625,38629.29977416992,4350,0,0.90625,18147.529541015625,2175,2,1.5125,40900.188873291016,2175,2,1.5125,60990.05848693848,2200,2,1.5125,46371.244567871094,2200,2,1.5125,25705.51675415039,2200,2,1.5125,4520.182312011719,2200,2,1.5125,39947.416015625,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070772259,21059.63446044922,2175,2,0.88125,38629.31234741211,4350,0,0.88125,18147.532623291016,2175,2,0.88125,40900.19145202637,2175,2,0.88125,60990.060958862305,2200,2,0.88125,46371.246994018555,2200,2,0.88125,25705.519241333008,2200,2,0.88125,4520.184539794922,2200,2,0.88125,39953.428787231445,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070773259,21059.638290405273,2175,2,0.90625,38629.330993652344,4350,0,0.90625,18147.541107177734,2175,2,0.90625,40900.19551086426,2175,2,0.90625,60990.06541442871,2200,2,0.90625,46371.254302978516,2200,2,0.90625,25705.52198791504,2200,2,0.90625,4520.187255859375,2200,2,0.90625,39959.43830871582,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070774260,21059.641677856445,2175,2,0.89375,38629.351333618164,4350,0,0.89375,18147.547485351563,2175,2,0.89375,40900.199279785156,2175,2,0.89375,60990.07048034668,2200,2,0.89375,46371.26150512695,2200,2,0.89375,25705.528930664063,2200,2,0.89375,4520.190032958984,2200,2,0.89375,39965.54682922363,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070775260,21059.645950317383,2175,2,0.88125,38629.373291015625,4350,0,0.88125,18147.55274963379,2175,2,0.88125,40900.207916259766,2175,2,0.88125,60990.074645996094,2200,2,0.88125,46371.265563964844,2200,2,0.88125,25705.533157348633,2200,2,0.88125,4520.194854736328,2200,2,0.88125,39971.636779785156,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070776261,21059.64976501465,2175,2,0.90625,38629.398025512695,4350,0,0.90625,18147.55697631836,2175,2,1.50625,40900.21154785156,2175,2,1.50625,60990.07823181152,2200,2,1.50625,46371.26914978027,2200,2,1.50625,25705.536849975586,2200,2,1.50625,4520.196975708008,2200,2,1.50625,39977.62940979004,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070777261,21059.65151977539,2133.333333333333,2,0.88125,38629.4108581543,3200,1,0.88125,18147.559844970703,2133.333333333333,2,0.88125,40900.21382141113,2133.333333333333,2,0.88125,60990.080474853516,2200,2,0.88125,46371.27149963379,2200,2,0.88125,25705.53872680664,2200,2,0.88125,4520.198837280273,2200,2,0.9625,39983.620208740234,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070778262,21059.656768798828,2175,2,0.9125,38629.4189453125,4350,0,0.9125,18147.563232421875,2175,2,0.9125,40900.215896606445,2175,2,0.9125,60990.08354187012,2200,2,0.9125,46371.27687072754,2200,2,0.9125,25705.544387817383,2200,2,0.9125,4520.200485229492,2200,2,0.9125,39989.61869812012,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070779262,21059.663208007813,2175,2,0.9,38629.43927001953,4350,0,0.9,18147.569412231445,2175,2,0.9,40900.22099304199,2175,2,0.9,60990.087631225586,2200,2,0.9,46371.28112792969,2200,2,0.9,25705.548278808594,2200,2,0.9,4520.204452514648,2200,2,0.9,39995.75228881836,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070780263,21059.66682434082,2175,2,0.9125,38629.461029052734,4350,0,0.9125,18147.572814941406,2175,2,0.9125,40900.22383117676,2175,2,0.9125,60990.08995056152,2200,2,0.9125,46371.28353881836,2200,2,0.9125,25705.55076599121,2200,2,0.9125,4520.206832885742,2200,2,0.9125,40001.72689819336,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070781263,21059.677124023438,2133.333333333333,2,0.9125,38629.47644042969,3200,1,0.9125,18147.580001831055,2133.333333333333,2,0.9625,40900.23008728027,2133.333333333333,2,0.9625,60990.09223937988,2200,2,0.9625,46371.285903930664,2200,2,0.9625,25705.55288696289,2200,2,0.9625,4520.209091186523,2200,2,0.9625,40007.77389526367,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070782264,21059.680221557617,2175,2,0.88125,38629.48355102539,4350,0,0.88125,18147.58302307129,2175,2,0.88125,40900.23245239258,2175,2,0.88125,60990.095474243164,2200,2,0.88125,46371.29138183594,2200,2,0.88125,25705.55857849121,2200,2,0.88125,4520.211822509766,2200,2,0.88125,40013.79264831543,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070783264,21059.684829711914,2175,2,1.48125,38629.507263183594,4350,0,1.48125,18147.58903503418,2175,2,1.48125,40900.23698425293,2175,2,1.48125,60990.09898376465,2200,2,1.48125,46371.296615600586,2200,2,1.48125,25705.561737060547,2200,2,1.48125,4520.214950561523,2200,2,1.48125,40019.807876586914,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871112704,295960576
1000,1745070784265,21059.687927246094,2175,2,0.88125,38629.52340698242,4350,0,0.88125,18147.59356689453,2175,2,0.88125,40900.240951538086,2175,2,0.88125,60990.103591918945,2200,2,0.88125,46371.30078125,2200,2,0.88125,25705.566329956055,2200,2,0.88125,4520.21858215332,2200,2,0.88125,40025.81196594238,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070785265,21059.691284179688,2133.333333333333,2,0.9625,38629.54476928711,3200,1,0.9625,18147.597274780273,2133.333333333333,2,0.9625,40900.244384765625,2133.333333333333,2,0.9625,60990.10690307617,2200,2,0.9625,46371.303649902344,2200,2,0.9625,25705.569274902344,2200,2,0.9625,4520.221176147461,2200,2,0.9625,40031.74363708496,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070786266,21059.69450378418,2175,2,0.9125,38629.552505493164,4350,0,0.9125,18147.60336303711,2175,2,0.9125,40900.248947143555,2175,2,0.9125,60990.11213684082,2200,2,0.9125,46371.30958557129,2200,2,0.9125,25705.574417114258,2200,2,0.9125,4520.2235107421875,2200,2,0.9125,40037.809799194336,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070787266,21059.70082092285,2175,2,0.88125,38629.57580566406,4350,0,0.88125,18147.60856628418,2175,2,0.88125,40900.252349853516,2175,2,0.88125,60990.115646362305,2200,2,0.88125,46371.31262207031,2200,2,0.88125,25705.577560424805,2200,2,0.88125,4520.227966308594,2200,2,0.88125,40043.86544799805,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070788267,21059.705184936523,2175,2,0.90625,38629.59945678711,4350,0,0.90625,18147.612213134766,2175,2,1.4625000000000001,40900.2557220459,2175,2,1.4625000000000001,60990.11903381348,2200,2,1.4625000000000001,46371.31611633301,2200,2,1.4625000000000001,25705.581008911133,2200,2,1.4625000000000001,4520.229965209961,2200,2,1.4625000000000001,40049.83712768555,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070789267,21059.70719909668,2175,2,0.88125,38629.611099243164,4350,0,0.88125,18147.615646362305,2175,2,0.88125,40900.25924682617,2175,2,0.88125,60990.12188720703,2200,2,0.88125,46371.31814575195,2200,2,0.88125,25705.58433532715,2200,2,0.88125,4520.231857299805,2200,2,0.88125,40055.846420288086,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
1000,1745070790267,21059.71157836914,2175,2,0.9125,38629.629974365234,4350,0,0.9125,18147.620376586914,2175,2,0.9125,40900.262466430664,2175,2,0.9125,60990.12860107422,2200,2,0.9125,46371.32420349121,2200,2,0.9125,25705.590850830078,2200,2,0.9125,4520.234756469727,2200,2,0.9125,40061.843322753906,2179,2194,2173,2034,2182,1906,2126,2179,2133,2032,2005,1974,2179,1999,2132,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,295960576
