Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810802232,20558.86294555664,2000,2,0.95625,11452.747482299805,3000,2,0.95625,7789.047149658203,2000,2,0.95625,9487.326843261719,2000,2,0.95625,18109.2127532959,2200,2,0.95625,8825.660095214844,2200,2,0.95625,7205.677169799805,2200,2,0.88125,9163.282012939453,2200,2,0.88125,49130.524826049805,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144709120,1310720
1000,1744810803232,20558.872589111328,2200,2,0.81875,11452.754867553711,2200,2,0.81875,7789.049011230469,2200,2,0.81875,9487.328979492188,2200,2,0.81875,18109.217514038086,2200,2,0.8375,8825.661727905273,2200,2,0.8375,7205.679336547852,2200,2,0.8375,9163.284301757813,2200,2,0.8375,49136.61610412598,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144709120,1310720
1000,1744810804232,20558.875854492188,2175,2,0.90625,11452.768356323242,4350,0,0.90625,7789.05322265625,2175,2,1.5250000000000001,9487.331787109375,2175,2,1.5250000000000001,18109.220184326172,2200,2,1.5250000000000001,8825.664291381836,2200,2,1.5250000000000001,7205.682098388672,2200,2,1.5250000000000001,9163.286636352539,2200,2,1.5250000000000001,49142.756271362305,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144709120,1310720
1000,1744810805233,20558.881439208984,2175,2,0.88125,11452.785140991211,4350,0,0.88125,7789.062805175781,2175,2,0.88125,9487.338958740234,2175,2,0.88125,18109.22425842285,2200,2,0.88125,8825.66828918457,2200,2,0.88125,7205.686004638672,2200,2,0.88125,9163.290390014648,2200,2,0.88125,49148.93142700195,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144692736,1310720
999,1744810806233,20558.88592529297,2175,2,1.45625,11452.80989074707,4350,0,1.45625,7789.067138671875,2175,2,1.45625,9487.345001220703,2175,2,1.45625,18109.22901916504,2200,2,1.45625,8825.6748046875,2200,2,1.45625,7205.690200805664,2200,2,1.45625,9163.29362487793,2200,2,1.45625,49155.069885253906,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143955456,1310720
1000,1744810807233,20558.889862060547,2175,2,1.48125,11452.832962036133,4350,0,1.48125,7789.074295043945,2175,2,1.48125,9487.350952148438,2175,2,1.48125,18109.235321044922,2200,2,1.50625,8825.678512573242,2200,2,1.50625,7205.693984985352,2200,2,1.50625,9163.297927856445,2200,2,1.50625,49161.282958984375,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143955456,1310720
1000,1744810808234,20558.89338684082,2200,2,0.84375,11452.857437133789,2200,2,0.84375,7789.081497192383,2200,2,0.84375,9487.355941772461,2200,2,0.84375,18109.23960876465,2200,2,0.84375,8825.683670043945,2200,2,0.84375,7205.698989868164,2200,2,0.84375,9163.301513671875,2200,2,0.84375,49167.47619628906,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143955456,1310720
999,1744810809234,20558.894805908203,2133.333333333333,2,0.88125,11452.861282348633,3200,1,0.88125,7789.083450317383,2133.333333333333,2,0.88125,9487.35824584961,2133.333333333333,2,0.88125,18109.24253845215,2200,2,0.88125,8825.684646606445,2200,2,0.88125,7205.699951171875,2200,2,0.88125,9163.302444458008,2200,2,0.88125,49173.52388000488,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143955456,1310720
999,1744810810234,20558.904983520508,2200,2,0.8125,11452.880142211914,2200,2,0.8375,7789.096130371094,2200,2,0.8375,9488.050506591797,2200,2,0.8375,18109.256576538086,2200,2,0.8375,8825.695877075195,2200,2,0.8375,7205.70930480957,2200,2,0.8375,9163.318176269531,2200,2,0.8375,49181.18087768555,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,8,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1143312384,1310720
1000,1744810811234,20558.907821655273,2000,2,0.88125,11452.890029907227,3000,2,0.88125,7789.09944152832,2000,2,0.88125,9488.072174072266,2000,2,0.88125,18109.259643554688,2200,2,0.88125,8825.698501586914,2200,2,0.88125,7205.711959838867,2200,2,0.88125,9163.320846557617,2200,2,0.88125,49187.561614990234,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143566336,1310720
1000,1744810812235,20558.91094970703,2175,2,0.88125,11452.905563354492,4350,0,0.88125,7789.103439331055,2175,2,0.88125,9488.07551574707,2175,2,0.88125,18109.2626953125,2200,2,0.88125,8825.702377319336,2200,2,0.88125,7205.71549987793,2200,2,0.88125,9163.324600219727,2200,2,0.88125,49193.68797302246,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143377920,1310720
1000,1744810813235,20558.91584777832,2175,2,0.9125,11452.930770874023,4350,0,0.9125,7789.112243652344,2175,2,0.9125,9488.079895019531,2175,2,0.9125,18109.266494750977,2200,2,1.4625000000000001,8825.704940795898,2200,2,1.4625000000000001,7205.71794128418,2200,2,1.4625000000000001,9163.327041625977,2200,2,1.4625000000000001,49199.833755493164,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143377920,1310720
999,1744810814236,20558.93637084961,2175,2,0.88125,11452.946395874023,4350,0,0.88125,7789.118911743164,2175,2,0.88125,9488.086303710938,2175,2,0.88125,18109.27325439453,2200,2,0.88125,8825.711410522461,2200,2,0.88125,7205.722183227539,2200,2,0.88125,9163.331130981445,2200,2,0.88125,49206.03984069824,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143377920,1310720
1000,1744810815236,20558.940185546875,2000,2,1.2375,11452.969696044922,3000,2,1.2375,7789.122970581055,2000,2,1.2375,9488.089981079102,2000,2,1.2375,18109.27947998047,2200,2,1.2375,8825.714416503906,2200,2,1.2375,7205.725738525391,2200,2,0.91875,9163.335266113281,2200,2,0.91875,49212.15197753906,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143377920,1310720
1000,1744810816236,20558.958526611328,2200,2,0.89375,11452.995651245117,2200,2,0.89375,7789.135665893555,2200,2,0.975,9488.117691040039,2200,2,0.975,18109.30535888672,2000,2,0.975,8825.730606079102,2000,2,0.975,7205.747619628906,2000,2,0.975,9163.382843017578,3000,2,0.975,49218.71258544922,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1144115200,1310720
1000,1744810817237,20558.961303710938,2133.333333333333,2,0.96875,11453.004486083984,3200,1,0.96875,7789.139419555664,2133.333333333333,2,0.96875,9488.121109008789,2133.333333333333,2,0.96875,18109.308380126953,2000,2,0.96875,8825.733123779297,2000,2,0.96875,7205.752090454102,2000,2,0.96875,9163.385314941406,3000,2,0.96875,49224.785400390625,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144111104,1310720
999,1744810818237,20558.96502685547,2133.333333333333,2,0.9,11453.019088745117,3200,1,0.9,7789.145263671875,2133.333333333333,2,0.9,9488.125961303711,2133.333333333333,2,0.9,18109.316162109375,2200,2,0.95625,8825.739654541016,2200,2,0.95625,7205.758071899414,2200,2,0.95625,9163.393493652344,2200,2,0.95625,49230.96418762207,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144111104,1310720
1000,1744810819237,20558.96824645996,2000,2,0.88125,11453.02865600586,3000,2,0.88125,7789.148635864258,2000,2,0.88125,9488.129989624023,2000,2,0.88125,18109.322677612305,2200,2,0.88125,8825.745040893555,2200,2,0.88125,7205.761581420898,2200,2,0.88125,9163.39974975586,2200,2,0.88125,49237.117279052734,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144111104,1310720
1000,1744810820238,20558.971420288086,2175,2,0.88125,11453.042739868164,4350,0,0.88125,7789.152557373047,2175,2,0.88125,9488.133712768555,2175,2,0.88125,18109.32585144043,2200,2,0.88125,8825.74771118164,2200,2,0.88125,7205.764190673828,2200,2,0.88125,9163.402420043945,2200,2,0.88125,49243.213150024414,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144111104,1310720
1000,1744810821238,20558.974990844727,2175,2,0.9125,11453.062637329102,4350,0,0.9125,7789.1566162109375,2175,2,0.9125,9488.136489868164,2175,2,0.9125,18109.331985473633,2200,2,0.9125,8825.74984741211,2200,2,0.9125,7205.766525268555,2200,2,0.9125,9163.404495239258,2200,2,0.9125,49249.289123535156,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144111104,1310720
999,1744810822239,20558.978591918945,2175,2,0.9,11453.088363647461,4350,0,0.9,7789.171691894531,2175,2,0.9,9488.147659301758,2175,2,0.9,18109.34197998047,2200,2,0.9,8825.759002685547,2200,2,0.9,7205.773406982422,2200,2,0.9,9163.414459228516,2200,2,0.9,49255.55197143555,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144111104,1310720
1000,1744810823239,20558.98419189453,2000,2,0.88125,11453.116165161133,3000,2,0.88125,7789.17756652832,2175,2,0.88125,9488.152740478516,2175,2,0.88125,18109.34977722168,2200,2,0.88125,8825.763381958008,2200,2,0.88125,7205.777801513672,2200,2,0.88125,9163.418807983398,2200,2,0.88125,49261.70861816406,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810824239,20558.986694335938,2200,2,0.8125,11453.130798339844,2200,2,0.85,7789.180709838867,2200,2,0.85,9488.156127929688,2200,2,0.85,18109.352951049805,2200,2,0.85,8825.766387939453,2200,2,0.85,7205.780319213867,2200,2,0.85,9163.421127319336,2200,2,0.85,49267.797943115234,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810825240,20558.988204956055,2133.333333333333,2,0.95625,11453.135986328125,3200,1,0.95625,7789.183898925781,2133.333333333333,2,0.95625,9488.157836914063,2133.333333333333,2,0.95625,18109.355926513672,2200,2,0.95625,8825.767517089844,2200,2,0.95625,7205.781433105469,2200,2,0.95625,9163.42219543457,2200,2,0.95625,49273.84767150879,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
999,1744810826240,20558.990692138672,2175,2,0.88125,11453.144180297852,4350,0,0.88125,7789.18717956543,2175,2,0.88125,9488.165008544922,2175,2,0.88125,18109.35906982422,2200,2,0.88125,8825.773208618164,2200,2,0.88125,7205.785980224609,2200,2,0.88125,9163.425888061523,2200,2,0.88125,49279.9762878418,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810827240,20558.99560546875,2000,2,0.88125,11453.168685913086,3000,2,0.88125,7789.195739746094,2175,2,0.88125,9488.170227050781,2175,2,0.88125,18109.366241455078,2200,2,0.88125,8825.776977539063,2200,2,0.88125,7205.789840698242,2200,2,0.88125,9163.429824829102,2200,2,0.88125,49286.169662475586,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810828241,20558.998306274414,2175,2,0.88125,11453.17724609375,4350,0,0.88125,7789.199523925781,2175,2,0.88125,9488.175216674805,2175,2,0.88125,18109.369338989258,2200,2,0.88125,8825.779846191406,2200,2,0.88125,7205.792678833008,2200,2,0.88125,9163.432510375977,2200,2,0.88125,49292.22302246094,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810829241,20559.002700805664,2200,2,0.84375,11453.197235107422,2200,2,0.84375,7789.205841064453,2200,2,0.84375,9488.178939819336,2200,2,0.84375,18109.37367248535,2200,2,0.85625,8825.782470703125,2200,2,0.85625,7205.7952880859375,2200,2,0.85625,9163.434997558594,2200,2,0.85625,49298.363861083984,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
999,1744810830242,20559.004470825195,2133.333333333333,2,0.89375,11453.202163696289,3200,1,0.89375,7789.207702636719,2133.333333333333,2,0.89375,9488.181915283203,2133.333333333333,2,0.89375,18109.37547302246,2200,2,0.9625,8825.785354614258,2200,2,0.9625,7205.797256469727,2200,2,0.9625,9163.436798095703,2200,2,0.9625,49304.41326904297,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810831242,20559.00700378418,2200,2,0.81875,11453.211837768555,2200,2,0.81875,7789.210540771484,2200,2,0.81875,9488.183898925781,2200,2,0.81875,18109.3800201416,2200,2,0.81875,8825.78695678711,2200,2,0.81875,7205.799758911133,2200,2,0.81875,9163.438827514648,2200,2,0.81875,49310.531021118164,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144086528,1310720
1000,1744810832243,20559.009063720703,2200,2,0.8125,11453.219696044922,2200,2,0.85,7789.213821411133,2200,2,0.85,9488.187316894531,2200,2,0.85,18109.38345336914,2200,2,0.85,8825.790100097656,2200,2,0.85,7205.802734375,2200,2,0.85,9163.440841674805,2200,2,0.85,49316.57490539551,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810833243,20559.010848999023,2200,2,0.84375,11453.224227905273,2200,2,0.84375,7789.217254638672,2200,2,0.84375,9488.189056396484,2200,2,0.84375,18109.386138916016,2200,2,0.84375,8825.79264831543,2200,2,0.88125,7205.803985595703,2200,2,0.88125,9163.442611694336,2200,2,0.88125,49322.67222595215,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810834243,20559.012329101563,2133.333333333333,2,0.90625,11453.230163574219,3200,1,0.90625,7789.219223022461,2133.333333333333,2,0.90625,9488.193649291992,2133.333333333333,2,0.90625,18109.38784790039,2200,2,0.90625,8825.795547485352,2200,2,0.9625,7205.806396484375,2200,2,0.9625,9163.4443359375,2200,2,0.9625,49328.7262878418,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810835244,20559.01609802246,2200,2,0.85,11453.240905761719,2200,2,0.85,7789.223098754883,2200,2,0.85,9488.19660949707,2200,2,0.85,18109.391555786133,2200,2,0.85,8825.798065185547,2200,2,0.85,7205.80891418457,2200,2,0.85,9163.450103759766,2200,2,0.85,49334.91276550293,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
1000,1744810836244,20559.017791748047,2133.333333333333,2,0.89375,11453.249801635742,3200,1,0.89375,7789.225341796875,2133.333333333333,2,0.89375,9488.19856262207,2133.333333333333,2,0.89375,18109.393508911133,2200,2,0.9625,8825.800048828125,2200,2,0.9625,7205.811096191406,2200,2,0.9625,9163.451766967773,2200,2,0.9625,49340.94874572754,2173,2193,2152,2114,2149,2188,2055,2150,2023,2183,2193,2184,2063,2182,2083,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144082432,1310720
