Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998393338,4968.695236206055,2000,2,0.38749999999999996,24592.958953857422,3000,2,0.38749999999999996,64414.21092224121,2000,2,0.38749999999999996,25378.94451904297,2000,2,0.38749999999999996,55799.818618774414,4250,0,0.925,27077.00796508789,2125,2,0.925,11619.685470581055,2125,2,0.925,46322.06721496582,2125,2,0.925,62282.83692932129,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869126144,293076992
1000,1744998394338,4968.701141357422,2133.333333333333,2,0.91875,24592.986114501953,3200,1,0.91875,64414.21601867676,2133.333333333333,2,0.91875,25378.95132446289,2133.333333333333,2,0.91875,55799.834213256836,4250,0,0.91875,27077.01318359375,2000,2,1.5125,11619.690322875977,2000,2,1.5125,46322.07189941406,2000,2,1.5125,62288.99557495117,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,293076992
1000,1744998395339,4968.705001831055,2000,2,0.3999999999999999,24592.996002197266,3200,1,0.9625,64414.21977233887,2133.333333333333,2,0.89375,25378.95474243164,2133.333333333333,2,0.89375,55799.83840942383,4250,0,0.89375,27077.017471313477,2125,2,0.89375,11619.694229125977,2125,2,0.89375,46322.0760345459,2125,2,0.89375,62295.0401763916,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868167680,293076992
1000,1744998396339,4968.708831787109,2133.333333333333,2,0.925,24593.018173217773,3200,1,0.925,64414.222717285156,2133.333333333333,2,1.51875,25378.95750427246,2133.333333333333,2,1.51875,55799.84115600586,3000,2,1.51875,27077.02018737793,2000,2,1.51875,11619.696670532227,2000,2,1.51875,46322.07807922363,2000,2,1.51875,62301.11274719238,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998397340,4968.710266113281,2133.333333333333,2,0.9,24593.02668762207,3200,1,0.9,64414.225036621094,2133.333333333333,2,0.9,25378.959915161133,2133.333333333333,2,0.9,55799.8440246582,4250,0,0.9,27077.02183532715,2125,2,0.9,11619.697937011719,2125,2,0.9,46322.07925415039,2125,2,0.9,62307.18864440918,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998398340,4968.718200683594,2133.333333333333,2,0.925,24593.04653930664,3200,1,0.925,64414.229415893555,2133.333333333333,2,0.925,25378.965438842773,2133.333333333333,2,0.925,55799.850494384766,4250,0,0.925,27077.025146484375,2125,2,0.925,11619.701766967773,2125,2,0.925,46322.08335876465,2125,2,0.925,62313.2957611084,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998399341,4968.723571777344,2133.333333333333,2,0.91875,24593.066818237305,3200,1,0.91875,64414.23405456543,2133.333333333333,2,0.91875,25378.9716796875,2133.333333333333,2,0.91875,55799.85513305664,4250,0,0.91875,27077.03009033203,1500,2,0.91875,11619.706527709961,2000,2,1.4937500000000001,46322.08758544922,2000,2,1.4937500000000001,62319.41796875,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998400341,4968.726608276367,2133.333333333333,2,0.38749999999999996,24593.08332824707,3200,1,0.89375,64414.23670959473,2133.333333333333,2,0.89375,25378.977416992188,2133.333333333333,2,0.89375,55799.857971191406,4250,0,0.89375,27077.03305053711,2125,2,0.89375,11619.709350585938,2125,2,0.89375,46322.08985900879,2125,2,0.89375,62325.46000671387,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998401342,4968.729354858398,2133.333333333333,2,0.91875,24593.10484313965,3200,1,0.91875,64414.23905944824,2133.333333333333,2,1.48125,25378.97982788086,2133.333333333333,2,1.48125,55799.86030578613,3000,2,1.48125,27077.035263061523,2000,2,1.48125,11619.711120605469,2000,2,1.48125,46322.09162902832,2000,2,1.48125,62331.52745056152,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998402342,4968.733581542969,2133.333333333333,2,0.89375,24593.118545532227,3200,1,0.89375,64414.244384765625,2133.333333333333,2,0.89375,25378.986419677734,2133.333333333333,2,0.89375,55799.86779785156,4275,0,0.89375,27077.0399017334,2137.5,2,0.89375,11619.71548461914,2137.5,2,0.89375,46322.09651184082,2137.5,2,0.89375,62337.62225341797,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998403343,4968.738388061523,2133.333333333333,2,0.925,24593.139266967773,3200,1,0.925,64414.24952697754,2133.333333333333,2,0.925,25378.994384765625,2133.333333333333,2,0.925,55799.87309265137,4275,0,0.925,27077.04525756836,2137.5,2,0.925,11619.720520019531,2137.5,2,0.925,46322.100997924805,2137.5,2,0.925,62343.72328186035,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998404343,4968.744812011719,2133.333333333333,2,0.90625,24593.169555664063,3200,1,0.90625,64414.25749206543,2133.333333333333,2,0.90625,25378.998077392578,2133.333333333333,2,0.90625,55799.8770904541,3000,2,1.5,27077.048934936523,2000,2,1.5,11619.724349975586,2000,2,1.5,46322.10446166992,2000,2,1.5,62349.81539916992,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998405344,4968.746490478516,2133.333333333333,2,0.89375,24593.178115844727,3200,1,0.89375,64414.26013183594,2133.333333333333,2,0.89375,25379.003158569336,2133.333333333333,2,0.89375,55799.8800201416,4275,0,0.89375,27077.050735473633,2137.5,2,0.89375,11619.726119995117,2137.5,2,0.89375,46322.1061706543,2137.5,2,0.89375,62355.86297607422,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998406344,4968.752502441406,2133.333333333333,2,0.925,24593.20654296875,3200,1,1.53125,64414.2653503418,2133.333333333333,2,1.53125,25379.011138916016,2133.333333333333,2,1.53125,55799.88656616211,3000,2,1.53125,27077.05516052246,2000,2,1.53125,11619.730758666992,2000,2,1.53125,46322.10987854004,2000,2,1.53125,62361.99742126465,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867737600,293076992
1000,1744998407345,4968.754745483398,2133.333333333333,2,0.8875,24593.21517944336,3200,1,0.8875,64414.268493652344,2133.333333333333,2,0.8875,25379.0135345459,2133.333333333333,2,0.8875,55799.88934326172,4275,0,0.8875,27077.061080932617,2137.5,2,0.8875,11619.733291625977,2137.5,2,0.8875,46322.11212158203,2137.5,2,0.8875,62368.12449645996,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,293076992
1000,1744998408345,4968.758590698242,2133.333333333333,2,0.9125,24593.23210144043,3200,1,0.9125,64414.27215576172,2133.333333333333,2,0.9125,25379.017364501953,2133.333333333333,2,0.9125,55799.89311218262,4250,0,0.9125,27077.065170288086,2125,2,0.9125,11619.737045288086,2125,2,0.9125,46322.11424255371,2125,2,0.9125,62374.15180969238,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,293076992
1000,1744998409346,4968.761413574219,2133.333333333333,2,0.9125,24593.25260925293,3200,1,0.9125,64414.275650024414,2133.333333333333,2,0.9125,25379.022705078125,2133.333333333333,2,0.9125,55799.895767211914,4275,0,0.9125,27077.070556640625,2000,2,1.5250000000000001,11619.739471435547,2000,2,1.5250000000000001,46322.11653137207,2000,2,1.5250000000000001,62380.22019958496,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,293076992
1000,1744998410346,4968.765960693359,2133.333333333333,2,0.89375,24593.274490356445,3200,1,0.89375,64414.279846191406,2133.333333333333,2,0.89375,25379.029296875,2133.333333333333,2,0.89375,55799.90419006348,4275,0,0.89375,27077.078094482422,2137.5,2,0.89375,11619.743911743164,2137.5,2,0.89375,46322.1212310791,2137.5,2,0.89375,62386.38333129883,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867401728,293076992
1000,1744998411347,4968.7706298828125,2133.333333333333,2,1.475,24593.299575805664,3200,1,1.475,64414.2841796875,2133.333333333333,2,1.475,25379.036087036133,2133.333333333333,2,1.475,55799.90899658203,3000,2,1.475,27077.086044311523,2000,2,1.475,11619.748672485352,2000,2,1.475,46322.125244140625,2000,2,1.475,62392.500427246094,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867401728,293076992
1000,1744998412347,4968.774063110352,2133.333333333333,2,0.89375,24593.308334350586,3200,1,0.89375,64414.28662109375,2133.333333333333,2,0.89375,25379.038955688477,2133.333333333333,2,0.89375,55799.91146850586,4275,0,0.89375,27077.088470458984,2137.5,2,0.89375,11619.751251220703,2000,2,-0.043749999999999956,46322.127502441406,2000,2,-0.043749999999999956,62398.52763366699,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867348480,293076992
1000,1744998413348,4968.779006958008,2133.333333333333,2,0.925,24593.315963745117,3200,1,0.925,64414.29609680176,2133.333333333333,2,0.925,25379.041549682617,2133.333333333333,2,0.925,55799.91502380371,4275,0,0.925,27077.093551635742,2137.5,2,0.925,11619.753326416016,2137.5,2,0.925,46322.13056945801,2137.5,2,0.925,62404.54649353027,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867348480,293076992
1000,1744998414348,4968.788681030273,2133.333333333333,2,-0.043749999999999956,24593.332595825195,3200,1,-0.043749999999999956,64414.30335998535,2133.333333333333,2,-0.043749999999999956,25379.048278808594,2133.333333333333,2,-0.043749999999999956,55799.92219543457,3000,2,-0.043749999999999956,27077.10093688965,2000,2,-0.043749999999999956,11619.758224487305,2000,2,-0.043749999999999956,46322.13417053223,2000,2,-0.043749999999999956,62410.67330932617,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867348480,293076992
1000,1744998415349,4968.794082641602,2133.333333333333,2,0.89375,24593.33885192871,3200,1,0.89375,64414.308181762695,2133.333333333333,2,0.89375,25379.05534362793,2133.333333333333,2,0.89375,55799.92544555664,3000,0,1.55,27077.10708618164,2000,2,1.55,11619.761322021484,2000,2,1.55,46322.13671875,2000,2,1.55,62416.74479675293,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867348480,293076992
1000,1744998416349,4968.808044433594,2133.333333333333,2,1.50625,24593.355102539063,3200,1,1.50625,64414.31555175781,2133.333333333333,2,1.50625,25379.06382751465,2133.333333333333,2,1.50625,55799.93084716797,3000,2,1.50625,27077.11280822754,2000,2,1.50625,11619.766555786133,2000,2,1.50625,46322.14082336426,2000,2,1.50625,62422.79916381836,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867348480,293076992
1000,1744998417350,4968.810028076172,2133.333333333333,2,0.89375,24593.36343383789,3200,1,0.89375,64414.31785583496,2133.333333333333,2,0.89375,25379.06623840332,2133.333333333333,2,0.89375,55799.9333190918,4275,0,0.89375,27077.118087768555,2137.5,2,0.89375,11619.768966674805,2000,2,1.51875,46322.14311218262,2000,2,1.51875,62428.78399658203,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998418350,4968.81396484375,2133.333333333333,2,0.91875,24593.382064819336,3200,1,0.91875,64414.32406616211,2133.333333333333,2,0.91875,25379.071990966797,2133.333333333333,2,0.91875,55799.938217163086,4275,0,0.91875,27077.12400817871,2137.5,2,0.91875,11619.771789550781,2137.5,2,0.91875,46322.14614868164,2137.5,2,0.91875,62434.8006439209,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867344384,293076992
1000,1744998419351,4968.8179931640625,2133.333333333333,2,0.91875,24593.412307739258,3200,1,0.91875,64414.331146240234,2133.333333333333,2,0.91875,25379.077713012695,2133.333333333333,2,0.91875,55799.942626953125,3000,2,1.54375,27077.1309967041,2000,2,1.54375,11619.775756835938,2000,2,1.54375,46322.14956665039,2000,2,1.54375,62440.94779968262,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
999,1744998420351,4968.82145690918,2133.333333333333,2,0.89375,24593.420623779297,3200,1,0.89375,64414.33459472656,2133.333333333333,2,0.89375,25379.080947875977,2133.333333333333,2,0.89375,55799.94657897949,4275,0,0.89375,27077.134765625,2137.5,2,0.89375,11619.779327392578,2137.5,2,0.89375,46322.15197753906,2137.5,2,0.89375,62446.97184753418,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998421351,4968.826522827148,2133.333333333333,2,0.91875,24593.440322875977,3200,1,0.91875,64414.35224914551,2133.333333333333,2,0.91875,25379.10205078125,2133.333333333333,2,0.91875,55799.94985961914,4250,0,0.91875,27077.14077758789,2125,2,0.91875,11619.783462524414,2000,2,1.51875,46322.154693603516,2000,2,1.51875,62453.086486816406,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998422352,4968.833480834961,2133.333333333333,2,0.9125,24593.46434020996,3200,1,0.9125,64414.361404418945,2133.333333333333,2,0.9125,25379.107513427734,2133.333333333333,2,0.9125,55799.96015930176,4275,0,0.9125,27077.14971923828,2137.5,2,0.9125,11619.79019165039,2137.5,2,0.9125,46322.1618347168,2137.5,2,0.9125,62459.15640258789,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998423352,4968.837188720703,2133.333333333333,2,0.925,24593.49267578125,3200,1,0.925,64414.36492919922,2133.333333333333,2,0.925,25379.11459350586,2133.333333333333,2,0.925,55799.964904785156,3000,0,0.925,27077.156997680664,2000,2,1.5125,11619.794082641602,2000,2,1.5125,46322.16537475586,2000,2,1.5125,62465.248474121094,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998424353,4968.840026855469,2000,2,0.39375000000000004,24593.499938964844,3200,1,0.8875,64414.36784362793,2133.333333333333,2,0.89375,25379.116653442383,2133.333333333333,2,0.89375,55799.96682739258,4275,0,0.89375,27077.15901184082,2137.5,2,0.89375,11619.796142578125,2137.5,2,0.89375,46322.16717529297,2137.5,2,0.89375,62471.18630981445,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998425353,4968.8441162109375,2133.333333333333,2,0.925,24593.5224609375,3200,1,0.925,64414.37075805664,2133.333333333333,2,1.53125,25379.122131347656,2133.333333333333,2,1.53125,55799.969665527344,3000,2,1.53125,27077.16455078125,2000,2,1.53125,11619.798645019531,2000,2,1.53125,46322.16947937012,2000,2,1.53125,62477.168228149414,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
1000,1744998426354,4968.847030639648,2133.333333333333,2,0.89375,24593.5343170166,3200,1,0.89375,64414.37489318848,2133.333333333333,2,0.89375,25379.12794494629,2133.333333333333,2,0.89375,55799.97525024414,4275,0,0.89375,27077.170532226563,2137.5,2,0.89375,11619.801773071289,2137.5,2,0.89375,46322.17297363281,2137.5,2,0.89375,62483.19694519043,2197,2194,2037,2191,2195,2200,2200,2143,2200,2183,2200,2200,2200,2174,2158,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867344384,293076992
