Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959117702,53310.533264160156,2175,2,0.88125,47204.29457092285,3000,2,1.5250000000000001,22031.60612487793,2000,2,1.5250000000000001,42226.258056640625,2000,2,1.5250000000000001,45215.147521972656,2200,2,1.5250000000000001,48216.11164855957,2200,2,1.5250000000000001,34652.62925720215,2200,2,1.5250000000000001,59.37725830078125,2200,2,1.5250000000000001,41868.09103393555,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876204032,283377664
1000,1744959118703,53310.553451538086,2000,2,0.95625,47204.305603027344,3000,2,0.95625,22031.61148071289,2000,2,0.95625,42226.26736450195,2000,2,0.95625,45215.1513671875,2200,2,0.95625,48216.11866760254,2200,2,0.95,34652.63319396973,2200,2,0.95,59.38441467285156,2200,2,0.95,41874.24816894531,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875450368,283377664
999,1744959119703,53310.556884765625,2000,2,0.9625,47204.309158325195,3000,2,0.9625,22031.614547729492,2000,2,0.9625,42226.274642944336,2000,2,0.9625,45215.1555480957,2200,2,0.9625,48216.12478637695,2200,2,0.9625,34652.63708496094,2200,2,0.9625,59.38716125488281,2200,2,0.9625,41880.390853881836,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875450368,283377664
1000,1744959120703,53310.55938720703,2000,2,0.93125,47204.312438964844,3000,2,0.93125,22031.617721557617,2000,2,0.93125,42226.28057861328,2000,2,0.93125,45215.158203125,2200,2,0.93125,48216.128677368164,2200,2,0.93125,34652.64031982422,2200,2,0.93125,59.38935852050781,2200,2,0.91875,41886.44644165039,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875450368,283377664
1000,1744959121704,53310.563568115234,2175,2,0.88125,47204.317123413086,3000,2,1.48125,22031.620239257813,2000,2,1.48125,42226.29220581055,2000,2,1.48125,45215.16354370117,2200,2,1.48125,48216.15098571777,2200,2,1.48125,34652.643142700195,2200,2,1.48125,59.391204833984375,2200,2,1.48125,41892.532791137695,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874799104,283377664
1000,1744959122704,53310.56689453125,2000,2,1.5125,47204.32682800293,3000,2,1.5125,22031.625762939453,2000,2,1.5125,42226.30448913574,2000,2,1.5125,45215.166076660156,2200,2,1.5125,48216.15510559082,2200,2,1.5125,34652.64582824707,2200,2,1.5125,59.39683532714844,2200,2,1.5125,41898.634536743164,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874799104,283377664
1000,1744959123705,53310.57157897949,2133.333333333333,2,0.88125,47204.33137512207,3000,2,0.9625,22031.629165649414,2000,2,0.9625,42226.31997680664,2000,2,0.9625,45215.17274475098,2200,2,0.9625,48216.159912109375,2200,2,0.9625,34652.65298461914,2200,2,0.9625,59.40043640136719,2200,2,0.9625,41904.7266998291,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959124705,53310.57328796387,2000,2,0.9625,47204.334564208984,3000,2,0.9625,22031.631286621094,2000,2,0.9625,42226.326095581055,2000,2,0.9625,45215.174560546875,2200,2,0.93125,48216.161849975586,2200,2,0.93125,34652.654724121094,2200,2,0.93125,59.401824951171875,2200,2,0.93125,41910.759368896484,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959125706,53310.575744628906,2000,2,1.5250000000000001,47204.33851623535,3000,2,1.5250000000000001,22031.63331604004,2000,2,1.5250000000000001,42226.3369140625,2000,2,1.5250000000000001,45215.178482055664,2200,2,1.5250000000000001,48216.166015625,2200,2,1.5250000000000001,34652.659423828125,2200,2,1.5250000000000001,59.40345764160156,2200,2,1.5250000000000001,41916.844299316406,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959126706,53310.578125,2200,2,0.81875,47204.34375,2200,2,0.81875,22031.639678955078,2200,2,0.81875,42226.34991455078,2200,2,0.81875,45215.18231201172,2200,2,0.85,48216.17321777344,2200,2,0.85,34652.664962768555,2200,2,0.85,59.4078369140625,2200,2,0.85,41922.97431945801,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959127707,53310.580642700195,2000,2,0.95625,47204.34648132324,3000,2,0.95625,22031.64207458496,2000,2,0.95625,42226.35562133789,2000,2,0.95625,45215.185485839844,2200,2,0.95625,48216.17533874512,2200,2,0.95625,34652.6678314209,2200,2,0.925,59.41001892089844,2200,2,0.925,41929.0701751709,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959128707,53310.58215332031,2133.333333333333,2,0.88125,47204.34878540039,3000,2,0.9625,22031.64422607422,2000,2,0.9625,42226.36259460449,2000,2,0.9625,45215.18711853027,2200,2,0.9625,48216.177017211914,2200,2,0.9625,34652.669494628906,2200,2,0.9625,59.41151428222656,2200,2,0.9625,41935.081466674805,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959129708,53310.5838470459,2000,2,1.45625,47204.3508605957,3000,2,1.45625,22031.645904541016,2000,2,1.45625,42226.37252807617,2000,2,1.45625,45215.190490722656,2200,2,1.45625,48216.178619384766,2200,2,1.45625,34652.67172241211,2200,2,1.45625,59.41290283203125,2200,2,1.0625,41941.149002075195,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959130708,53310.58738708496,2000,2,1.5250000000000001,47204.35517883301,3000,2,1.5250000000000001,22031.6531829834,2000,2,1.5250000000000001,42226.389572143555,2000,2,1.5250000000000001,45215.19731140137,2200,2,1.5250000000000001,48216.18406677246,2200,2,1.5250000000000001,34652.67630004883,2200,2,1.5250000000000001,59.418853759765625,2200,2,1.5250000000000001,41947.27716064453,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959131709,53310.59167480469,2175,2,0.9125,47204.359924316406,4350,0,0.9125,22031.657485961914,2175,2,0.9125,42226.407485961914,2175,2,0.9125,45215.2042388916,2200,2,0.9125,48216.189041137695,2200,2,0.9125,34652.68550109863,2200,2,0.9125,59.4234619140625,2200,2,1.5125,41953.42695617676,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959132709,53310.59518432617,2000,2,1.475,47204.3634185791,3000,2,1.475,22031.660583496094,2000,2,1.475,42226.421875,2000,2,1.475,45215.20634460449,2200,2,1.475,48216.191329956055,2200,2,1.475,34652.69039916992,2200,2,1.475,59.42570495605469,2200,2,1.475,41959.49215698242,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959133709,53310.6159362793,2175,2,0.88125,47204.37228393555,4350,0,0.88125,22031.66339111328,2000,2,1.5250000000000001,42226.436584472656,2000,2,1.5250000000000001,45215.21240234375,2200,2,1.5250000000000001,48216.19470214844,2200,2,1.5250000000000001,34652.69613647461,2200,2,1.5250000000000001,59.42817687988281,2200,2,1.5250000000000001,41965.572006225586,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959134710,53310.61882019043,2000,2,1.475,47204.37716674805,3000,2,1.475,22031.670333862305,2000,2,1.475,42226.45086669922,2000,2,1.475,45215.21514892578,2200,2,1.475,48216.197677612305,2200,2,1.475,34652.70167541504,2200,2,1.475,59.43391418457031,2200,2,1.475,41971.65139770508,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959135710,53310.622497558594,2175,2,0.88125,47204.381118774414,3000,2,1.51875,22031.674682617188,2000,2,1.51875,42226.46795654297,2000,2,1.51875,45215.22178649902,2200,2,1.51875,48216.20083618164,2200,2,1.51875,34652.70881652832,2200,2,1.51875,59.437286376953125,2200,2,1.51875,41977.746841430664,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959136711,53310.62440490723,2000,2,0.95625,47204.38380432129,3000,2,0.95625,22031.677810668945,2000,2,0.95625,42226.4757232666,2000,2,0.95625,45215.22450256348,2200,2,0.95625,48216.20413208008,2200,2,0.93125,34652.713119506836,2200,2,0.93125,59.439178466796875,2200,2,0.93125,41983.74702453613,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959137711,53310.62626647949,2000,2,1.5250000000000001,47204.385482788086,3000,2,1.5250000000000001,22031.679779052734,2000,2,1.5250000000000001,42226.4852142334,2000,2,1.5250000000000001,45215.22801208496,2200,2,1.5250000000000001,48216.205657958984,2200,2,1.5250000000000001,34652.718322753906,2200,2,1.5250000000000001,59.44091796875,2200,2,1.5250000000000001,41989.8077545166,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959138712,53310.6287689209,2175,2,0.9125,47204.38903808594,4350,0,0.9125,22031.685913085938,2175,2,0.9125,42226.49736022949,2175,2,0.9125,45215.23530578613,2200,2,0.9125,48216.210678100586,2200,2,0.9125,34652.72608947754,2200,2,1.41875,59.451507568359375,2200,2,1.41875,41995.94804382324,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874496000,283377664
1000,1744959139712,53310.63394165039,2000,2,1.53125,47204.39610290527,3000,2,1.53125,22031.69206237793,2000,2,1.53125,42226.51139831543,2000,2,1.53125,45215.242904663086,2200,2,1.53125,48216.21479797363,2200,2,1.53125,34652.7342376709,2200,2,1.53125,59.45518493652344,2200,2,1.53125,42002.1142578125,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959140713,53310.636810302734,2175,2,0.88125,47204.40190124512,4350,0,0.88125,22031.696517944336,2000,2,1.53125,42226.529846191406,2000,2,1.53125,45215.24674987793,2200,2,1.53125,48216.21821594238,2200,2,1.53125,34652.73817443848,2200,2,1.53125,59.458099365234375,2200,2,1.53125,42008.167541503906,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959141713,53310.64064025879,2000,2,1.4937500000000001,47204.41046142578,3000,2,1.4937500000000001,22031.7003326416,2000,2,1.4937500000000001,42226.544006347656,2000,2,1.4937500000000001,45215.25303649902,2200,2,1.4937500000000001,48216.22409057617,2200,2,1.4937500000000001,34652.745666503906,2200,2,1.4937500000000001,59.461578369140625,2200,2,1.025,42014.292404174805,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959142714,53310.64367675781,2000,2,1.53125,47204.41603088379,3000,2,1.53125,22031.708114624023,2000,2,1.53125,42226.558517456055,2000,2,1.53125,45215.25633239746,2200,2,1.53125,48216.22805786133,2200,2,1.53125,34652.75225830078,2200,2,1.53125,59.46754455566406,2200,2,1.53125,42020.366149902344,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
989,1744959143725,53310.64669799805,2000,2,1.4937500000000001,47204.41976928711,3000,2,1.4937500000000001,22031.71125793457,2000,2,1.4937500000000001,42226.575256347656,2000,2,1.4937500000000001,45215.2626953125,2200,2,1.4937500000000001,48216.231216430664,2200,2,1.4937500000000001,34652.76150512695,2200,2,1.4937500000000001,59.47039794921875,2200,2,1.4937500000000001,42026.51974487305,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959144715,53310.64889526367,2000,2,0.9625,47204.42497253418,3000,2,0.9625,22031.714431762695,2000,2,0.9625,42226.58459472656,2000,2,0.9625,45215.26625061035,2200,2,0.9625,48216.234603881836,2200,2,0.9625,34652.768478393555,2200,2,0.9625,59.473114013671875,2200,2,0.9125,42032.49159240723,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959145715,53310.65101623535,2175,2,0.9125,47204.431900024414,4350,0,1.4125,22031.716247558594,2000,2,1.4125,42226.59518432617,2000,2,1.4125,45215.26982116699,2200,2,1.4125,48216.23616027832,2200,2,1.4125,34652.77227783203,2200,2,1.4125,59.474609375,2200,2,1.4125,42038.54527282715,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959146716,53310.653244018555,2000,2,1.5,47204.43487548828,3000,2,1.5,22031.720413208008,2000,2,1.5,42226.61100769043,2000,2,1.5,45215.27618408203,2200,2,1.5,48216.23994445801,2200,2,1.5,34652.7790222168,2200,2,1.5,59.47821044921875,2200,2,1.5,42044.59342956543,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959147716,53310.657135009766,2000,2,1.46875,47204.43891906738,3000,2,1.46875,22031.72479248047,2000,2,1.46875,42226.626876831055,2000,2,1.46875,45215.282623291016,2200,2,1.46875,48216.24327087402,2200,2,1.46875,34652.78665161133,2200,2,1.46875,59.4814453125,2200,2,1.46875,42050.693756103516,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
990,1744959148726,53310.658920288086,2000,2,0.8875,47204.44172668457,3000,2,0.8875,22031.72821044922,2000,2,0.8875,42226.63752746582,2000,2,0.8875,45215.28617858887,2200,2,0.8875,48216.246490478516,2200,2,0.8875,34652.79444885254,2200,2,0.8875,59.483642578125,2200,2,0.8875,42056.78039550781,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959149717,53310.66223144531,2175,2,0.88125,47204.45065307617,3000,2,1.5125,22031.73161315918,2000,2,1.5125,42226.648193359375,2000,2,1.5125,45215.291915893555,2200,2,1.5125,48216.25114440918,2200,2,1.5125,34652.79913330078,2200,2,1.5125,59.48579406738281,2200,2,1.5125,42062.81271362305,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959150717,53310.66505432129,2175,2,0.90625,47204.45556640625,4350,0,0.90625,22031.738204956055,2175,2,0.90625,42226.65495300293,2175,2,0.90625,45215.294662475586,2200,2,0.90625,48216.25469970703,2200,2,0.90625,34652.80485534668,2200,2,0.90625,59.49156188964844,2200,2,0.90625,42068.86625671387,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
1000,1744959151718,53310.66899108887,2000,2,1.475,47204.45909118652,3000,2,1.475,22031.74151611328,2000,2,1.475,42226.67849731445,2000,2,1.475,45215.300689697266,2200,2,1.475,48216.257873535156,2200,2,1.475,34652.81169128418,2200,2,1.475,59.49461364746094,2200,2,1.475,42074.93211364746,2120,2181,2190,1948,2194,2159,2160,2180,2127,2166,2060,2178,2183,2025,2185,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874459136,283377664
