Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810439958,19061.890747070313,2200,2,0.8125,11020.663162231445,2200,2,0.8125,7622.518966674805,2200,2,0.84375,9326.111251831055,2200,2,0.84375,17479.530242919922,2200,2,0.84375,8705.811004638672,2200,2,0.84375,7011.551330566406,2200,2,0.84375,8853.323303222656,2200,2,0.84375,42219.11373901367,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140219904,1310720
1000,1744810440959,19061.8924407959,2200,2,0.8375,11020.667770385742,2200,2,0.8375,7622.5208740234375,2200,2,0.8375,9326.113006591797,2200,2,0.8375,17479.531784057617,2200,2,0.8375,8705.812591552734,2200,2,0.8375,7011.552749633789,2200,2,0.84375,8853.32438659668,2200,2,0.84375,42225.17216491699,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140219904,1310720
1000,1744810441959,19061.898330688477,2175,2,0.9125,11020.677230834961,4350,0,0.9125,7622.530334472656,2175,2,0.9125,9326.117263793945,2175,2,0.9125,17479.53562927246,2200,2,0.9125,8705.81803894043,2200,2,0.9125,7011.556198120117,2200,2,0.9125,8853.32666015625,2200,2,0.9125,42231.30813598633,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1140219904,1310720
1000,1744810442960,19061.902282714844,2200,2,0.8125,11020.70181274414,2200,2,0.8125,7622.533843994141,2200,2,0.8125,9326.121627807617,2200,2,0.8125,17479.538803100586,2200,2,0.84375,8705.82405090332,2200,2,0.84375,7011.559600830078,2200,2,0.84375,8853.329528808594,2200,2,0.84375,42237.42510986328,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140219904,1310720
1000,1744810443960,19061.905242919922,2133.333333333333,2,0.91875,11020.71078491211,3200,1,0.91875,7622.536163330078,2133.333333333333,2,0.95625,9326.124420166016,2133.333333333333,2,0.95625,17479.5411529541,2200,2,0.95625,8705.826522827148,2200,2,0.95625,7011.56184387207,2200,2,0.95625,8853.331939697266,2200,2,0.95625,42243.53916931152,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810444961,19061.906799316406,2200,2,0.8125,11020.718444824219,2200,2,0.8125,7622.53874206543,2200,2,0.8375,9326.126037597656,2200,2,0.8375,17479.542556762695,2200,2,0.8375,8705.827941894531,2200,2,0.8375,7011.563491821289,2200,2,0.8375,8853.333114624023,2200,2,0.8375,42249.5964050293,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810445961,19061.910842895508,2133.333333333333,2,0.95625,11020.720428466797,3200,1,0.95625,7622.5406494140625,2133.333333333333,2,0.95625,9326.128890991211,2133.333333333333,2,0.95625,17479.544555664063,2200,2,0.95625,8705.829711914063,2200,2,0.95625,7011.56510925293,2200,2,0.99375,8853.334564208984,2200,2,0.99375,42255.6583404541,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810446962,19061.914428710938,2200,2,0.8375,11020.729080200195,2200,2,0.8375,7622.543411254883,2200,2,0.8375,9326.130874633789,2200,2,0.8375,17479.54736328125,2200,2,0.8375,8705.832733154297,2200,2,0.8375,7011.567474365234,2200,2,0.8375,8853.336135864258,2200,2,0.8375,42261.751541137695,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810447962,19061.91665649414,2200,2,0.8375,11020.735534667969,2200,2,0.8375,7622.545623779297,2200,2,0.8375,9326.134033203125,2200,2,0.8375,17479.549591064453,2200,2,0.85625,8705.835922241211,2200,2,0.85625,7011.56950378418,2200,2,0.85625,8853.338180541992,2200,2,0.85625,42267.8974609375,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810448962,19061.91812133789,2200,2,0.8375,11020.741806030273,2200,2,0.8375,7622.547378540039,2200,2,0.8375,9326.135681152344,2200,2,0.8375,17479.551040649414,2200,2,0.8375,8705.837280273438,2200,2,0.8375,7011.570953369141,2200,2,0.8375,8853.339385986328,2200,2,0.8375,42273.92855834961,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810449963,19061.919464111328,2200,2,0.8125,11020.74545288086,2200,2,0.8125,7622.54963684082,2200,2,0.8125,9326.137832641602,2200,2,0.8125,17479.552459716797,2200,2,0.84375,8705.838577270508,2200,2,0.84375,7011.572174072266,2200,2,0.84375,8853.340362548828,2200,2,0.84375,42279.96534729004,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810450963,19061.921020507813,2200,2,0.84375,11020.752960205078,2200,2,0.84375,7622.551956176758,2200,2,0.84375,9326.139694213867,2200,2,0.84375,17479.55519104004,2200,2,0.84375,8705.840728759766,2200,2,0.84375,7011.573959350586,2200,2,0.84375,8853.343521118164,2200,2,0.8375,42286.0563659668,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810451964,19061.928604125977,2133.333333333333,2,0.88125,11020.757064819336,3200,1,0.88125,7622.555389404297,2133.333333333333,2,0.88125,9326.142150878906,2133.333333333333,2,0.88125,17479.557388305664,2200,2,0.88125,8705.842727661133,2200,2,0.88125,7011.575927734375,2200,2,0.88125,8853.345413208008,2200,2,0.88125,42292.14743041992,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810452964,19061.930618286133,2200,2,0.84375,11020.76577758789,2200,2,0.84375,7622.557632446289,2200,2,0.84375,9326.143829345703,2200,2,0.84375,17479.55877685547,2200,2,0.84375,8705.844680786133,2200,2,0.84375,7011.577560424805,2200,2,0.84375,8853.346893310547,2200,2,0.85,42298.200912475586,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810453965,19061.93228149414,2133.333333333333,2,0.8875,11020.769943237305,3200,1,0.8875,7622.559478759766,2133.333333333333,2,0.8875,9326.14584350586,2133.333333333333,2,0.8875,17479.560638427734,2200,2,0.8875,8705.84733581543,2200,2,0.8875,7011.579116821289,2200,2,0.9625,8853.348220825195,2200,2,0.9625,42304.25747680664,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810454965,19061.934188842773,2200,2,0.84375,11020.780838012695,2200,2,0.84375,7622.562286376953,2200,2,0.84375,9326.147506713867,2200,2,0.84375,17479.562286376953,2200,2,0.84375,8705.85188293457,2200,2,0.8125,7011.581481933594,2200,2,0.8125,8853.350006103516,2200,2,0.8125,42310.369140625,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810455966,19061.937042236328,2133.333333333333,2,0.9125,11020.790313720703,3200,1,0.9125,7622.565948486328,2133.333333333333,2,0.9125,9326.150741577148,2133.333333333333,2,0.9125,17479.564743041992,2200,2,0.95625,8705.854049682617,2200,2,0.95625,7011.583908081055,2200,2,0.95625,8853.352844238281,2200,2,0.95625,42316.48452758789,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810456966,19061.93830871582,2200,2,0.8125,11020.797424316406,2200,2,0.8125,7622.567611694336,2200,2,0.8125,9326.152389526367,2200,2,0.8125,17479.56608581543,2200,2,0.85,8705.85546875,2200,2,0.85,7011.585205078125,2200,2,0.85,8853.353958129883,2200,2,0.85,42322.5456237793,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810457966,19061.940032958984,2200,2,0.84375,11020.803665161133,2200,2,0.84375,7622.569412231445,2200,2,0.84375,9326.154281616211,2200,2,0.84375,17479.56771850586,2200,2,0.84375,8705.856994628906,2200,2,0.84375,7011.586730957031,2200,2,0.84375,8853.356491088867,2200,2,0.84375,42328.61120605469,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
1000,1744810458967,19061.941665649414,2133.333333333333,2,0.88125,11020.80891418457,3200,1,0.88125,7622.573577880859,2133.333333333333,2,0.88125,9326.156143188477,2133.333333333333,2,0.88125,17479.570999145508,2200,2,0.88125,8705.860153198242,2200,2,0.88125,7011.5885009765625,2200,2,0.88125,8853.357925415039,2200,2,0.95625,42334.71156311035,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139961856,1310720
999,1744810459967,19061.944854736328,2200,2,0.85625,11020.81820678711,2200,2,0.85625,7622.575897216797,2200,2,0.85625,9326.15869140625,2200,2,0.85625,17479.57339477539,2200,2,0.85625,8705.863906860352,2200,2,0.8875,7011.5906982421875,2200,2,0.8875,8853.360610961914,2200,2,0.8875,42340.82383728027,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810460967,19061.946899414063,2133.333333333333,2,0.9625,11020.825088500977,3200,1,0.9625,7622.578094482422,2133.333333333333,2,0.9625,9326.160583496094,2133.333333333333,2,0.9625,17479.57504272461,2200,2,0.9625,8705.865585327148,2200,2,0.9625,7011.592590332031,2200,2,0.9625,8853.363357543945,2200,2,0.9625,42346.88430786133,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810461968,19061.94989013672,2175,2,0.90625,11020.839340209961,4350,0,0.90625,7622.580795288086,2175,2,0.90625,9326.164031982422,2175,2,0.90625,17479.578125,2200,2,0.90625,8705.868438720703,2200,2,0.90625,7011.595260620117,2200,2,0.90625,8853.365310668945,2200,2,1.50625,42352.95751953125,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810462968,19061.95297241211,2175,2,0.88125,11020.853317260742,4350,0,0.88125,7622.591888427734,2175,2,0.88125,9326.166366577148,2175,2,0.88125,17479.58041381836,2200,2,0.88125,8705.876174926758,2200,2,0.88125,7011.6063232421875,2200,2,0.88125,8853.367538452148,2200,2,0.88125,42359.11413574219,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810463969,19061.957931518555,2175,2,0.9125,11020.875961303711,4350,0,0.9125,7622.598297119141,2175,2,0.9125,9326.171203613281,2175,2,0.9125,17479.585891723633,2200,2,0.9125,8705.879837036133,2200,2,0.9125,7011.61003112793,2200,2,0.9125,8853.371276855469,2200,2,0.9125,42365.25814819336,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810464969,19061.959991455078,2133.333333333333,2,0.90625,11020.894622802734,3200,1,0.90625,7622.60107421875,2133.333333333333,2,0.90625,9326.173797607422,2133.333333333333,2,0.90625,17479.588150024414,2200,2,0.90625,8705.882919311523,2200,2,0.90625,7011.612228393555,2200,2,0.9625,8853.37336730957,2200,2,0.9625,42371.347244262695,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810465970,19061.962127685547,2175,2,0.9125,11020.90365600586,4350,0,0.9125,7622.604034423828,2175,2,0.9125,9326.177490234375,2175,2,0.9125,17479.59112548828,2200,2,0.9125,8705.88688659668,2200,2,0.9125,7011.615417480469,2200,2,0.9125,8853.376174926758,2200,2,0.9125,42377.41328430176,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810466970,19061.967010498047,2175,2,0.9125,11020.928848266602,4350,0,0.9125,7622.611572265625,2175,2,0.9125,9326.18147277832,2175,2,0.9125,17479.59797668457,2200,2,0.9125,8705.895233154297,2200,2,0.9125,7011.620132446289,2200,2,0.9125,8853.380004882813,2200,2,1.5125,42383.58059692383,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
999,1744810467971,19061.970596313477,2200,2,0.8125,11020.944152832031,2200,2,0.8125,7622.617004394531,2200,2,0.85,9326.187240600586,2200,2,0.85,17479.60301208496,2200,2,0.85,8705.89990234375,2200,2,0.85,7011.624664306641,2200,2,0.85,8853.38363647461,2200,2,0.85,42389.70333862305,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
999,1744810468971,19061.97218322754,2133.333333333333,2,0.95625,11020.947967529297,3200,1,0.95625,7622.618743896484,2133.333333333333,2,0.925,9326.188949584961,2133.333333333333,2,0.925,17479.604598999023,2200,2,0.925,8705.901168823242,2200,2,0.925,7011.626281738281,2200,2,0.925,8853.384674072266,2200,2,0.925,42395.71586608887,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810469971,19061.974548339844,2200,2,0.84375,11020.952911376953,2200,2,0.84375,7622.621566772461,2200,2,0.84375,9326.195861816406,2200,2,0.84375,17479.607330322266,2200,2,0.84375,8705.904403686523,2200,2,0.84375,7011.628952026367,2200,2,0.84375,8853.386154174805,2200,2,0.84375,42401.773361206055,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810470972,19061.976272583008,2000,2,0.88125,11020.954864501953,3000,2,0.9625,7622.624923706055,2000,2,0.9625,9326.202911376953,2000,2,0.9625,17479.60870361328,2200,2,0.9625,8705.906921386719,2200,2,0.9625,7011.6304931640625,2200,2,0.9625,8853.38735961914,2200,2,0.9625,42407.83827209473,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810471972,19061.98062133789,2000,2,1.4937500000000001,11020.959503173828,3000,2,1.4937500000000001,7622.6285400390625,2000,2,1.4937500000000001,9326.217559814453,2000,2,1.4937500000000001,17479.61260986328,2200,2,1.4937500000000001,8705.911804199219,2200,2,1.4937500000000001,7011.634002685547,2200,2,1.4937500000000001,8853.391845703125,2200,2,1.4937500000000001,42413.99415588379,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
999,1744810472972,19061.983444213867,2000,2,0.88125,11020.96224975586,3000,2,0.9625,7622.631988525391,2000,2,0.9625,9326.22640991211,2000,2,0.9625,17479.61473083496,2200,2,0.9625,8705.914749145508,2200,2,0.9625,7011.636337280273,2200,2,0.9625,8853.393905639648,2200,2,0.9625,42420.02479553223,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
1000,1744810473972,19061.985916137695,2000,2,0.9125,11020.966751098633,3000,2,0.9125,7622.63606262207,2000,2,0.9125,9326.233612060547,2000,2,0.9125,17479.61766052246,2200,2,0.9125,8705.91975402832,2200,2,0.9125,7011.639907836914,2200,2,0.9125,8853.3955078125,2200,2,0.9125,42426.06872558594,2120,1934,2187,2154,2195,2168,2164,2184,2147,2175,2195,2170,2159,2152,2172,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139920896,1310720
