Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829966565,61085.45957946777,2175,2,0.88125,31946.102447509766,4350,0,0.88125,23473.582733154297,2200,2,1.51875,31842.569885253906,2200,2,1.51875,53514.41720581055,2200,2,1.51875,33263.79997253418,2200,2,1.51875,24001.07699584961,2200,2,1.51875,32449.912063598633,2200,2,1.51875,40256.97003173828,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829967566,61085.462173461914,2000,2,0.9625,31946.10562133789,3000,2,0.9625,23473.585372924805,2000,2,0.9625,31842.57257080078,2000,2,0.9625,53514.42027282715,2200,2,0.9625,33263.802169799805,2200,2,0.95,24001.085342407227,2200,2,0.95,32449.915008544922,2200,2,0.95,40263.09683227539,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829968566,61085.46376037598,2200,2,0.8375,31946.108108520508,2200,2,0.8375,23473.58721923828,2200,2,0.8375,31842.574325561523,2200,2,0.8375,53514.42256164551,2200,2,0.8375,33263.803771972656,2200,2,0.8375,24001.08985900879,2200,2,0.8375,32449.91648864746,2200,2,0.8375,40269.1623840332,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
999,1744829969567,61085.46519470215,2000,2,0.95625,31946.111389160156,3000,2,0.95625,23473.589324951172,2000,2,0.95625,31842.576461791992,2000,2,0.95625,53514.424575805664,2200,2,0.925,33263.80520629883,2200,2,0.925,24001.096084594727,2200,2,0.925,32449.91815185547,2200,2,0.925,40275.259674072266,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829970567,61085.476333618164,2200,2,0.8125,31946.115478515625,2200,2,0.84375,23473.59194946289,2200,2,0.84375,31842.578887939453,2200,2,0.84375,53514.42729187012,2200,2,0.84375,33263.8077545166,2200,2,0.84375,24001.10272216797,2200,2,0.84375,32449.921463012695,2200,2,0.84375,40281.36849975586,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829971567,61085.479400634766,2000,2,0.95625,31946.120223999023,3000,2,0.95625,23473.59507751465,2000,2,0.95625,31842.581787109375,2000,2,0.95625,53514.430114746094,2200,2,0.95625,33263.810623168945,2200,2,0.95625,24001.11277770996,2200,2,0.95625,32449.92433166504,2200,2,0.95625,40287.56083679199,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829972568,61085.48159790039,2133.333333333333,2,0.88125,31946.12319946289,3000,2,0.9625,23473.597778320313,2000,2,0.9625,31842.583694458008,2000,2,0.9625,53514.43241882324,2200,2,0.9625,33263.81269836426,2200,2,0.9625,24001.11897277832,2200,2,0.9625,32449.928024291992,2200,2,0.9625,40293.65946960449,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829973568,61085.48301696777,2000,2,0.95625,31946.12644958496,3000,2,0.95625,23473.599411010742,2000,2,0.95625,31842.585327148438,2000,2,0.95625,53514.4338684082,2200,2,0.95,33263.81381225586,2200,2,0.95,24001.124786376953,2200,2,0.95,32449.929595947266,2200,2,0.95,40299.75567626953,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829974569,61085.485427856445,2200,2,0.8375,31946.130935668945,2200,2,0.8375,23473.602462768555,2200,2,0.8375,31842.58824157715,2200,2,0.8375,53514.43667602539,2200,2,0.8375,33263.816802978516,2200,2,0.8375,24001.131072998047,2200,2,0.8375,32449.933502197266,2200,2,0.8375,40305.87023925781,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829975569,61085.488220214844,2133.333333333333,2,0.88125,31946.1358795166,3200,1,0.88125,23473.605072021484,2133.333333333333,2,0.88125,31842.590881347656,2133.333333333333,2,0.88125,53514.439224243164,2200,2,0.9625,33263.8190612793,2200,2,0.9625,24001.137802124023,2200,2,0.9625,32449.93670654297,2200,2,0.9625,40312.014709472656,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829976570,61085.492248535156,2200,2,0.8375,31946.140518188477,2200,2,0.8375,23473.607940673828,2200,2,0.8375,31842.593963623047,2200,2,0.8375,53514.44248962402,2200,2,0.8375,33263.82205200195,2200,2,0.8375,24001.146209716797,2200,2,0.8375,32449.939666748047,2200,2,0.8375,40318.128662109375,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829977570,61085.495025634766,2000,2,0.9625,31946.14469909668,3000,2,0.9625,23473.610610961914,2000,2,0.9625,31842.597091674805,2000,2,0.9625,53514.445388793945,2200,2,0.9625,33263.824310302734,2200,2,0.9625,24001.152938842773,2200,2,0.9625,32449.942276000977,2200,2,0.9625,40324.23629760742,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829978571,61085.49694824219,2175,2,0.9125,31946.14874267578,4350,0,0.9125,23473.614624023438,2175,2,0.9125,31842.599563598633,2175,2,0.9125,53514.44888305664,2200,2,0.9125,33263.827239990234,2200,2,0.9125,24001.169830322266,2200,2,0.9125,32449.94512939453,2200,2,0.9125,40330.350982666016,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829979571,61085.50151062012,2000,2,1.5250000000000001,31946.154678344727,3000,2,1.5250000000000001,23473.618255615234,2000,2,1.5250000000000001,31842.604370117188,2000,2,1.5250000000000001,53514.45405578613,2200,2,1.5250000000000001,33263.83020019531,2200,2,1.5250000000000001,24001.186569213867,2200,2,1.5250000000000001,32449.948532104492,2200,2,1.5250000000000001,40336.544357299805,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954003456,220463104
1000,1744829980571,61085.50352478027,2133.333333333333,2,0.9125,31946.157150268555,3200,1,0.9125,23473.62174987793,2133.333333333333,2,0.9125,31842.607315063477,2133.333333333333,2,0.9125,53514.45817565918,2200,2,0.9125,33263.833435058594,2200,2,0.95625,24001.19696044922,2200,2,0.95625,32449.95069885254,2200,2,0.95625,40342.626953125,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953991168,220463104
1000,1744829981572,61085.50770568848,2000,2,0.9625,31946.160415649414,3000,2,0.9625,23473.62466430664,2000,2,0.9625,31842.61033630371,2000,2,0.9625,53514.46073913574,2200,2,0.9625,33263.83557128906,2200,2,0.9625,24001.202239990234,2200,2,0.9625,32449.95295715332,2200,2,0.9625,40348.72187805176,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829982572,61085.51742553711,2200,2,0.8125,31946.163970947266,2200,2,0.8125,23473.62809753418,2200,2,0.8125,31842.613815307617,2200,2,0.8375,53514.465393066406,2200,2,0.8375,33263.83901977539,2200,2,0.8375,24001.210830688477,2200,2,0.8375,32449.956832885742,2200,2,0.8375,40354.83337402344,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829983573,61085.52087402344,2000,2,0.9625,31946.168518066406,3000,2,0.9625,23473.631072998047,2000,2,0.9625,31842.617294311523,2000,2,0.9625,53514.46876525879,2200,2,0.9625,33263.841735839844,2200,2,0.95625,24001.2215423584,2200,2,0.95625,32449.959930419922,2200,2,0.95625,40360.97312927246,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829984573,61085.522888183594,2200,2,0.8375,31946.170852661133,2200,2,0.8375,23473.63328552246,2200,2,0.8375,31842.619247436523,2200,2,0.8375,53514.47122192383,2200,2,0.8375,33263.84391784668,2200,2,0.8375,24001.226974487305,2200,2,0.8375,32449.961944580078,2200,2,0.8375,40367.01222229004,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829985574,61085.52479553223,2000,2,0.95625,31946.174835205078,3000,2,0.95625,23473.63542175293,2000,2,0.95625,31842.62124633789,2000,2,0.95625,53514.474609375,2200,2,0.95625,33263.84555053711,2200,2,0.9125,24001.233688354492,2200,2,0.9125,32449.9640045166,2200,2,0.9125,40373.10493469238,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829986574,61085.52783203125,2000,2,1.48125,31946.18278503418,3000,2,1.48125,23473.6378326416,2000,2,1.48125,31842.62387084961,2000,2,1.48125,53514.47715759277,2200,2,1.48125,33263.848709106445,2200,2,1.48125,24001.246871948242,2200,2,1.48125,32449.966857910156,2200,2,1.48125,40379.20622253418,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829987575,61085.531173706055,2133.333333333333,2,0.9125,31946.187759399414,3200,1,0.93125,23473.64060974121,2000,2,0.93125,31842.626846313477,2000,2,0.93125,53514.48133850098,2200,2,0.93125,33263.8512878418,2200,2,0.93125,24001.257919311523,2200,2,0.93125,32449.969924926758,2200,2,0.93125,40385.30073547363,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953974784,220463104
1000,1744829988575,61085.53446960449,2000,2,0.9625,31946.18995666504,3000,2,0.9625,23473.642501831055,2000,2,0.9625,31842.628540039063,2000,2,0.9625,53514.484313964844,2200,2,0.9625,33263.853118896484,2200,2,0.9625,24001.265029907227,2200,2,0.9625,32449.97169494629,2200,2,0.91875,40391.37501525879,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829989576,61085.53674316406,2133.333333333333,2,0.88125,31946.19415283203,3200,1,0.88125,23473.644821166992,2000,2,0.9625,31842.631423950195,2000,2,0.9625,53514.48831176758,2200,2,0.9625,33263.85499572754,2200,2,0.9625,24001.272262573242,2200,2,0.9625,32449.973846435547,2200,2,0.9625,40397.47364807129,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829990576,61085.53944396973,2000,2,1.4875,31946.20196533203,3000,2,1.4875,23473.647842407227,2000,2,1.4875,31842.634201049805,2000,2,1.4875,53514.492248535156,2200,2,1.4875,33263.857513427734,2200,2,1.4875,24001.28663635254,2200,2,1.4875,32449.977081298828,2200,2,1.4875,40403.62966918945,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,953962496,220463104
1000,1744829991577,61085.54342651367,2000,2,1.5250000000000001,31946.212463378906,3000,2,1.5250000000000001,23473.65087890625,2000,2,1.5250000000000001,31842.638229370117,2000,2,1.5250000000000001,53514.49848937988,2200,2,1.5250000000000001,33263.86039733887,2200,2,1.5250000000000001,24001.301864624023,2200,2,1.5250000000000001,32449.980346679688,2200,2,1.5250000000000001,40409.77017211914,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829992577,61085.54585266113,2200,2,0.84375,31946.21499633789,2200,2,0.84375,23473.653121948242,2200,2,0.84375,31842.64027404785,2200,2,0.84375,53514.50109863281,2200,2,0.85,33263.86325073242,2200,2,0.85,24001.310516357422,2200,2,0.85,32449.98277282715,2200,2,0.85,40415.844329833984,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829993578,61085.55027770996,2000,2,0.95625,31946.219451904297,3000,2,0.95625,23473.65544128418,2000,2,0.95625,31842.64373779297,2000,2,0.95625,53514.50326538086,2200,2,0.95625,33263.865478515625,2200,2,0.95625,24001.316925048828,2200,2,0.95625,32449.984954833984,2200,2,0.95625,40421.935455322266,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829994578,61085.55255126953,2175,2,0.9125,31946.22821044922,4350,0,1.41875,23473.658142089844,1500,2,1.41875,31842.646255493164,2000,2,1.41875,53514.50581359863,2200,2,1.41875,33263.87113952637,2200,2,1.41875,24001.329559326172,2200,2,1.41875,32449.989212036133,2200,2,1.41875,40428.04692077637,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829995578,61085.558853149414,2000,2,1.48125,31946.235076904297,3000,2,1.48125,23473.66522216797,2000,2,1.48125,31842.65510559082,2000,2,1.48125,53514.514236450195,2200,2,1.48125,33263.87615966797,2200,2,1.48125,24001.348846435547,2200,2,1.48125,32449.994262695313,2200,2,1.48125,40434.23196411133,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829996579,61085.560775756836,2133.333333333333,2,0.88125,31946.237564086914,3200,1,0.88125,23473.667724609375,2000,2,0.9625,31842.657653808594,2000,2,0.9625,53514.51675415039,2200,2,0.9625,33263.87872314453,2200,2,0.9625,24001.354232788086,2200,2,0.9625,32449.99575805664,2200,2,0.9625,40440.27359008789,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829997579,61085.56414794922,2000,2,1.5125,31946.245086669922,3000,2,1.5125,23473.669967651367,2000,2,1.5125,31842.65998840332,2000,2,1.5125,53514.51870727539,2200,2,1.5125,33263.88066101074,2200,2,1.5125,24001.3670501709,2200,2,1.5125,32449.997802734375,2200,2,1.5125,40446.38722229004,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829998580,61085.5712890625,2175,2,0.88125,31946.254486083984,4350,0,0.88125,23473.675872802734,2000,2,1.475,31842.665069580078,2000,2,1.475,53514.52339172363,2200,2,1.475,33263.888671875,2200,2,1.475,24001.383697509766,2200,2,1.475,32450.003494262695,2200,2,1.475,40452.54995727539,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744829999580,61085.57482910156,2175,2,0.91875,31946.26531982422,4350,0,0.91875,23473.679580688477,2175,2,0.91875,31842.67039489746,2175,2,0.91875,53514.52737426758,2200,2,0.91875,33263.89276123047,2200,2,0.91875,24001.40362548828,2200,2,0.91875,32450.0076751709,2200,2,0.91875,40458.73092651367,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
1000,1744830000581,61085.578063964844,2200,2,0.84375,31946.26902770996,2200,2,0.84375,23473.68246459961,2200,2,0.84375,31842.6736907959,2200,2,0.84375,53514.52983093262,2200,2,0.84375,33263.895599365234,2200,2,0.84375,24001.41293334961,2200,2,0.84375,32450.009796142578,2200,2,0.84375,40464.813720703125,2164,2280,2192,2168,2195,2187,2186,2069,2180,2146,2190,2192,2154,2060,2177,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953962496,220463104
