Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007897006,24482.25747680664,2133.333333333333,2,0.95625,34866.72651672363,3200,1,0.95625,9732.550964355469,2133.333333333333,2,0.95625,36432.040267944336,2133.333333333333,2,0.95625,8475.50715637207,2200,2,0.95625,39187.2255859375,2200,2,0.95625,24364.475189208984,2200,2,0.95625,59547.63822937012,2200,2,0.95625,664.9485015869141,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878637056,293863424
1000,1745007898007,24482.27735900879,2200,2,0.85,34866.73713684082,2200,2,0.85,9732.55355834961,2200,2,0.85,36432.04481506348,2200,2,0.85,8475.51318359375,2200,2,0.85,39187.22930908203,2200,2,0.85,24364.480361938477,2200,2,0.85,59547.642013549805,2200,2,0.85,671.0361175537109,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878637056,293863424
1000,1745007899007,24482.278869628906,2133.333333333333,2,0.9125,34866.74281311035,3200,1,0.9125,9732.555572509766,2133.333333333333,2,0.9125,36432.046447753906,2133.333333333333,2,0.9125,8475.514633178711,2200,2,0.9125,39187.231048583984,2200,2,0.9125,24364.484375,2200,2,0.9125,59547.64337158203,2200,2,0.9125,677.0598602294922,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878637056,293863424
1000,1745007900008,24482.282028198242,2133.333333333333,2,0.9875,34866.75509643555,3200,1,0.9875,9732.56185913086,2200,2,0.9625,36432.05172729492,2200,2,0.9625,8475.518768310547,2200,2,0.9625,39187.234771728516,2200,2,0.9625,24364.490112304688,2200,2,0.9625,59547.64698791504,2200,2,0.9625,683.2321319580078,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878637056,293863424
1000,1745007901009,24482.2938079834,2175,2,1.48125,34866.76168823242,4350,0,1.48125,9732.565628051758,2175,2,1.48125,36432.056701660156,2175,2,1.48125,8475.528762817383,2200,2,1.48125,39187.237701416016,2200,2,1.48125,24364.511962890625,2200,2,1.48125,59547.649642944336,2200,2,1.48125,689.3859558105469,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878637056,293863424
1000,1745007902009,24482.303787231445,2200,2,0.84375,34866.78646850586,2200,2,0.84375,9732.576553344727,2200,2,0.84375,36432.06071472168,2200,2,0.84375,8475.531875610352,2200,2,0.84375,39187.27577209473,2200,2,0.875,24364.52166748047,2200,2,0.875,59547.65383911133,2200,2,0.875,695.6638488769531,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879374336,293863424
1000,1745007903009,24482.306915283203,2200,2,0.85,34866.79145812988,2200,2,0.85,9732.579574584961,2200,2,0.85,36432.0625,2200,2,0.85,8475.533508300781,2200,2,0.85,39187.27783203125,2200,2,0.85,24364.523025512695,2200,2,0.85,59547.65512084961,2200,2,0.85,701.6844024658203,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007904010,24482.309463500977,2200,2,0.84375,34866.79606628418,2200,2,0.84375,9732.582000732422,2200,2,0.81875,36432.06594848633,2200,2,0.81875,8475.535995483398,2200,2,0.81875,39187.28005981445,2200,2,0.81875,24364.52537536621,2200,2,0.81875,59547.65737915039,2200,2,0.81875,707.7183380126953,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007905010,24482.31201171875,2133.333333333333,2,0.9125,34866.805404663086,3200,1,0.9125,9732.584548950195,2133.333333333333,2,0.95625,36432.068450927734,2133.333333333333,2,0.95625,8475.538101196289,2200,2,0.95625,39187.28234863281,2200,2,0.95625,24364.527709960938,2200,2,0.95625,59547.66065979004,2200,2,0.95625,713.7364959716797,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007906011,24482.313903808594,2200,2,0.8125,34866.81350708008,2200,2,0.8125,9732.588073730469,2200,2,0.85,36432.07173156738,2200,2,0.85,8475.544067382813,2200,2,0.85,39187.28536987305,2200,2,0.85,24364.530517578125,2200,2,0.85,59547.664138793945,2200,2,0.85,719.8056182861328,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007907011,24482.31655883789,2133.333333333333,2,0.95625,34866.82075500488,3200,1,0.95625,9732.591552734375,2133.333333333333,2,0.95625,36432.07569885254,2133.333333333333,2,0.95625,8475.54623413086,2200,2,0.95625,39187.287826538086,2200,2,0.95625,24364.533905029297,2200,2,0.95625,59547.666244506836,2200,2,0.95625,725.8672943115234,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007908012,24482.31967163086,2200,2,0.8125,34866.82997131348,2200,2,0.8125,9732.595916748047,2200,2,0.85,36432.08026123047,2200,2,0.85,8475.550994873047,2200,2,0.85,39187.29373168945,2200,2,0.85,24364.53941345215,2200,2,0.85,59547.66944885254,2200,2,0.85,732.0030517578125,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007909012,24482.321731567383,2133.333333333333,2,0.95625,34866.83654785156,3200,1,0.95625,9732.599151611328,2133.333333333333,2,0.95625,36432.08236694336,2133.333333333333,2,0.95625,8475.552536010742,2200,2,0.95625,39187.29542541504,2200,2,0.95625,24364.54119873047,2200,2,0.95625,59547.670822143555,2200,2,0.95625,738.0064697265625,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007910013,24482.323989868164,2200,2,0.8375,34866.8458404541,2200,2,0.85,9732.604461669922,2200,2,0.85,36432.086166381836,2200,2,0.85,8475.558395385742,2200,2,0.85,39187.298278808594,2200,2,0.85,24364.543975830078,2200,2,0.85,59547.673583984375,2200,2,0.85,744.0681762695313,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007911013,24482.32730102539,2133.333333333333,2,0.9125,34866.84896850586,3200,1,0.9125,9732.605972290039,2133.333333333333,2,0.9125,36432.08750915527,2133.333333333333,2,0.9125,8475.559616088867,2200,2,0.95625,39187.299880981445,2200,2,0.95625,24364.545532226563,2200,2,0.95625,59547.6746673584,2200,2,0.95625,750.0771179199219,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007912013,24482.33721923828,2200,2,0.84375,34866.852951049805,2200,2,0.84375,9732.61003112793,2200,2,0.84375,36432.09146118164,2200,2,0.84375,8475.562042236328,2200,2,0.84375,39187.30326843262,2200,2,0.84375,24364.550582885742,2200,2,0.84375,59547.67784118652,2200,2,0.84375,756.1649322509766,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007913014,24482.340896606445,2133.333333333333,2,0.88125,34866.85906982422,3200,1,0.88125,9732.612228393555,2133.333333333333,2,0.88125,36432.09484863281,2133.333333333333,2,0.88125,8475.564086914063,2200,2,0.88125,39187.30694580078,2200,2,0.88125,24364.55418395996,2200,2,0.88125,59547.67971801758,2200,2,0.88125,762.2478637695313,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007914015,24482.342834472656,2200,2,0.85,34866.86819458008,2200,2,0.85,9732.614547729492,2200,2,0.85,36432.09812927246,2200,2,0.85,8475.569793701172,2200,2,0.85,39187.30995178223,2200,2,0.89375,24364.55696105957,2200,2,0.89375,59547.68232727051,2200,2,0.89375,768.3297424316406,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007915015,24482.344512939453,2133.333333333333,2,0.88125,34866.87463378906,3200,1,0.88125,9732.615951538086,2133.333333333333,2,0.88125,36432.100021362305,2133.333333333333,2,0.88125,8475.571090698242,2200,2,0.88125,39187.311447143555,2200,2,0.88125,24364.56053161621,2200,2,0.95625,59547.68395996094,2200,2,0.95625,774.3486938476563,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007916015,24482.347702026367,2200,2,0.84375,34866.88459777832,2200,2,0.84375,9732.619598388672,2200,2,0.84375,36432.10482788086,2200,2,0.84375,8475.574829101563,2200,2,0.84375,39187.31481933594,2200,2,0.9,24364.5645904541,2200,2,0.9,59547.6875,2200,2,0.9,780.4358825683594,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007917016,24482.360473632813,2200,2,0.83125,34866.892150878906,2200,2,0.85,9732.626983642578,2200,2,0.85,36432.1125793457,2200,2,0.85,8475.57681274414,2200,2,0.85,39187.32432556152,2200,2,0.85,24364.569213867188,2200,2,0.85,59547.692306518555,2200,2,0.85,786.5155944824219,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007918016,24482.37579345703,2133.333333333333,2,0.9125,34866.89595031738,3200,1,0.9125,9732.62971496582,2133.333333333333,2,0.9125,36432.115295410156,2133.333333333333,2,0.9125,8475.579666137695,2200,2,0.9125,39187.32699584961,2200,2,0.9125,24364.57289123535,2200,2,0.9812500000000001,59547.69633483887,2200,2,0.9812500000000001,792.5418395996094,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,293863424
1000,1745007919017,24482.38133239746,2200,2,0.85,34866.90333557129,2200,2,0.85,9732.63249206543,2200,2,0.85,36432.119079589844,2200,2,0.85,8475.582107543945,2200,2,0.85,39187.33190917969,2200,2,0.85,24364.575790405273,2200,2,0.85,59547.69920349121,2200,2,0.8625,798.5586242675781,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879890432,293863424
1000,1745007920017,24482.383590698242,2200,2,0.8125,34866.91076660156,2200,2,0.8125,9732.634658813477,2200,2,0.85,36432.12156677246,2200,2,0.85,8475.584106445313,2200,2,0.85,39187.333572387695,2200,2,0.85,24364.57780456543,2200,2,0.85,59547.70101928711,2200,2,0.85,804.542236328125,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879890432,293863424
1000,1745007921018,24482.385299682617,2200,2,0.84375,34866.916732788086,2200,2,0.84375,9732.636520385742,2200,2,0.84375,36432.12333679199,2200,2,0.84375,8475.58576965332,2200,2,0.84375,39187.33526611328,2200,2,0.89375,24364.579864501953,2200,2,0.89375,59547.702880859375,2200,2,0.89375,810.4955749511719,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879890432,293863424
1000,1745007922018,24482.387817382813,2200,2,0.85,34866.92433166504,2200,2,0.85,9732.638687133789,2200,2,0.85,36432.126052856445,2200,2,0.85,8475.58952331543,2200,2,0.85,39187.33915710449,2200,2,0.85,24364.581924438477,2200,2,0.85,59547.70584106445,2200,2,0.85,816.4601593017578,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879890432,293863424
1000,1745007923019,24482.391998291016,2133.333333333333,2,0.9625,34866.92849731445,3200,1,0.9625,9732.640441894531,2133.333333333333,2,0.9625,36432.12855529785,2133.333333333333,2,0.9625,8475.593032836914,2200,2,0.9625,39187.340881347656,2200,2,0.9625,24364.58656311035,2200,2,0.9625,59547.70722961426,2200,2,0.9625,822.4753875732422,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879890432,293863424
1000,1745007924019,24482.39808654785,2200,2,0.85,34866.93704223633,2200,2,0.85,9732.64680480957,2200,2,0.85,36432.13346862793,2200,2,0.85,8475.597518920898,2200,2,0.85,39187.34541320801,2200,2,0.85,24364.592864990234,2200,2,0.85,59547.71072387695,2200,2,0.85,828.5568084716797,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,293863424
1000,1745007925020,24482.400360107422,2133.333333333333,2,0.9125,34866.94422912598,3200,1,0.9125,9732.649459838867,2133.333333333333,2,0.9125,36432.13749694824,2133.333333333333,2,0.9125,8475.600234985352,2200,2,0.9125,39187.34747314453,2200,2,0.9125,24364.595596313477,2200,2,0.9125,59547.71257019043,2200,2,0.9125,834.5260314941406,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,293863424
1000,1745007926020,24482.407653808594,2200,2,0.85,34866.954010009766,2200,2,0.85,9732.65249633789,2200,2,0.85,36432.14289855957,2200,2,0.85,8475.606231689453,2200,2,0.85,39187.35139465332,2200,2,0.85,24364.60154724121,2200,2,0.875,59547.71551513672,2200,2,0.875,840.5966186523438,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879865856,293863424
1000,1745007927021,24482.414627075195,2133.333333333333,2,0.88125,34866.959045410156,3200,1,0.88125,9732.654235839844,2133.333333333333,2,0.88125,36432.14482116699,2133.333333333333,2,0.88125,8475.608261108398,2200,2,0.88125,39187.35322570801,2200,2,0.88125,24364.605697631836,2200,2,0.88125,59547.7170715332,2200,2,0.95625,846.5431671142578,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,293863424
1000,1745007928021,24482.417022705078,2200,2,0.85,34866.96809387207,2200,2,0.85,9732.658325195313,2200,2,0.85,36432.14778137207,2200,2,0.85,8475.610427856445,2200,2,0.85,39187.35508728027,2200,2,0.85,24364.607971191406,2200,2,0.85,59547.71911621094,2200,2,0.85,852.5098724365234,2178,2183,2190,1995,2129,2197,2183,2094,2192,2182,2192,2196,2177,2181,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879861760,293863424
