Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915128365,31598.525588989258,2200,2,0.96875,61667.51739501953,2200,2,0.96875,43153.302185058594,2200,2,0.96875,57996.527923583984,2200,2,0.96875,21239.14942932129,3000,2,0.96875,61911.25471496582,2000,2,0.96875,44644.23826599121,2000,2,0.96875,8358.132843017578,2133.333333333333,2,0.93125,47713.758850097656,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913309696,255328256
1000,1744915129365,31598.527740478516,2133.333333333333,2,0.9,61667.51953125,3000,2,0.96875,43153.30938720703,2000,2,0.96875,57996.52992248535,2000,2,0.96875,21239.15135192871,3000,2,0.96875,61911.25614929199,2000,2,0.96875,44644.24012756348,2000,2,0.96875,8358.134307861328,2000,2,0.96875,47719.808334350586,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912367616,255328256
1000,1744915130366,31598.52978515625,2000,2,0.96875,61667.5224609375,3000,2,0.96875,43153.317474365234,2000,2,0.96875,57996.53332519531,2000,2,0.96875,21239.15672302246,3000,2,0.96875,61911.25978088379,2000,2,0.93125,44644.244400024414,2000,2,0.93125,8358.136093139648,2000,2,0.93125,47725.92367553711,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912367616,255328256
1000,1744915131366,31598.532821655273,2200,2,0.96875,61667.52557373047,2200,2,0.96875,43153.32865905762,2200,2,0.96875,57996.53796386719,2200,2,0.96875,21239.15980529785,3000,2,0.96875,61911.263732910156,2000,2,0.96875,44644.246978759766,2000,2,0.96875,8358.138641357422,2000,2,0.96875,47732.06506347656,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911544320,255328256
1000,1744915132367,31598.535064697266,2133.333333333333,2,0.9,61667.52868652344,3200,1,0.9,43153.338119506836,2133.333333333333,2,0.9,57996.54081726074,2000,2,0.975,21239.163177490234,3000,2,0.975,61911.26664733887,2000,2,0.975,44644.24952697754,2000,2,0.975,8358.140579223633,2000,2,0.975,47738.16654968262,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910876672,255328256
1000,1744915133367,31598.537872314453,2000,2,0.96875,61667.53190612793,3000,2,0.96875,43153.34590148926,2000,2,0.96875,57996.54415893555,2000,2,0.96875,21239.165725708008,3000,2,0.96875,61911.26840209961,2000,2,0.96875,44644.25166320801,2000,2,0.9375,8358.143539428711,2000,2,0.9375,47744.23937988281,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910155776,255328256
1000,1744915134368,31598.54086303711,2175,2,0.9,61667.54083251953,3000,2,1.48125,43153.36170959473,2000,2,1.48125,57996.54931640625,2000,2,1.48125,21239.171783447266,3000,2,1.48125,61911.271728515625,2000,2,1.48125,44644.254165649414,2000,2,1.48125,8358.145568847656,2000,2,1.48125,47750.36767578125,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910155776,255328256
1000,1744915135368,31598.543426513672,2000,2,0.96875,61667.544357299805,3000,2,0.96875,43153.37098693848,2000,2,0.96875,57996.55349731445,2000,2,0.96875,21239.17417907715,3000,2,0.9625,61911.27375793457,2000,2,0.9625,44644.25634765625,2000,2,0.9625,8358.149612426758,2000,2,0.9625,47756.47869873047,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,255328256
1000,1744915136368,31598.545852661133,2200,2,0.96875,61667.5471496582,2200,2,0.96875,43153.378982543945,2200,2,0.96875,57996.55581665039,2200,2,0.96875,21239.1768951416,3000,2,0.96875,61911.276275634766,2000,2,0.96875,44644.25868225098,2000,2,0.96875,8358.151306152344,2000,2,0.96875,47762.50500488281,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909524992,255328256
1000,1744915137369,31598.54783630371,2200,2,0.89375,61667.5500793457,2200,2,0.89375,43153.385803222656,2200,2,0.89375,57996.558197021484,2200,2,0.89375,21239.179290771484,3000,2,0.96875,61911.27944946289,2000,2,0.96875,44644.26042175293,2000,2,0.96875,8358.152908325195,2000,2,0.96875,47768.5451965332,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909438976,255328256
1000,1744915138370,31598.54995727539,2000,2,0.96875,61667.554275512695,3000,2,0.96875,43153.39408874512,2000,2,0.96875,57996.56100463867,2000,2,0.96875,21239.184463500977,3000,2,0.96875,61911.281982421875,2000,2,0.96875,44644.264404296875,2000,2,0.94375,8358.154586791992,2000,2,0.94375,47774.66329956055,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909438976,255328256
1000,1744915139370,31598.553512573242,1500,2,0.89375,61667.557540893555,3000,2,1.53125,43153.40835571289,2000,2,1.53125,57996.56541442871,2000,2,1.53125,21239.188507080078,3000,2,1.53125,61911.28454589844,2000,2,1.53125,44644.26776123047,2000,2,1.53125,8358.157196044922,2000,2,1.53125,47780.75439453125,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909438976,255328256
1000,1744915140370,31598.55760192871,2175,2,0.91875,61667.56155395508,4350,0,0.91875,43153.420318603516,2175,2,0.91875,57996.570083618164,2175,2,0.91875,21239.192443847656,3200,1,0.91875,61911.28916931152,2133.333333333333,2,0.91875,44644.27137756348,2133.333333333333,2,0.91875,8358.160125732422,2133.333333333333,2,0.91875,47786.82537841797,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915141371,31598.56266784668,2000,2,0.96875,61667.56619262695,3000,2,0.96875,43153.44026184082,2000,2,0.96875,57996.57247924805,2000,2,0.96875,21239.20425415039,3000,2,0.96875,61911.29130554199,2000,2,0.96875,44644.28269958496,2000,2,0.96875,8358.17106628418,2000,2,0.96875,47792.91654968262,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,909099008,255328256
1000,1744915142371,31598.568237304688,2133.333333333333,2,0.925,61667.5694732666,3200,1,0.925,43153.444732666016,2133.333333333333,2,0.9375,57996.57548522949,2133.333333333333,2,0.9375,21239.208755493164,3000,2,0.9375,61911.29502868652,2000,2,0.9375,44644.28651428223,2000,2,0.9375,8358.172744750977,2000,2,0.9375,47798.99848937988,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915143372,31598.578002929688,2200,2,0.96875,61667.57571411133,2200,2,0.96875,43153.449645996094,2200,2,0.96875,57996.58352661133,2200,2,0.96875,21239.213088989258,3000,2,0.96875,61911.30097961426,2000,2,0.96875,44644.29037475586,2000,2,0.96875,8358.176376342773,2000,2,0.96875,47805.13107299805,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915144372,31598.584259033203,2200,2,0.89375,61667.579345703125,2200,2,0.89375,43153.4524230957,2200,2,0.89375,57996.58590698242,2200,2,0.89375,21239.215713500977,3000,2,0.96875,61911.303314208984,2000,2,0.96875,44644.29284667969,2000,2,0.96875,8358.178009033203,2000,2,0.96875,47811.173263549805,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915145373,31598.59246826172,2133.333333333333,2,0.96875,61667.58183288574,3200,1,0.96875,43153.45420837402,2133.333333333333,2,0.96875,57996.58757019043,2133.333333333333,2,0.96875,21239.217514038086,3000,2,0.96875,61911.304748535156,2000,2,0.96875,44644.2946472168,2000,2,0.96875,8358.179382324219,2133.333333333333,2,0.9875,47817.19825744629,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915146373,31598.59620666504,2175,2,0.89375,61667.58576965332,4350,0,0.89375,43153.4606628418,2175,2,0.89375,57996.592834472656,2175,2,0.89375,21239.227264404297,3200,1,0.89375,61911.30862426758,2133.333333333333,2,0.89375,44644.296813964844,2133.333333333333,2,0.89375,8358.181182861328,2133.333333333333,2,0.89375,47823.30946350098,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915147374,31598.600021362305,2200,2,0.925,61667.607345581055,2200,2,0.925,43153.464416503906,2200,2,0.925,57996.59898376465,2200,2,0.925,21239.23062133789,3000,2,0.925,61911.31130981445,2000,2,0.925,44644.29960632324,2000,2,0.925,8358.183898925781,2133.333333333333,2,0.93125,47829.419921875,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915148374,31598.602600097656,2133.333333333333,2,0.93125,61667.6163482666,3200,1,0.93125,43153.46733093262,2133.333333333333,2,0.93125,57996.6012878418,2133.333333333333,2,0.93125,21239.233444213867,3000,1,0.93125,61911.314041137695,2000,2,0.96875,44644.30158996582,2000,2,0.96875,8358.18571472168,2000,2,0.96875,47835.463455200195,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915149375,31598.60548400879,2200,2,0.9,61667.62283325195,2200,2,0.9,43153.47048950195,2200,2,0.9,57996.60388183594,2200,2,0.9,21239.236602783203,3000,2,0.96875,61911.3182220459,2000,2,0.96875,44644.30500793457,2000,2,0.96875,8358.188003540039,2000,2,0.96875,47841.514083862305,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915150375,31598.614456176758,2133.333333333333,2,0.925,61667.63298034668,3200,1,0.925,43153.47445678711,2133.333333333333,2,0.96875,57996.60696411133,2133.333333333333,2,0.96875,21239.241775512695,3000,2,0.96875,61911.32124328613,2000,2,0.96875,44644.308654785156,2000,2,0.96875,8358.190002441406,2000,2,0.96875,47847.60171508789,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915151376,31598.617401123047,2175,2,0.89375,61667.641021728516,4350,0,0.89375,43153.47914123535,2175,2,0.89375,57996.61215209961,2175,2,0.89375,21239.24545288086,3200,1,0.89375,61911.32409667969,2133.333333333333,2,0.89375,44644.312240600586,2133.333333333333,2,0.89375,8358.193115234375,2133.333333333333,2,0.89375,47853.719299316406,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915152376,31598.620834350586,2200,2,0.975,61667.66044616699,2200,2,0.975,43153.48304748535,2200,2,0.975,57996.61605834961,2200,2,0.975,21239.24969482422,3000,2,0.975,61911.327697753906,2000,2,0.93125,44644.31596374512,2000,2,0.93125,8358.195266723633,2000,2,0.93125,47859.75843811035,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915153377,31598.622589111328,2133.333333333333,2,0.925,61667.66665649414,3200,1,0.925,43153.484603881836,2133.333333333333,2,0.925,57996.617431640625,2133.333333333333,2,0.925,21239.251083374023,3200,1,0.925,61911.328704833984,2000,2,0.975,44644.31707763672,2000,2,0.975,8358.196319580078,2000,2,0.975,47865.72917175293,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909099008,255328256
1000,1744915154377,31598.626052856445,2133.333333333333,2,0.89375,61667.6759185791,3200,1,0.89375,43153.49040222168,2133.333333333333,2,0.89375,57996.621520996094,2133.333333333333,2,0.89375,21239.25813293457,3200,1,0.89375,61911.332916259766,2133.333333333333,2,0.89375,44644.32205200195,2133.333333333333,2,0.89375,8358.19889831543,2133.333333333333,2,0.89375,47871.82287597656,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915155378,31598.62939453125,2200,2,0.96875,61667.68800354004,2200,2,0.96875,43153.49450683594,2200,2,0.96875,57996.6286315918,2200,2,0.96875,21239.26188659668,3000,2,0.96875,61911.33792114258,2000,2,0.96875,44644.325286865234,2000,2,0.96875,8358.202117919922,2000,2,0.96875,47877.942474365234,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915156378,31598.63589477539,2133.333333333333,2,0.975,61667.69258117676,3200,1,0.975,43153.49848937988,2133.333333333333,2,0.975,57996.63148498535,2133.333333333333,2,0.975,21239.264373779297,3000,2,0.975,61911.340270996094,2000,2,0.975,44644.32763671875,2000,2,0.975,8358.204238891602,2000,2,0.975,47883.977447509766,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915157379,31598.64094543457,2175,2,0.91875,61667.69482421875,4350,0,0.91875,43153.50036621094,2175,2,0.91875,57996.63330078125,2175,2,0.91875,21239.266220092773,3200,1,0.91875,61911.341796875,2133.333333333333,2,0.91875,44644.329177856445,2133.333333333333,2,0.91875,8358.205688476563,2133.333333333333,2,0.91875,47890.01560974121,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915158379,31598.653518676758,2175,2,0.9,61667.70846557617,4350,0,0.9,43153.50782775879,2175,2,0.9,57996.63847351074,2175,2,0.9,21239.27537536621,3200,1,0.9,61911.34712219238,2133.333333333333,2,0.9,44644.33386230469,2133.333333333333,2,0.9,8358.20849609375,2133.333333333333,2,0.9,47896.111068725586,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915159380,31598.657333374023,2200,2,0.89375,61667.73036193848,2200,2,0.89375,43153.51184082031,2200,2,0.89375,57996.64440917969,2200,2,0.89375,21239.279495239258,3200,1,0.89375,61911.350662231445,2000,2,0.89375,44644.337478637695,2000,2,0.96875,8358.212829589844,2000,2,0.96875,47902.181900024414,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915160380,31598.660034179688,2200,2,0.96875,61667.74038696289,2200,2,0.96875,43153.51493835449,2200,2,0.96875,57996.64695739746,2200,2,0.96875,21239.282424926758,3000,2,0.96875,61911.35482788086,2000,2,0.96875,44644.340103149414,2000,2,0.96875,8358.214782714844,2133.333333333333,2,0.9375,47908.22331237793,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915161381,31598.661651611328,2200,2,0.89375,61667.74885559082,2200,2,0.89375,43153.51689147949,2200,2,0.975,57996.648849487305,2200,2,0.975,21239.284133911133,3000,2,0.975,61911.356048583984,2000,2,0.975,44644.34133911133,2000,2,0.975,8358.21598815918,2000,2,0.975,47914.181884765625,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
1000,1744915162381,31598.663696289063,2133.333333333333,2,0.96875,61667.75469970703,3200,1,0.96875,43153.52003479004,2133.333333333333,2,0.96875,57996.65199279785,2133.333333333333,2,0.96875,21239.288986206055,3000,2,0.96875,61911.358642578125,2000,2,0.96875,44644.343338012695,2000,2,0.96875,8358.217330932617,2000,2,0.96875,47920.1706237793,2195,2195,2195,2181,3194,2128,2072,1948,2163,2079,3189,2125,2127,1958,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909053952,255328256
