Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909967740,22724.76693725586,2200,2,0.8875,56897.65312194824,2200,2,0.8875,37277.92671203613,2200,2,0.85,53432.68292236328,2200,2,0.85,9406.004348754883,2200,2,0.85,57612.24172973633,2200,2,0.85,41781.88885498047,2200,2,0.85,5570.8238525390625,2200,2,0.85,17092.52847290039,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905695232,255590400
1000,1744909968741,22724.76890563965,2133.333333333333,2,0.9125,56897.657653808594,3200,1,0.9125,37277.92967224121,2133.333333333333,2,0.9125,53432.68542480469,2133.333333333333,2,0.9125,9406.006652832031,2200,2,0.9125,57612.24368286133,2200,2,0.9125,41781.892517089844,2200,2,0.9125,5570.825302124023,2200,2,0.9125,17098.575942993164,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905695232,255590400
1000,1744909969741,22724.770751953125,2200,2,0.85,56897.66564941406,2200,2,0.85,37277.93165588379,2200,2,0.85,53432.68714904785,2200,2,0.85,9406.00845336914,2200,2,0.85,57612.24609375,2200,2,0.85,41781.897537231445,2200,2,0.85,5570.826751708984,2200,2,0.85,17104.67611694336,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905695232,255590400
1000,1744909970742,22724.773239135742,2133.333333333333,2,0.88125,56897.67265319824,3200,1,0.88125,37277.9344329834,2133.333333333333,2,0.88125,53432.68974304199,2133.333333333333,2,0.88125,9406.011505126953,2200,2,0.88125,57612.249084472656,2200,2,0.88125,41781.90107727051,2200,2,0.88125,5570.828140258789,2200,2,0.88125,17110.773376464844,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905695232,255590400
1000,1744909971742,22724.77980041504,2200,2,0.85,56897.68412780762,2200,2,0.85,37277.94032287598,2200,2,0.85,53432.69430541992,2200,2,0.85,9406.014938354492,2200,2,0.85,57612.25245666504,2200,2,0.85,41781.90661621094,2200,2,0.85,5570.831298828125,2200,2,0.85625,17116.931518554688,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909972743,22724.7813873291,2200,2,0.8125,56897.69158935547,2200,2,0.8125,37277.942291259766,2200,2,0.8125,53432.69725036621,2200,2,0.85,9406.016494750977,2200,2,0.85,57612.25375366211,2200,2,0.85,41781.90837097168,2200,2,0.85,5570.832489013672,2200,2,0.85,17122.980911254883,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909973743,22724.78286743164,2200,2,0.84375,56897.697525024414,2200,2,0.84375,37277.94404602051,2200,2,0.84375,53432.69857788086,2200,2,0.84375,9406.018051147461,2200,2,0.84375,57612.255310058594,2200,2,0.8875,41781.91134643555,2200,2,0.8875,5570.833755493164,2200,2,0.8875,17129.043411254883,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909974744,22724.784606933594,2200,2,0.83125,56897.7059173584,2200,2,0.84375,37277.94567871094,2200,2,0.84375,53432.701721191406,2200,2,0.84375,9406.020599365234,2200,2,0.84375,57612.25769042969,2200,2,0.84375,41781.914779663086,2200,2,0.84375,5570.835189819336,2200,2,0.84375,17135.128875732422,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909975744,22724.786666870117,2200,2,0.84375,56897.712158203125,2200,2,0.84375,37277.94990539551,2200,2,0.84375,53432.70349121094,2200,2,0.84375,9406.022445678711,2200,2,0.84375,57612.25941467285,2200,2,0.875,41781.918548583984,2200,2,0.875,5570.836883544922,2200,2,0.875,17141.229598999023,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909976744,22724.788024902344,2133.333333333333,2,0.9125,56897.71725463867,3200,1,0.9125,37277.95166015625,2133.333333333333,2,0.9125,53432.70539855957,2133.333333333333,2,0.9125,9406.024047851563,2200,2,0.95625,57612.261138916016,2200,2,0.95625,41781.92024230957,2200,2,0.95625,5570.83805847168,2200,2,0.95625,17147.26351928711,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909977745,22724.792053222656,2200,2,0.8125,56897.72807312012,2200,2,0.8125,37277.9548034668,2200,2,0.8125,53432.709899902344,2200,2,0.8125,9406.026596069336,2200,2,0.85,57612.263595581055,2200,2,0.85,41781.92784118652,2200,2,0.85,5570.840118408203,2200,2,0.85,17153.381469726563,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909978745,22724.79444885254,2133.333333333333,2,0.9125,56897.73501586914,3200,1,0.9125,37277.95750427246,2133.333333333333,2,0.95625,53432.712966918945,2133.333333333333,2,0.95625,9406.029541015625,2200,2,0.95625,57612.26643371582,2200,2,0.95625,41781.93167114258,2200,2,0.95625,5570.841873168945,2200,2,0.95625,17159.462844848633,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909979746,22724.798919677734,2200,2,0.85,56897.74597167969,2200,2,0.85,37277.96420288086,2200,2,0.85,53432.71890258789,2200,2,0.85,9406.034545898438,2200,2,0.85,57612.27072143555,2200,2,0.85,41781.93829345703,2200,2,0.85,5570.846099853516,2200,2,0.85,17165.666397094727,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909980746,22724.800521850586,2133.333333333333,2,0.95625,56897.75231933594,3200,1,0.95625,37277.9666595459,2133.333333333333,2,0.95625,53432.721115112305,2133.333333333333,2,0.95625,9406.036315917969,2200,2,0.95625,57612.272384643555,2200,2,0.95625,41781.94010925293,2200,2,0.95625,5570.847457885742,2200,2,0.95625,17171.697799682617,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909981747,22724.803115844727,2200,2,0.85,56897.76208496094,2200,2,0.85,37277.96894836426,2200,2,0.85,53432.7229309082,2200,2,0.85,9406.041015625,2200,2,0.85,57612.28063964844,2200,2,0.85,41781.948318481445,2200,2,0.85,5570.849594116211,2200,2,0.85,17177.791748046875,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909982747,22724.804733276367,2133.333333333333,2,0.9125,56897.76773071289,3200,1,0.9125,37277.97073364258,2133.333333333333,2,0.9125,53432.725006103516,2133.333333333333,2,0.9125,9406.043197631836,2200,2,0.9125,57612.282943725586,2200,2,0.9125,41781.95007324219,2200,2,0.9125,5570.850570678711,2200,2,0.96875,17183.82485961914,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909983748,22724.80874633789,2200,2,0.85,56897.7774810791,2200,2,0.85,37277.97358703613,2200,2,0.85,53432.72756958008,2200,2,0.85,9406.04556274414,2200,2,0.85,57612.28559875488,2200,2,0.85,41781.954833984375,2200,2,0.85,5570.854629516602,2200,2,0.85,17189.939422607422,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909984748,22724.810180664063,2133.333333333333,2,0.88125,56897.78350830078,3200,1,0.88125,37277.976135253906,2133.333333333333,2,0.88125,53432.729583740234,2133.333333333333,2,0.88125,9406.04721069336,2200,2,0.88125,57612.28715515137,2200,2,0.88125,41781.956451416016,2200,2,0.88125,5570.855728149414,2200,2,0.88125,17195.983428955078,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909985749,22724.811630249023,2200,2,0.84375,56897.792541503906,2200,2,0.84375,37277.97802734375,2200,2,0.84375,53432.73097229004,2200,2,0.84375,9406.048782348633,2200,2,0.84375,57612.28840637207,2200,2,0.9,41781.95991516113,2200,2,0.9,5570.856781005859,2200,2,0.9,17202.050735473633,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909986749,22724.81330871582,2133.333333333333,2,0.88125,56897.79769897461,3200,1,0.88125,37277.97985839844,2133.333333333333,2,0.88125,53432.733139038086,2133.333333333333,2,0.88125,9406.051239013672,2200,2,0.88125,57612.29080200195,2200,2,0.88125,41781.96321105957,2200,2,0.88125,5570.858093261719,2200,2,0.95625,17208.10809326172,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909987750,22724.817123413086,2200,2,0.84375,56897.80888366699,2200,2,0.84375,37277.98373413086,2200,2,0.84375,53432.737548828125,2200,2,0.84375,9406.054504394531,2200,2,0.84375,57612.29428100586,2200,2,0.875,41781.96826171875,2200,2,0.875,5570.861282348633,2200,2,0.875,17214.243118286133,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
1000,1744909988750,22724.820220947266,2133.333333333333,2,0.91875,56897.81378173828,3200,1,0.91875,37277.98600769043,2133.333333333333,2,0.91875,53432.73977661133,2133.333333333333,2,0.91875,9406.056396484375,2200,2,0.91875,57612.296127319336,2200,2,0.95625,41781.97021484375,2200,2,0.95625,5570.862777709961,2200,2,0.95625,17220.286224365234,2168,2185,2188,2182,2194,2184,2186,2186,2192,2192,2196,2031,2186,2147,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,255590400
