Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870129591,4579.013534545898,2000,2,1.5125,13150.040435791016,3000,2,1.5125,2362.316879272461,2000,2,1.5125,8615.340454101563,2000,2,1.5125,887.3219451904297,2200,2,1.5125,16395.096298217773,2200,2,1.5125,3274.229995727539,2200,2,1.5125,24074.00746154785,2200,2,1.5125,7187.678237915039,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
999,1744870130591,4579.0152587890625,2000,2,0.95625,13150.042755126953,3000,2,0.95625,2362.3196868896484,2000,2,0.95625,8615.342651367188,2000,2,0.95625,887.3238983154297,2200,2,0.95625,16395.09861755371,2200,2,0.9125,3274.2333984375,2200,2,0.9125,24074.018280029297,2200,2,0.9125,7193.722930908203,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
999,1744870131591,4579.01936340332,2175,2,1.425,13150.048477172852,4350,0,1.425,2362.3246154785156,2175,2,1.425,8615.347137451172,2000,2,1.475,887.3270416259766,2200,2,1.475,16395.10121154785,2200,2,1.475,3274.2363891601563,2200,2,1.475,24074.03433227539,2200,2,1.475,7199.866714477539,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
999,1744870132591,4579.022735595703,2200,2,0.85,13150.052200317383,2200,2,0.85,2362.328414916992,2200,2,0.85,8615.35009765625,2200,2,0.85,887.3297576904297,2200,2,0.85,16395.103927612305,2200,2,0.85,3274.239303588867,2200,2,0.85,24074.042266845703,2200,2,0.85,7205.926162719727,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
989,1744870133601,4579.024459838867,2000,2,0.9125,13150.053955078125,3000,2,0.9125,2362.330581665039,2000,2,0.9125,8615.35433959961,2000,2,0.9125,887.3314666748047,2200,2,0.9125,16395.10546875,2200,2,0.9125,3274.2405548095703,2200,2,0.9125,24074.048767089844,2200,2,0.9125,7212.047088623047,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,1.9417475461959839,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
999,1744870134591,4579.025955200195,2200,2,0.85,13150.057586669922,2200,2,0.85,2362.333236694336,2200,2,0.85,8615.357788085938,2200,2,0.85,887.3334808349609,2200,2,0.85,16395.107299804688,2200,2,0.86875,3274.244369506836,2200,2,0.86875,24074.05696105957,2200,2,0.86875,7218.03157043457,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870135591,4579.0281982421875,2133.333333333333,2,0.9625,13150.060943603516,3200,1,0.9625,2362.3353576660156,2133.333333333333,2,0.9625,8615.35954284668,2133.333333333333,2,0.9625,887.3353118896484,2200,2,0.975,16395.108856201172,2200,2,0.975,3274.2461700439453,2200,2,0.975,24074.066696166992,2200,2,0.975,7224.152679443359,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870136592,4579.036209106445,2000,2,0.93125,13150.063232421875,3000,2,0.93125,2362.337936401367,2000,2,0.93125,8615.362228393555,2000,2,0.93125,887.3373718261719,2200,2,0.93125,16395.11067199707,2200,2,0.93125,3274.248260498047,2200,2,0.93125,24074.074584960938,2200,2,0.9625,7230.180465698242,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870137592,4579.038619995117,2175,2,1.0125000000000002,13150.065734863281,4350,0,1.0125000000000002,2362.340133666992,2175,2,1.0125000000000002,8615.364517211914,2000,2,1.475,887.3393859863281,2200,2,1.475,16395.1121673584,2200,2,1.475,3274.249755859375,2200,2,1.475,24074.085739135742,2200,2,1.475,7236.225921630859,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870138593,4579.041091918945,2000,2,1.44375,13150.069473266602,3000,2,1.44375,2362.3435974121094,2000,2,1.44375,8615.368133544922,2000,2,1.44375,887.3416290283203,2200,2,1.44375,16395.114486694336,2200,2,1.44375,3274.256805419922,2200,2,1.44375,24074.100372314453,2200,2,1.44375,7242.324020385742,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870139593,4579.044616699219,1500,2,0.88125,13150.073150634766,3000,2,1.5250000000000001,2362.349639892578,2000,2,1.5250000000000001,8615.373062133789,2000,2,1.5250000000000001,887.3451995849609,2200,2,1.5250000000000001,16395.117568969727,2200,2,1.5250000000000001,3274.259811401367,2200,2,1.5250000000000001,24074.120712280273,2200,2,1.5250000000000001,7248.497802734375,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870140594,4579.046615600586,2133.333333333333,2,0.9125,13150.075820922852,3200,1,0.9125,2362.353302001953,2133.333333333333,2,0.9125,8615.376358032227,2133.333333333333,2,0.9125,887.3480224609375,2200,2,0.9875,16395.120574951172,2200,2,0.9875,3274.2628631591797,2200,2,0.9875,24074.12565612793,2200,2,0.9875,7254.550598144531,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870141594,4579.048889160156,2000,2,1.48125,13150.083770751953,3000,2,1.48125,2362.3609466552734,2000,2,1.48125,8615.379455566406,2000,2,1.48125,887.3504028320313,2200,2,1.48125,16395.12222290039,2200,2,1.48125,3274.2645416259766,2200,2,1.48125,24074.139694213867,2200,2,1.48125,7260.623687744141,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870142595,4579.050918579102,2175,2,0.88125,13150.085922241211,4350,0,0.88125,2362.3649139404297,2175,2,0.88125,8615.383117675781,2000,2,1.475,887.3532409667969,2200,2,1.475,16395.125228881836,2200,2,1.475,3274.269332885742,2200,2,1.475,24074.148818969727,2200,2,1.475,7266.662658691406,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870143595,4579.055450439453,2000,2,0.9625,13150.090118408203,3000,2,0.9625,2362.3707275390625,2000,2,0.9625,8615.389114379883,2000,2,0.9625,887.3567962646484,2200,2,0.9625,16395.12875366211,2200,2,0.95,3274.2725982666016,2200,2,0.95,24074.16424560547,2200,2,0.95,7272.842468261719,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870144596,4579.056945800781,2000,2,0.9625,13150.092315673828,3000,2,0.9625,2362.373306274414,2000,2,0.9625,8615.391418457031,2000,2,0.9625,887.3581848144531,2200,2,0.9625,16395.130126953125,2200,2,0.9625,3274.2742919921875,2200,2,0.9625,24074.170318603516,2200,2,0.9625,7278.861434936523,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870145596,4579.058609008789,2175,2,0.9125,13150.094772338867,4350,0,0.9125,2362.3756408691406,2175,2,0.9125,8615.394256591797,2175,2,0.9125,887.3603210449219,2200,2,0.9125,16395.13168334961,2200,2,0.9125,3274.2758026123047,2200,2,0.9125,24074.18588256836,2200,2,1.46875,7284.906997680664,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870146597,4579.062469482422,2000,2,1.48125,13150.098831176758,3000,2,1.48125,2362.3792419433594,2000,2,1.48125,8615.396545410156,2000,2,1.48125,887.3626403808594,2200,2,1.48125,16395.134017944336,2200,2,1.48125,3274.2825622558594,2200,2,1.48125,24074.20489501953,2200,2,1.48125,7290.986679077148,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870147597,4579.065124511719,2200,2,0.8125,13150.102035522461,2200,2,0.8125,2362.382614135742,2200,2,0.85,8615.399658203125,2200,2,0.85,887.36572265625,2200,2,0.85,16395.136657714844,2200,2,0.85,3274.2850036621094,2200,2,0.85,24074.216552734375,2200,2,0.85,7297.06330871582,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870148598,4579.06689453125,2000,2,0.95625,13150.104598999023,3000,2,0.95625,2362.3848876953125,2000,2,0.95625,8615.401306152344,2000,2,0.95625,887.3673706054688,2200,2,0.95625,16395.13832092285,2200,2,0.94375,3274.286636352539,2200,2,0.94375,24074.224395751953,2200,2,0.94375,7303.089508056641,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870149598,4579.069320678711,2000,2,1.46875,13150.106826782227,3000,2,1.46875,2362.386978149414,2000,2,1.46875,8615.404495239258,2000,2,1.46875,887.3694915771484,2200,2,1.46875,16395.13996887207,2200,2,1.46875,3274.2882080078125,2200,2,1.46875,24074.23713684082,2200,2,1.46875,7309.115798950195,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897024000,246677504
1000,1744870150599,4579.073043823242,2175,2,0.9125,13150.110244750977,4350,0,0.9125,2362.391571044922,2175,2,0.9125,8615.411666870117,2175,2,0.9125,887.3738555908203,2200,2,0.9125,16395.144561767578,2200,2,0.9125,3274.2955169677734,2200,2,0.9125,24074.257553100586,2200,2,0.9125,7315.214614868164,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744870151599,4579.0777587890625,2000,2,1.475,13150.114654541016,3000,2,1.475,2362.396209716797,2000,2,1.475,8615.415725708008,2000,2,1.475,887.3776550292969,2200,2,1.475,16395.14776611328,2200,2,1.475,3274.298873901367,2200,2,1.475,24074.276779174805,2200,2,1.475,7321.282379150391,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744870152600,4579.079727172852,2133.333333333333,2,0.9125,13150.117233276367,3200,1,0.9125,2362.399444580078,2133.333333333333,2,0.9125,8615.41879272461,2133.333333333333,2,0.9125,887.3804321289063,2200,2,0.9375,16395.150650024414,2200,2,0.9375,3274.3018493652344,2200,2,0.9375,24074.28660583496,2200,2,0.9375,7327.31755065918,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
1000,1744870153600,4579.082427978516,2000,2,1.46875,13150.11994934082,3000,2,1.46875,2362.4034118652344,2000,2,1.46875,8615.420684814453,2000,2,1.46875,887.3825225830078,2200,2,1.46875,16395.152420043945,2200,2,1.46875,3274.3035583496094,2200,2,1.46875,24074.300659179688,2200,2,1.46875,7333.352645874023,2189,2194,2191,2186,2056,2180,2185,2172,2195,2186,2186,2087,2185,2125,2186,2170,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896966656,246677504
