Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835767692,7827.932769775391,2175,2,0.88125,39441.450439453125,4350,0,0.88125,29572.51448059082,2175,2,0.88125,40304.512771606445,2175,2,0.88125,63594.2345123291,2200,2,1.48125,40832.44932556152,2200,2,1.48125,28807.873107910156,2200,2,1.48125,37743.30381774902,2200,2,1.48125,26367.41876220703,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835768693,7827.934783935547,2200,2,0.84375,39441.452865600586,2200,2,0.84375,29572.51727294922,2200,2,0.84375,40304.515563964844,2200,2,0.84375,63594.246017456055,2200,2,0.84375,40832.452407836914,2200,2,0.88125,28807.876052856445,2200,2,0.88125,37743.305892944336,2200,2,0.88125,26373.461181640625,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835769693,7827.936676025391,2000,2,0.9625,39441.456115722656,3000,2,0.9625,29572.518630981445,2000,2,0.9625,40304.518478393555,2000,2,0.9625,63594.25062561035,2200,2,0.9625,40832.453689575195,2200,2,0.9625,28807.877319335938,2200,2,0.9625,37743.307861328125,2200,2,0.9625,26379.467849731445,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835770694,7827.939987182617,2175,2,0.9125,39441.46397399902,4350,0,0.9125,29572.52101135254,2175,2,0.9125,40304.52381896973,2175,2,0.9125,63594.26268005371,2200,2,0.9125,40832.458084106445,2200,2,0.9125,28807.883209228516,2200,2,0.9125,37743.31007385254,2200,2,1.48125,26385.54945373535,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835771694,7827.946762084961,2000,2,1.5375,39441.46795654297,3000,2,1.5375,29572.524642944336,2000,2,1.5375,40304.527740478516,2000,2,1.5375,63594.2762298584,2200,2,1.5375,40832.46174621582,2200,2,1.5375,28807.886840820313,2200,2,1.5375,37743.31675720215,2200,2,1.5375,26391.598098754883,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835772694,7827.949417114258,2175,2,0.88125,39441.47091674805,4350,0,0.88125,29572.527862548828,2175,2,0.88125,40304.531188964844,2000,2,1.53125,63594.29447937012,2200,2,1.53125,40832.46615600586,2200,2,1.53125,28807.890213012695,2200,2,1.53125,37743.32009887695,2200,2,1.53125,26397.627334594727,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835773695,7827.953994750977,2000,2,1.5125,39441.48085021973,3000,2,1.5125,29572.532196044922,2000,2,1.5125,40304.537506103516,2000,2,1.5125,63594.30894470215,2200,2,1.5125,40832.47119140625,2200,2,1.5125,28807.894561767578,2200,2,1.5125,37743.327713012695,2200,2,1.5125,26403.723251342773,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,923009024,229900288
1000,1744835774695,7827.958633422852,2175,2,0.88125,39441.49090576172,4350,0,0.88125,29572.535888671875,2175,2,0.88125,40304.545974731445,2175,2,0.88125,63594.32801818848,2200,2,1.48125,40832.47569274902,2200,2,1.48125,28807.901794433594,2200,2,1.48125,37743.3310546875,2200,2,1.48125,26409.828018188477,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835775696,7827.980377197266,2175,2,0.9125,39441.50135803223,4350,0,0.9125,29572.540267944336,2175,2,0.9125,40304.549880981445,2175,2,0.9125,63594.33857727051,2200,2,0.9125,40832.47978210449,2200,2,0.9125,28807.90542602539,2200,2,0.9125,37743.337173461914,2200,2,0.9125,26415.946090698242,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835776696,7827.983627319336,2200,2,0.85,39441.5048828125,2200,2,0.85,29572.54360961914,2200,2,0.85,40304.5535736084,2200,2,0.85,63594.36195373535,2200,2,0.85,40832.4833984375,2200,2,0.85,28807.90902709961,2200,2,0.85,37743.34092712402,2200,2,0.85,26421.997467041016,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835777697,7827.985580444336,2133.333333333333,2,0.9125,39441.50793457031,3200,1,0.9125,29572.545501708984,2133.333333333333,2,0.9125,40304.55528259277,2133.333333333333,2,0.9125,63594.36944580078,2200,2,0.9125,40832.48484802246,2200,2,0.9625,28807.910369873047,2200,2,0.9625,37743.34410095215,2200,2,0.9625,26428.043228149414,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835778697,7827.989059448242,2000,2,1.46875,39441.51167297363,3000,2,1.46875,29572.548095703125,2000,2,1.46875,40304.55952453613,2000,2,1.46875,63594.37983703613,2200,2,1.46875,40832.48764038086,2200,2,1.46875,28807.915573120117,2200,2,1.46875,37743.34931945801,2200,2,1.46875,26434.1015625,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835779698,7827.996124267578,2175,2,0.88125,39441.52600097656,4350,0,0.88125,29572.552444458008,2175,2,0.88125,40304.564697265625,2000,2,1.48125,63594.397369384766,2200,2,1.48125,40832.49182128906,2200,2,1.48125,28807.91973876953,2200,2,1.48125,37743.35682678223,2200,2,1.48125,26440.260131835938,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835780698,7828.000289916992,2000,2,1.4937500000000001,39441.52864074707,3000,2,1.4937500000000001,29572.554977416992,2000,2,1.4937500000000001,40304.56687927246,2000,2,1.4937500000000001,63594.409088134766,2200,2,1.4937500000000001,40832.49415588379,2200,2,1.4937500000000001,28807.922073364258,2200,2,1.4937500000000001,37743.35925292969,2200,2,1.4937500000000001,26446.275421142578,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835781699,7828.004806518555,2175,2,0.88125,39441.53689575195,4350,0,0.88125,29572.557647705078,2000,2,1.51875,40304.57081604004,2000,2,1.51875,63594.42835998535,2200,2,1.51875,40832.496658325195,2200,2,1.51875,28807.92462158203,2200,2,1.51875,37743.362396240234,2200,2,1.51875,26452.31495666504,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835782699,7828.009292602539,2175,2,0.9125,39441.54592895508,4350,0,0.9125,29572.565383911133,2175,2,0.9125,40304.57679748535,2175,2,0.9125,63594.43687438965,2200,2,0.9125,40832.50160217285,2200,2,0.9125,28807.932006835938,2200,2,0.9125,37743.366134643555,2200,2,0.9125,26458.430450439453,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835783700,7828.01496887207,2000,2,1.475,39441.55699157715,3000,2,1.475,29572.570831298828,2000,2,1.475,40304.5817565918,2000,2,1.475,63594.46260070801,2200,2,1.475,40832.50575256348,2200,2,1.475,28807.936065673828,2200,2,1.475,37743.37294006348,2200,2,1.475,26464.574813842773,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835784700,7828.017318725586,2200,2,0.84375,39441.55920410156,2200,2,0.84375,29572.574630737305,2200,2,0.84375,40304.5859375,2200,2,0.84375,63594.47653198242,2200,2,0.84375,40832.50907897949,2200,2,0.85,28807.939575195313,2200,2,0.85,37743.3752746582,2200,2,0.85,26470.605102539063,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835785700,7828.020278930664,2000,2,0.9625,39441.56114196777,3000,2,0.9625,29572.57618713379,2000,2,0.9625,40304.58883666992,2000,2,0.9625,63594.48231506348,2200,2,0.9625,40832.510498046875,2200,2,0.9625,28807.940948486328,2200,2,0.9625,37743.37823486328,2200,2,0.9625,26476.64079284668,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835786701,7828.023193359375,2175,2,0.88125,39441.56367492676,4350,0,0.88125,29572.578369140625,2175,2,0.88125,40304.59426879883,2000,2,1.5250000000000001,63594.49565124512,2200,2,1.5250000000000001,40832.5143737793,2200,2,1.5250000000000001,28807.947235107422,2200,2,1.5250000000000001,37743.38165283203,2200,2,1.5250000000000001,26482.669464111328,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835787701,7828.0284423828125,2000,2,1.50625,39441.569427490234,3000,2,1.50625,29572.582290649414,2000,2,1.50625,40304.59832763672,2000,2,1.50625,63594.50880432129,2200,2,1.50625,40832.51754760742,2200,2,1.50625,28807.950454711914,2200,2,1.50625,37743.38822937012,2200,2,1.50625,26488.75555419922,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835788702,7828.032165527344,2175,2,0.88125,39441.57279968262,4350,0,0.88125,29572.58657836914,2175,2,0.88125,40304.60206604004,2175,2,0.88125,63594.52397155762,2200,2,1.475,40832.522857666016,2200,2,1.475,28807.954360961914,2200,2,1.475,37743.39129638672,2200,2,1.475,26494.771606445313,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835789702,7828.0360107421875,2175,2,0.9125,39441.57678222656,4350,0,0.9125,29572.588775634766,2175,2,0.9125,40304.60514831543,2175,2,0.9125,63594.53335571289,2200,2,0.9125,40832.525299072266,2200,2,0.9125,28807.956771850586,2200,2,0.9125,37743.39799499512,2200,2,0.9125,26500.78790283203,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835790703,7828.042282104492,2000,2,1.5125,39441.586349487305,3000,2,1.5125,29572.594207763672,2000,2,1.5125,40304.61181640625,2000,2,1.5125,63594.55880737305,2200,2,1.5125,40832.530334472656,2200,2,1.5125,28807.96502685547,2200,2,1.5125,37743.402435302734,2200,2,1.5125,26506.855758666992,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
1000,1744835791703,7828.047027587891,2175,2,0.9125,39441.5966796875,4350,0,0.9125,29572.59945678711,2175,2,0.9125,40304.61738586426,2175,2,0.9125,63594.57508850098,2200,2,0.9125,40832.53608703613,2200,2,0.9125,28807.96940612793,2200,2,1.4875,37743.40823364258,2200,2,1.4875,26512.955856323242,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923009024,229900288
999,1744835792704,7828.051452636719,2000,2,0.9625,39441.60011291504,3000,2,0.9625,29572.60385131836,2000,2,0.9625,40304.62187194824,2000,2,0.9625,63594.58590698242,2200,2,0.9625,40832.540756225586,2200,2,0.9625,28807.973342895508,2200,2,0.9625,37743.41151428223,2200,2,0.9625,26518.955642700195,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835793704,7828.054260253906,2200,2,0.81875,39441.60627746582,2200,2,0.81875,29572.606201171875,2200,2,0.81875,40304.62390136719,2200,2,0.81875,63594.592224121094,2200,2,0.88125,40832.544677734375,2200,2,0.88125,28807.97496032715,2200,2,0.88125,37743.413482666016,2200,2,0.88125,26524.92073059082,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835794704,7828.056564331055,2200,2,0.84375,39441.60935974121,2200,2,0.84375,29572.60888671875,2200,2,0.84375,40304.62579345703,2200,2,0.84375,63594.596450805664,2200,2,0.84375,40832.546798706055,2200,2,0.84375,28807.977249145508,2200,2,0.84375,37743.415130615234,2200,2,0.84375,26530.914520263672,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835795705,7828.059463500977,2000,2,0.9625,39441.612365722656,3000,2,0.9625,29572.611206054688,2000,2,0.9625,40304.62855529785,2000,2,0.9625,63594.60403442383,2200,2,0.93125,40832.54887390137,2200,2,0.93125,28807.97998046875,2200,2,0.93125,37743.4189453125,2200,2,0.93125,26536.93653869629,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835796705,7828.063446044922,2000,2,1.475,39441.615966796875,3000,2,1.475,29572.614471435547,2000,2,1.475,40304.63148498535,2000,2,1.475,63594.61485290527,2200,2,1.475,40832.55187988281,2200,2,1.475,28807.983016967773,2200,2,1.475,37743.4221496582,2200,2,1.475,26542.87843322754,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835797706,7828.0682373046875,2175,2,0.8875,39441.62515258789,4350,0,0.8875,29572.61685180664,2000,2,1.5250000000000001,40304.63426208496,2000,2,1.5250000000000001,63594.632583618164,2200,2,1.5250000000000001,40832.55424499512,2200,2,1.5250000000000001,28807.9853515625,2200,2,1.5250000000000001,37743.42639160156,2200,2,1.5250000000000001,26548.901306152344,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835798706,7828.071792602539,2000,2,1.46875,39441.632553100586,3000,2,1.46875,29572.619415283203,2000,2,1.46875,40304.64096069336,2000,2,1.46875,63594.6474609375,2200,2,1.46875,40832.557846069336,2200,2,1.46875,28807.99058532715,2200,2,1.46875,37743.42980957031,2200,2,1.46875,26554.950912475586,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835799707,7828.076477050781,2175,2,0.88125,39441.635986328125,4350,0,0.88125,29572.622116088867,2000,2,1.51875,40304.644134521484,2000,2,1.51875,63594.66256713867,2200,2,1.51875,40832.56042480469,2200,2,1.51875,28807.99398803711,2200,2,1.51875,37743.433044433594,2200,2,1.51875,26560.97396850586,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835800707,7828.078903198242,2200,2,0.84375,39441.63804626465,2200,2,0.84375,29572.624404907227,2200,2,0.84375,40304.64601135254,2200,2,0.84375,63594.67166137695,2200,2,0.84375,40832.5637512207,2200,2,0.8875,28807.997116088867,2200,2,0.8875,37743.43592834473,2200,2,0.8875,26566.9962310791,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835801708,7828.081741333008,2000,2,0.9125,39441.64112854004,3000,2,0.9625,29572.62582397461,2000,2,0.9625,40304.647888183594,2000,2,0.9625,63594.67758178711,2200,2,0.9625,40832.565032958984,2200,2,0.9625,28807.998443603516,2200,2,0.9625,37743.438247680664,2200,2,0.9625,26572.926651000977,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
1000,1744835802708,7828.084533691406,2175,2,0.9125,39441.64889526367,4350,0,0.9125,29572.627853393555,2175,2,0.9125,40304.6526184082,2175,2,0.9125,63594.69105529785,2200,2,0.9125,40832.5675201416,2200,2,0.9125,28808.002059936523,2200,2,1.41875,37743.44241333008,2200,2,1.41875,26578.99737548828,2191,2189,2194,2126,3192,2126,2128,2082,2095,2193,3100,2013,2124,2124,2198,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922963968,229900288
