Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744871217612,7390.24284362793,2000,2,1.45,15053.422393798828,3000,2,1.45,3023.45556640625,2000,2,1.45,9658.740036010742,2000,2,1.45,2792.321075439453,2200,2,1.45,17146.829833984375,2200,2,1.45,3674.5841064453125,2200,2,1.45,24473.980743408203,2200,2,1.45,27635.091567993164,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900755456,246677504
1000,1744871218612,7390.246292114258,2175,2,0.89375,15053.425094604492,3000,2,1.475,3023.458755493164,2000,2,1.475,9658.743148803711,2000,2,1.475,2792.3267517089844,2200,2,1.475,17146.83692932129,2200,2,1.475,3674.58837890625,2200,2,1.475,24473.997100830078,2200,2,1.475,27641.1531829834,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,900112384,246677504
1000,1744871219613,7390.251159667969,2175,2,0.9125,15053.430786132813,4350,0,0.9125,3023.4661712646484,2175,2,0.9125,9658.74755859375,2175,2,0.9125,2792.330307006836,2200,2,0.9125,17146.843139648438,2200,2,0.9125,3674.5917205810547,2200,2,1.44375,24474.011154174805,2200,2,1.44375,27647.271224975586,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900112384,246677504
1000,1744871220613,7390.254638671875,2000,2,1.475,15053.433792114258,3000,2,1.475,3023.471160888672,2000,2,1.475,9658.75112915039,2000,2,1.475,2792.333999633789,2200,2,1.475,17146.846755981445,2200,2,1.475,3674.595016479492,2200,2,1.475,24474.025787353516,2200,2,1.475,27653.320770263672,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871221614,7390.264373779297,2175,2,0.88125,15053.440338134766,4350,0,0.88125,3023.474563598633,2175,2,0.88125,9658.757400512695,2175,2,0.88125,2792.3370971679688,2200,2,0.88125,17146.84927368164,2200,2,0.88125,3674.5994567871094,2200,2,1.475,24474.039611816406,2200,2,1.475,27659.40104675293,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871222614,7390.271301269531,2000,2,1.5,15053.45034790039,3000,2,1.5,3023.4793853759766,2000,2,1.5,9658.76091003418,2000,2,1.5,2792.344192504883,2200,2,1.5,17146.856567382813,2200,2,1.5,3674.603500366211,2200,2,1.5,24474.059631347656,2200,2,1.5,27665.504150390625,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871223615,7390.276397705078,2200,2,0.8125,15053.460235595703,2200,2,0.8125,3023.484390258789,2200,2,0.85,9658.768524169922,2200,2,0.85,2792.3485412597656,2200,2,0.85,17146.860305786133,2200,2,0.85,3674.6071166992188,2200,2,0.85,24474.070098876953,2200,2,0.85,27671.59844970703,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871224615,7390.278244018555,2000,2,0.95625,15053.462127685547,3000,2,0.95625,3023.4862670898438,2000,2,0.95625,9658.769973754883,2000,2,0.95625,2792.349899291992,2200,2,0.95625,17146.862091064453,2200,2,0.95625,3674.608428955078,2200,2,0.95625,24474.07748413086,2200,2,0.91875,27677.619216918945,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871225616,7390.281173706055,1500,2,0.89375,15053.466369628906,3000,2,1.48125,3023.488739013672,2000,2,1.48125,9658.77197265625,2000,2,1.48125,2792.3522186279297,2200,2,1.48125,17146.865188598633,2200,2,1.48125,3674.6104278564453,2200,2,1.48125,24474.08836364746,2200,2,1.48125,27683.66130065918,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871226616,7390.2845458984375,2175,2,0.91875,15053.475555419922,4350,0,0.91875,3023.4926147460938,2175,2,0.91875,9658.775161743164,2175,2,0.91875,2792.3577728271484,2200,2,0.91875,17146.871994018555,2200,2,0.91875,3674.6132049560547,2200,2,1.46875,24474.099716186523,2200,2,1.46875,27689.71290588379,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871227616,7390.290634155273,2000,2,1.5,15053.486602783203,3000,2,1.5,3023.500503540039,2000,2,1.5,9658.78010559082,2000,2,1.5,2792.3627319335938,2200,2,1.5,17146.8761138916,2200,2,1.5,3674.617462158203,2200,2,1.5,24474.117416381836,2200,2,1.5,27695.85316467285,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871228617,7390.29280090332,2175,2,0.88125,15053.489395141602,4350,0,0.88125,3023.503631591797,2175,2,0.88125,9658.782897949219,2000,2,1.475,2792.3657836914063,2200,2,1.475,17146.87922668457,2200,2,1.475,3674.6202239990234,2200,2,1.475,24474.130752563477,2200,2,1.475,27701.89060974121,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871229617,7390.29606628418,2000,2,1.5125,15053.498062133789,3000,2,1.5125,3023.506057739258,2000,2,1.5125,9658.785125732422,2000,2,1.5125,2792.368377685547,2200,2,1.5125,17146.881454467773,2200,2,1.5125,3674.6226654052734,2200,2,1.5125,24474.144744873047,2200,2,1.5125,27707.940536499023,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871230618,7390.299942016602,2175,2,0.88125,15053.507507324219,3000,0,0.88125,3023.510299682617,2000,2,1.51875,9658.788467407227,2000,2,1.51875,2792.375015258789,2200,2,1.51875,17146.889556884766,2200,2,1.51875,3674.6263885498047,2200,2,1.51875,24474.158447265625,2200,2,1.51875,27714.017486572266,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871231618,7390.304000854492,2200,2,0.84375,15053.520156860352,2200,2,0.84375,3023.5177001953125,2200,2,0.84375,9658.793197631836,2200,2,0.84375,2792.3795166015625,2200,2,0.8875,17146.896530151367,2200,2,0.8875,3674.6304473876953,2200,2,0.8875,24474.170700073242,2200,2,0.8875,27720.21827697754,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871232619,7390.306243896484,2000,2,0.95625,15053.52214050293,3000,2,0.95625,3023.5211791992188,2000,2,0.95625,9658.794570922852,2000,2,0.95625,2792.3809509277344,2200,2,0.95625,17146.89810180664,2200,2,0.95625,3674.6318359375,2200,2,0.95625,24474.175857543945,2200,2,0.95625,27726.217178344727,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871233619,7390.308563232422,2175,2,0.91875,15053.524688720703,4350,0,0.91875,3023.5233459472656,2175,2,0.91875,9658.796173095703,2175,2,0.91875,2792.3828887939453,2200,2,0.91875,17146.899795532227,2200,2,0.91875,3674.633331298828,2200,2,1.46875,24474.18650817871,2200,2,1.46875,27732.24838256836,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871234620,7390.313659667969,2000,2,1.475,15053.53433227539,3000,2,1.475,3023.527557373047,2000,2,1.475,9658.799423217773,2000,2,1.475,2792.3885803222656,2200,2,1.475,17146.905670166016,2200,2,1.475,3674.6366119384766,2200,2,1.475,24474.206008911133,2200,2,1.475,27738.365798950195,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871235620,7390.3172607421875,2175,2,0.88125,15053.543869018555,4350,0,0.88125,3023.537338256836,2175,2,0.88125,9658.802185058594,2000,2,1.475,2792.392868041992,2200,2,1.475,17146.908966064453,2200,2,1.475,3674.6393432617188,2200,2,1.475,24474.219833374023,2200,2,1.475,27744.452087402344,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899952640,246677504
1000,1744871236621,7390.31999206543,2000,2,1.5,15053.545944213867,3000,2,1.5,3023.5398864746094,2000,2,1.5,9658.804885864258,2000,2,1.5,2792.395751953125,2200,2,1.5,17146.91355895996,2200,2,1.5,3674.642044067383,2200,2,1.5,24474.2325592041,2200,2,1.5,27750.40121459961,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871237621,7390.323669433594,2175,2,0.88125,15053.554244995117,3000,2,1.475,3023.5428161621094,2000,2,1.475,9658.807586669922,2000,2,1.475,2792.398635864258,2200,2,1.475,17146.91729736328,2200,2,1.475,3674.6445922851563,2200,2,1.475,24474.248107910156,2200,2,1.475,27756.447036743164,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871238622,7390.326873779297,2175,2,0.9125,15053.561889648438,4350,0,0.9125,3023.545913696289,2175,2,0.9125,9658.810821533203,2175,2,0.9125,2792.4041290283203,2200,2,0.9125,17146.923217773438,2200,2,0.9125,3674.6481170654297,2200,2,0.9125,24474.265518188477,2200,2,0.9125,27762.497528076172,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871239622,7390.332931518555,2200,2,0.85,15053.572830200195,2200,2,0.85,3023.5535888671875,2200,2,0.85,9658.815490722656,2200,2,0.85,2792.408447265625,2200,2,0.85,17146.92694091797,2200,2,0.85,3674.6519317626953,2200,2,0.85,24474.27847290039,2200,2,0.85,27768.64762878418,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871240622,7390.334243774414,2133.333333333333,2,0.9125,15053.574630737305,3200,1,0.9125,3023.555618286133,2133.333333333333,2,0.9125,9658.816757202148,2133.333333333333,2,0.9125,2792.4097595214844,2200,2,0.9625,17146.92837524414,2200,2,0.9625,3674.653060913086,2200,2,0.9625,24474.28370666504,2200,2,0.9625,27774.627014160156,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871241623,7390.338226318359,2000,2,0.95625,15053.578491210938,3000,2,0.95625,3023.5580139160156,2000,2,0.95625,9658.818954467773,2000,2,0.95625,2792.4126892089844,2200,2,0.95625,17146.930465698242,2200,2,0.95625,3674.656524658203,2200,2,0.95625,24474.291137695313,2200,2,0.95625,27780.674530029297,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871242623,7390.340576171875,2000,2,0.9625,15053.58187866211,3000,2,0.9625,3023.5602111816406,2000,2,0.9625,9658.820541381836,2000,2,0.9625,2792.4152221679688,2200,2,0.9125,17146.93357849121,2200,2,0.9125,3674.6581420898438,2200,2,0.9125,24474.297103881836,2200,2,0.9125,27786.658309936523,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871243624,7390.343368530273,2000,2,0.9625,15053.58657836914,3000,2,0.9625,3023.5639038085938,2000,2,0.9625,9658.822738647461,2000,2,0.9625,2792.4176635742188,2200,2,0.9625,17146.93621826172,2200,2,0.9625,3674.6604766845703,2200,2,0.9625,24474.305389404297,2200,2,0.9625,27792.714889526367,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871244624,7390.345550537109,2133.333333333333,2,0.88125,15053.591552734375,3200,1,0.88125,3023.5664978027344,2133.333333333333,2,0.9625,9658.824401855469,2000,2,0.9625,2792.419647216797,2200,2,0.9625,17146.938217163086,2200,2,0.9625,3674.662094116211,2200,2,0.9625,24474.311950683594,2200,2,0.9625,27798.70472717285,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871245625,7390.347229003906,2000,2,0.9625,15053.59455871582,3000,2,0.9625,3023.5684967041016,2000,2,0.9625,9658.826049804688,2000,2,0.9625,2792.4218139648438,2200,2,0.9625,17146.940002441406,2200,2,0.9625,3674.663528442383,2200,2,0.95,24474.320404052734,2200,2,0.95,27804.684158325195,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871246625,7390.348968505859,2133.333333333333,2,0.88125,15053.597274780273,3000,2,0.9625,3023.5699920654297,2000,2,0.9625,9658.827377319336,2000,2,0.9625,2792.4237518310547,2200,2,0.9625,17146.942138671875,2200,2,0.9625,3674.665313720703,2200,2,0.9625,24474.326934814453,2200,2,0.9625,27810.64045715332,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871247626,7390.35107421875,2000,2,0.95625,15053.599914550781,3000,2,0.95625,3023.5731353759766,2000,2,0.95625,9658.829284667969,2000,2,0.95625,2792.4256134033203,2200,2,0.95625,17146.944213867188,2200,2,0.91875,3674.666946411133,2200,2,0.91875,24474.33460998535,2200,2,0.91875,27816.655548095703,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871248626,7390.352783203125,2000,2,0.9625,15053.602767944336,3000,2,0.9625,3023.575439453125,2000,2,0.9625,9658.830871582031,2000,2,0.9625,2792.4271392822266,2200,2,0.9625,17146.947006225586,2200,2,0.9625,3674.6683349609375,2200,2,0.9625,24474.342559814453,2200,2,0.9625,27822.659637451172,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871249627,7390.3544921875,2133.333333333333,2,0.9125,15053.606460571289,3200,1,0.9125,3023.577163696289,2133.333333333333,2,0.9125,9658.832244873047,2133.333333333333,2,0.9125,2792.4290771484375,2200,2,0.94375,17146.948318481445,2200,2,0.94375,3674.669952392578,2200,2,0.94375,24474.347579956055,2200,2,0.94375,27828.63020324707,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871250627,7390.356658935547,2000,2,0.95625,15053.608779907227,3000,2,0.95625,3023.579086303711,2000,2,0.95625,9658.833541870117,2000,2,0.95625,2792.432601928711,2200,2,0.95625,17146.951766967773,2200,2,0.95625,3674.6714630126953,2200,2,0.95625,24474.355926513672,2200,2,0.95625,27834.59895324707,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899915776,246677504
1000,1744871251627,7390.35920715332,2133.333333333333,2,0.88125,15053.611297607422,3200,1,0.88125,3023.581069946289,2133.333333333333,2,0.88125,9658.835830688477,2000,2,0.88125,2792.4346618652344,2200,2,0.9625,17146.953414916992,2200,2,0.9625,3674.674560546875,2200,2,0.9625,24474.362014770508,2200,2,0.9625,27840.6072845459,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900173824,246677504
1000,1744871252628,7390.3609619140625,2000,2,0.95625,15053.613235473633,3000,2,0.95625,3023.583053588867,2000,2,0.95625,9658.837097167969,2000,2,0.95625,2792.4361419677734,2200,2,0.95625,17146.955154418945,2200,2,0.95625,3674.6759185791016,2200,2,0.95625,24474.3701171875,2200,2,0.95625,27846.569534301758,1902,2196,2179,2172,1998,2191,2145,2180,2193,2189,2184,2198,2187,2071,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900173824,246677504
