Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910443319,24001.860748291016,2200,2,0.8375,57011.3927154541,2200,2,0.8375,38375.218673706055,2200,2,0.8375,53555.944885253906,2200,2,0.8375,10607.937377929688,2200,2,0.8375,57713.968200683594,2200,2,0.8875,41917.43983459473,2200,2,0.8875,5692.075607299805,2200,2,0.8875,25996.43684387207,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910444320,24001.862731933594,2000,2,0.9625,57011.395080566406,3000,2,0.9625,38375.22059631348,2000,2,0.9625,53555.948013305664,2000,2,0.9625,10607.93960571289,2200,2,0.9625,57713.96987915039,2200,2,0.9625,41917.441650390625,2200,2,0.9625,5692.081390380859,2200,2,0.9625,26002.515197753906,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910761984,255328256
1000,1744910445320,24001.864959716797,2200,2,0.8125,57011.39842224121,2200,2,0.8125,38375.222564697266,2200,2,0.8125,53555.950256347656,2200,2,0.8375,10607.941757202148,2200,2,0.8375,57713.971282958984,2200,2,0.8375,41917.44303894043,2200,2,0.8375,5692.086624145508,2200,2,0.8375,26008.580825805664,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910446321,24001.866653442383,2000,2,0.95625,57011.40042114258,3000,2,0.95625,38375.22526550293,2000,2,0.95625,53555.95185852051,2000,2,0.95625,10607.944564819336,2200,2,0.95625,57713.97328186035,2200,2,0.95625,41917.446380615234,2200,2,0.95625,5692.0946044921875,2200,2,0.91875,26014.700897216797,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910447321,24001.86946105957,2133.333333333333,2,0.88125,57011.404067993164,3200,1,0.9625,38375.22932434082,2000,2,0.9625,53555.95585632324,2000,2,0.9625,10607.947204589844,2200,2,0.9625,57713.975326538086,2200,2,0.9625,41917.44876098633,2200,2,0.9625,5692.101501464844,2200,2,0.9625,26020.824005126953,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910448322,24001.871490478516,2000,2,0.95625,57011.40653991699,3000,2,0.95625,38375.23231506348,2000,2,0.95625,53555.958724975586,2000,2,0.95625,10607.950180053711,2200,2,0.95625,57713.97735595703,2200,2,0.9625,41917.45137023926,2200,2,0.9625,5692.109802246094,2200,2,0.9625,26026.89710998535,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910449322,24001.87400817871,2200,2,0.8375,57011.40950012207,2200,2,0.8375,38375.234466552734,2200,2,0.8375,53555.9609375,2200,2,0.8375,10607.952087402344,2200,2,0.8375,57713.978927612305,2200,2,0.8375,41917.453033447266,2200,2,0.8375,5692.114318847656,2200,2,0.8375,26032.921310424805,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,910761984,255328256
1000,1744910450323,24001.87530517578,2133.333333333333,2,0.9125,57011.41149902344,3200,1,0.9125,38375.23596191406,2133.333333333333,2,0.9125,53555.96401977539,2133.333333333333,2,0.9125,10607.954147338867,2200,2,0.9125,57713.98068237305,2200,2,0.9625,41917.45539855957,2200,2,0.9625,5692.1224365234375,2200,2,0.9625,26039.007293701172,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910451323,24001.878479003906,2200,2,0.84375,57011.414947509766,2200,2,0.84375,38375.23991394043,2200,2,0.84375,53555.9670715332,2200,2,0.84375,10607.957275390625,2200,2,0.84375,57713.9831237793,2200,2,0.84375,41917.45829772949,2200,2,0.84375,5692.130355834961,2200,2,0.84375,26045.10870361328,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910761984,255328256
1000,1744910452324,24001.880157470703,2133.333333333333,2,0.88125,57011.41702270508,3200,1,0.88125,38375.24171447754,2133.333333333333,2,0.88125,53555.96894836426,2000,2,0.88125,10607.958847045898,2200,2,0.9625,57713.98435974121,2200,2,0.9625,41917.459884643555,2200,2,0.9625,5692.135726928711,2200,2,0.9625,26051.154220581055,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,255328256
1000,1744910453324,24001.883224487305,2200,2,0.8375,57011.42126464844,2200,2,0.8375,38375.245864868164,2200,2,0.8375,53555.97253417969,2200,2,0.8375,10607.961654663086,2200,2,0.8375,57713.98663330078,2200,2,0.8375,41917.46194458008,2200,2,0.85,5692.143112182617,2200,2,0.85,26057.243255615234,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,255328256
1000,1744910454325,24001.884857177734,2133.333333333333,2,0.88125,57011.42318725586,3200,1,0.88125,38375.24774169922,2133.333333333333,2,0.9625,53555.9744720459,2000,2,0.9625,10607.963851928711,2200,2,0.9625,57713.98875427246,2200,2,0.9625,41917.46464538574,2200,2,0.9625,5692.148788452148,2200,2,0.9625,26063.29962158203,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,909832192,255328256
1000,1744910455325,24001.887603759766,2000,2,0.95625,57011.42631530762,3000,2,0.95625,38375.25003051758,2000,2,0.95625,53555.97863769531,2000,2,0.95625,10607.966125488281,2200,2,0.95625,57713.99053955078,2200,2,0.95625,41917.46664428711,2200,2,0.95625,5692.157470703125,2200,2,0.91875,26069.43505859375,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,255328256
1000,1744910456326,24001.889450073242,2000,2,0.9625,57011.42881774902,3000,2,0.9625,38375.25233459473,2000,2,0.9625,53555.98210144043,2000,2,0.9625,10607.968688964844,2200,2,0.9625,57713.9923248291,2200,2,0.9625,41917.468688964844,2200,2,0.9625,5692.1636962890625,2200,2,0.9625,26075.49951171875,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,255328256
1000,1744910457326,24001.89094543457,2200,2,0.84375,57011.430755615234,2200,2,0.84375,38375.253662109375,2200,2,0.84375,53555.98373413086,2200,2,0.84375,10607.970092773438,2200,2,0.85625,57713.99314880371,2200,2,0.85625,41917.4694519043,2200,2,0.85625,5692.168365478516,2200,2,0.85625,26081.52880859375,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,909832192,255328256
1000,1744910458326,24001.892364501953,2000,2,0.9625,57011.43228149414,3000,2,0.9625,38375.25555419922,2000,2,0.9625,53555.98550415039,2000,2,0.9625,10607.972595214844,2200,2,0.9625,57713.99465942383,2200,2,0.9625,41917.47203063965,2200,2,0.9625,5692.175094604492,2200,2,0.9625,26087.5828704834,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,255328256
1000,1744910459327,24001.895553588867,2200,2,0.8125,57011.43572998047,2200,2,0.8125,38375.25961303711,2200,2,0.8125,53555.98974609375,2200,2,0.85,10607.975448608398,2200,2,0.85,57713.99688720703,2200,2,0.85,41917.4743347168,2200,2,0.85,5692.180816650391,2200,2,0.85,26093.686462402344,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909832192,255328256
1000,1744910460327,24001.897018432617,2000,2,0.9625,57011.43780517578,3000,2,0.9625,38375.26127624512,2000,2,0.9625,53555.991134643555,2000,2,0.9625,10607.977096557617,2200,2,0.9625,57713.998443603516,2200,2,0.9625,41917.475677490234,2200,2,0.9625,5692.187652587891,2200,2,0.91875,26099.730865478516,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908988416,255328256
1000,1744910461328,24001.900329589844,2133.333333333333,2,0.88125,57011.443359375,3000,1,0.9625,38375.26365661621,2000,2,0.9625,53555.99375915527,2000,2,0.9625,10608.000534057617,2200,2,0.9625,57714.00390625,2200,2,0.9625,41917.47805786133,2200,2,0.9625,5692.1922607421875,2200,2,0.9625,26105.837005615234,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908988416,255328256
1000,1744910462328,24001.904541015625,2175,2,0.9125,57011.446701049805,4350,0,0.9125,38375.265548706055,2175,2,0.9125,53555.99722290039,2175,2,0.9125,10608.002914428711,2200,2,0.9125,57714.00616455078,2200,2,0.9125,41917.48083496094,2200,2,0.9125,5692.194686889648,2200,2,0.9125,26111.898010253906,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,255328256
1000,1744910463329,24001.923858642578,2133.333333333333,2,0.95625,57011.4518737793,3200,1,0.95625,38375.273208618164,2133.333333333333,2,0.95625,53556.00076293945,2133.333333333333,2,0.95625,10608.00910949707,2200,2,0.95625,57714.0090637207,2200,2,0.95625,41917.48387145996,2200,2,0.95625,5692.198028564453,2200,2,0.95625,26118.04669189453,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908275712,255328256
1000,1744910464329,24001.926467895508,2133.333333333333,2,0.88125,57011.458068847656,3200,1,0.88125,38375.275955200195,2133.333333333333,2,0.88125,53556.002853393555,2133.333333333333,2,0.88125,10608.01106262207,2200,2,0.88125,57714.01084899902,2200,2,0.88125,41917.48579406738,2200,2,0.88125,5692.199661254883,2200,2,0.88125,26124.081954956055,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744910465330,24001.935913085938,2200,2,0.84375,57011.467376708984,2200,2,0.84375,38375.27967834473,2200,2,0.84375,53556.00605773926,2200,2,0.84375,10608.013717651367,2200,2,0.84375,57714.01301574707,2200,2,0.84375,41917.48796081543,2200,2,0.84375,5692.203567504883,2200,2,0.86875,26130.165802001953,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744910466330,24001.937103271484,2133.333333333333,2,0.88125,57011.47267150879,3200,1,0.88125,38375.281173706055,2133.333333333333,2,0.88125,53556.00764465332,2133.333333333333,2,0.88125,10608.015563964844,2200,2,0.88125,57714.01448059082,2200,2,0.88125,41917.490142822266,2200,2,0.88125,5692.205642700195,2200,2,0.9625,26136.18748474121,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744910467331,24001.940139770508,2200,2,0.84375,57011.48226928711,2200,2,0.84375,38375.28565979004,2200,2,0.84375,53556.01205444336,2200,2,0.84375,10608.018356323242,2200,2,0.84375,57714.016693115234,2200,2,0.84375,41917.49253845215,2200,2,0.84375,5692.208084106445,2200,2,0.85,26142.31135559082,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910468331,24001.941818237305,2133.333333333333,2,0.90625,57011.48794555664,3200,1,0.90625,38375.28790283203,2133.333333333333,2,0.90625,53556.01513671875,2133.333333333333,2,0.90625,10608.020401000977,2200,2,0.90625,57714.01826477051,2200,2,0.9625,41917.494140625,2200,2,0.9625,5692.209487915039,2200,2,0.9625,26148.34112548828,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910469332,24001.94398498535,2133.333333333333,2,0.88125,57011.49822998047,3200,1,0.88125,38375.28988647461,2133.333333333333,2,0.88125,53556.017166137695,2133.333333333333,2,0.88125,10608.022750854492,2200,2,0.88125,57714.01972961426,2200,2,0.88125,41917.49571228027,2200,2,0.88125,5692.210998535156,2200,2,0.88125,26154.381393432617,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910470332,24001.947006225586,2175,2,0.9125,57011.514251708984,4350,0,0.9125,38375.295013427734,2175,2,1.5125,53556.02035522461,2175,2,1.5125,10608.026901245117,2200,2,1.5125,57714.02323913574,2200,2,1.5125,41917.49981689453,2200,2,1.5125,5692.214813232422,2200,2,1.5125,26160.509246826172,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910471333,24001.9513092041,2175,2,0.88125,57011.53012084961,4350,0,0.88125,38375.301330566406,2175,2,0.88125,53556.026931762695,2175,2,0.88125,10608.03076171875,2200,2,0.88125,57714.026428222656,2200,2,0.88125,41917.502990722656,2200,2,0.88125,5692.217788696289,2200,2,0.88125,26166.680892944336,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910472333,24001.954223632813,2133.333333333333,2,0.9625,57011.54782104492,3200,1,0.9625,38375.303771972656,2133.333333333333,2,0.9625,53556.0294342041,2133.333333333333,2,0.9625,10608.033096313477,2200,2,0.9625,57714.028732299805,2200,2,0.9625,41917.50534057617,2200,2,0.9625,5692.219772338867,2200,2,0.9625,26172.69480895996,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910473334,24001.956329345703,2200,2,0.85,57011.55548095703,2200,2,0.85,38375.30587768555,2200,2,0.85,53556.03184509277,2200,2,0.85,10608.034866333008,2200,2,0.85,57714.03025817871,2200,2,0.85,41917.50671386719,2200,2,0.85,5692.221054077148,2200,2,0.85,26178.733505249023,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910474334,24001.957916259766,2133.333333333333,2,0.9125,57011.56184387207,3200,1,0.9125,38375.30776977539,2133.333333333333,2,0.9125,53556.0350189209,2133.333333333333,2,0.9125,10608.037063598633,2200,2,0.9125,57714.03225708008,2200,2,0.9125,41917.50923156738,2200,2,0.9125,5692.2230224609375,2200,2,0.9125,26184.783081054688,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910475335,24001.960571289063,2200,2,0.85,57011.570892333984,2200,2,0.85,38375.311462402344,2200,2,0.85,53556.037658691406,2200,2,0.85,10608.03970336914,2200,2,0.85,57714.034606933594,2200,2,0.85,41917.51155090332,2200,2,0.85,5692.225372314453,2200,2,0.85,26190.89712524414,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910476335,24001.961975097656,2133.333333333333,2,0.88125,57011.576583862305,3200,1,0.88125,38375.31303405762,2133.333333333333,2,0.88125,53556.0393371582,2133.333333333333,2,0.88125,10608.041198730469,2200,2,0.88125,57714.03608703613,2200,2,0.88125,41917.51289367676,2200,2,0.88125,5692.226593017578,2200,2,0.88125,26196.907272338867,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907612160,255328256
1000,1744910477336,24001.964080810547,2133.333333333333,2,0.90625,57011.585540771484,3200,1,0.9625,38375.31480407715,2133.333333333333,2,0.9625,53556.04138183594,2133.333333333333,2,0.9625,10608.042999267578,2200,2,0.9625,57714.03739929199,2200,2,0.9625,41917.51419067383,2200,2,0.9625,5692.227798461914,2200,2,0.9625,26202.912322998047,2065,2193,2192,2183,2194,2175,2181,2041,2166,2155,2194,2184,2175,2026,2166,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907612160,255328256
