Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931719367,131.8943328857422,2000,2,0.9625,16165.126953125,3000,2,0.9625,59135.916763305664,2000,2,0.9625,10821.804077148438,2000,2,0.9625,54432.09623718262,2200,2,0.9625,17083.864959716797,2200,2,0.9625,64869.798583984375,2200,2,0.9625,26694.700424194336,2200,2,0.9625,62272.60063171387,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931720367,131.8968505859375,2000,2,0.95625,16165.130493164063,3000,2,0.95625,59135.919998168945,2000,2,0.95625,10821.806655883789,2000,2,0.95625,54432.0994720459,2200,2,0.93125,17083.867446899414,2200,2,0.93125,64869.80653381348,2200,2,0.93125,26694.70248413086,2200,2,0.93125,62278.68585205078,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931721368,131.8988037109375,2000,2,1.5250000000000001,16165.132720947266,3000,2,1.5250000000000001,59135.921798706055,2000,2,1.5250000000000001,10821.808563232422,2000,2,1.5250000000000001,54432.10121154785,2200,2,1.5250000000000001,17083.869171142578,2200,2,1.5250000000000001,64869.81660461426,2200,2,1.5250000000000001,26694.704162597656,2200,2,1.5250000000000001,62284.73114013672,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931722368,131.9056396484375,2175,2,0.9125,16165.142288208008,4350,0,0.9125,59135.92671203613,2175,2,0.9125,10821.814636230469,2175,2,0.9125,54432.10743713379,2200,2,0.9125,17083.87156677246,2200,2,0.9125,64869.8282623291,2200,2,1.4937500000000001,26694.70816040039,2200,2,1.4937500000000001,62290.93240356445,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931723368,131.9094696044922,2000,2,1.48125,16165.147048950195,3000,2,1.48125,59135.93087768555,2000,2,1.48125,10821.819747924805,2000,2,1.48125,54432.11080932617,2200,2,1.48125,17083.87727355957,2200,2,1.48125,64869.84524536133,2200,2,1.48125,26694.71176147461,2200,2,1.48125,62297.056564331055,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931724369,131.91387939453125,2175,2,0.88125,16165.152526855469,3000,2,1.5250000000000001,59135.937744140625,2000,2,1.5250000000000001,10821.828872680664,2000,2,1.5250000000000001,54432.115814208984,2200,2,1.5250000000000001,17083.881469726563,2200,2,1.5250000000000001,64869.86372375488,2200,2,1.5250000000000001,26694.717254638672,2200,2,1.5250000000000001,62303.201751708984,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931725369,131.91656494140625,2000,2,1.48125,16165.160125732422,3000,2,1.48125,59135.94104003906,2000,2,1.48125,10821.831848144531,2000,2,1.48125,54432.11878967285,2200,2,1.48125,17083.886474609375,2200,2,1.48125,64869.87629699707,2200,2,1.48125,26694.719436645508,2200,2,1.48125,62309.31686401367,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931726370,131.92430114746094,2000,2,1.475,16165.17202758789,3000,2,1.475,59135.94500732422,2000,2,1.475,10821.838775634766,2000,2,1.475,54432.12283325195,2200,2,1.475,17083.893600463867,2200,2,1.475,64869.89013671875,2200,2,1.475,26694.72346496582,2200,2,1.475,62315.4651184082,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931727370,131.92872619628906,2175,2,0.9125,16165.179077148438,4350,0,0.9125,59135.95343017578,2175,2,0.9125,10821.843139648438,2175,2,0.9125,54432.12661743164,2200,2,0.9125,17083.899780273438,2200,2,0.9125,64869.90739440918,2200,2,0.9125,26694.726806640625,2200,2,1.48125,62321.62045288086,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931728371,131.9337921142578,2000,2,0.9625,16165.184280395508,3000,2,0.9625,59135.9582824707,2000,2,0.9625,10821.852279663086,2000,2,0.9625,54432.131256103516,2200,2,0.9625,17083.906860351563,2200,2,0.9625,64869.922119140625,2200,2,0.9625,26694.73272705078,2200,2,0.9625,62327.78764343262,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931729371,131.9365234375,2175,2,0.9125,16165.187957763672,4350,0,0.9125,59135.960693359375,2175,2,0.9125,10821.856353759766,2000,2,1.4937500000000001,54432.13301086426,2200,2,1.4937500000000001,17083.91015625,2200,2,1.4937500000000001,64869.933532714844,2200,2,1.4937500000000001,26694.73452758789,2200,2,1.4937500000000001,62333.9141998291,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931730372,131.94491577148438,2000,2,1.51875,16165.19839477539,3000,2,1.51875,59135.96499633789,2000,2,1.51875,10821.863677978516,2000,2,1.51875,54432.14050292969,2200,2,1.51875,17083.919830322266,2200,2,1.51875,64869.95114135742,2200,2,1.51875,26694.739059448242,2200,2,1.51875,62340.11616516113,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931731372,131.9481201171875,2133.333333333333,2,0.88125,16165.201446533203,3200,1,0.88125,59135.969177246094,2133.333333333333,2,0.88125,10821.866455078125,2000,2,0.9625,54432.14320373535,2200,2,0.9625,17083.925399780273,2200,2,0.9625,64869.95945739746,2200,2,0.9625,26694.742126464844,2200,2,0.9625,62346.212005615234,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931732372,131.9503173828125,2000,2,1.51875,16165.204681396484,3000,2,1.51875,59135.97146606445,2000,2,1.51875,10821.868270874023,2000,2,1.51875,54432.14506530762,2200,2,1.51875,17083.92726135254,2200,2,1.51875,64869.97171020508,2200,2,1.51875,26694.743865966797,2200,2,1.51875,62352.27833557129,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931733373,131.9716033935547,2175,2,0.88125,16165.216033935547,4350,0,1.475,59135.97624206543,2000,2,1.475,10821.872192382813,2000,2,1.475,54432.147720336914,2200,2,1.475,17083.933349609375,2200,2,1.475,64869.983337402344,2200,2,1.475,26694.749877929688,2200,2,1.475,62358.43374633789,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931734373,131.9834747314453,2175,2,0.9125,16165.228942871094,4350,0,0.9125,59135.98123168945,2175,2,0.9125,10821.879013061523,2175,2,0.9125,54432.15237426758,2200,2,0.9125,17083.94841003418,2200,2,0.9125,64869.99513244629,2200,2,0.9125,26694.756729125977,2200,2,0.9125,62364.622787475586,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931735374,132.00772094726563,2175,2,1.475,16165.234649658203,4350,0,1.475,59135.98587036133,2175,2,1.475,10821.884506225586,2175,2,1.475,54432.15603637695,2200,2,1.475,17083.95394897461,2200,2,1.475,64869.998138427734,2200,2,1.475,26694.76057434082,2200,2,1.475,62370.75419616699,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,268173312
1000,1744931736374,132.0137481689453,2133.333333333333,2,0.88125,16165.246368408203,3200,1,0.88125,59135.98991394043,2133.333333333333,2,0.88125,10821.888198852539,2133.333333333333,2,0.88125,54432.15985107422,2200,2,0.88125,17083.95782470703,2200,2,0.88125,64870.003814697266,2200,2,0.88125,26694.763442993164,2200,2,0.88125,62376.86717224121,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900165632,268173312
1000,1744931737375,132.01705932617188,2175,2,0.90625,16165.261489868164,4350,0,0.90625,59135.99383544922,2175,2,1.5,10821.890518188477,2175,2,1.5,54432.16157531738,2200,2,1.5,17083.9609375,2200,2,1.5,64870.00540161133,2200,2,1.5,26694.765258789063,2200,2,1.5,62382.93600463867,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900165632,268173312
1000,1744931738375,132.02345275878906,2175,2,0.88125,16165.279815673828,4350,0,0.88125,59136.00021362305,2175,2,0.88125,10821.898239135742,2175,2,0.88125,54432.169204711914,2200,2,0.88125,17083.969314575195,2200,2,0.88125,64870.009857177734,2200,2,0.88125,26694.77049255371,2200,2,0.88125,62389.124099731445,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931739376,132.0274200439453,2175,2,0.9125,16165.300689697266,4350,0,0.9125,59136.00506591797,2175,2,0.9125,10821.903106689453,2175,2,0.9125,54432.17362976074,2200,2,0.9125,17083.976013183594,2200,2,0.9125,64870.013580322266,2200,2,0.9125,26694.77439880371,2200,2,0.9125,62395.20822143555,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931740376,132.0473175048828,2175,2,0.90625,16165.320343017578,4350,0,0.90625,59136.0076751709,2175,2,0.90625,10821.905471801758,2175,2,0.90625,54432.17599487305,2200,2,0.90625,17083.978485107422,2200,2,0.90625,64870.01579284668,2200,2,0.90625,26694.776596069336,2200,2,0.90625,62401.262268066406,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931741377,132.04983520507813,2175,2,0.88125,16165.339981079102,4350,0,0.88125,59136.01123046875,2175,2,0.88125,10821.912139892578,2175,2,0.88125,54432.17820739746,2200,2,0.88125,17083.983688354492,2200,2,0.88125,64870.01795959473,2200,2,0.88125,26694.77880859375,2200,2,0.88125,62407.34996032715,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931742377,132.05804443359375,2175,2,0.99375,16165.369323730469,4350,0,0.99375,59136.02256774902,2175,2,1.51875,10821.920913696289,2175,2,1.51875,54432.183654785156,2200,2,1.51875,17083.991943359375,2200,2,1.51875,64870.02438354492,2200,2,1.51875,26694.786499023438,2200,2,1.51875,62413.584869384766,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931743378,132.06063842773438,2175,2,0.88125,16165.383224487305,4350,0,0.88125,59136.02592468262,2175,2,0.88125,10821.925262451172,2175,2,0.88125,54432.18681335449,2200,2,0.88125,17083.995391845703,2200,2,0.88125,64870.02732849121,2200,2,0.88125,26694.789260864258,2200,2,0.88125,62419.705657958984,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931744378,132.0644073486328,2133.333333333333,2,0.95625,16165.404403686523,3200,1,0.95625,59136.02960205078,2133.333333333333,2,0.95625,10821.929061889648,2133.333333333333,2,0.95625,54432.19041442871,2200,2,0.95625,17083.999084472656,2200,2,0.95625,64870.030838012695,2200,2,0.95625,26694.792068481445,2200,2,0.95625,62425.75717163086,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931745379,132.0660858154297,2175,2,0.9125,16165.410766601563,4350,0,0.9125,59136.03204345703,2175,2,0.9125,10821.931335449219,2175,2,0.9125,54432.192123413086,2200,2,0.9125,17084.00257873535,2200,2,0.9125,64870.03225708008,2200,2,0.9125,26694.793487548828,2200,2,0.9125,62431.81391906738,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931746379,132.07435607910156,2133.333333333333,2,0.88125,16165.431777954102,3200,1,0.88125,59136.03511047363,2133.333333333333,2,0.88125,10821.935089111328,2133.333333333333,2,0.88125,54432.19645690918,2200,2,0.88125,17084.00860595703,2200,2,0.88125,64870.035232543945,2200,2,0.88125,26694.796676635742,2200,2,0.88125,62437.92491149902,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931747380,132.07725524902344,2175,2,0.9125,16165.447326660156,4350,0,0.9125,59136.03797912598,2175,2,1.50625,10821.93879699707,2175,2,1.50625,54432.19860839844,2200,2,1.50625,17084.012481689453,2200,2,1.50625,64870.03790283203,2200,2,1.50625,26694.799209594727,2200,2,1.50625,62444.02072143555,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931748380,132.0842742919922,2175,2,0.88125,16165.466384887695,4350,0,0.88125,59136.04415893555,2175,2,0.88125,10821.94384765625,2175,2,0.88125,54432.20376586914,2200,2,0.88125,17084.01776123047,2200,2,0.88125,64870.042724609375,2200,2,0.88125,26694.803009033203,2200,2,0.88125,62450.15287780762,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931749381,132.0902557373047,2175,2,0.9125,16165.485412597656,4350,0,0.9125,59136.04837036133,2175,2,0.9125,10821.948486328125,2175,2,0.9125,54432.20719909668,2200,2,0.9125,17084.023834228516,2200,2,0.9125,64870.04592895508,2200,2,0.9125,26694.806381225586,2200,2,0.9125,62456.195083618164,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931750381,132.09690856933594,2175,2,0.9,16165.506057739258,4350,0,0.9,59136.052490234375,2175,2,0.9,10821.954986572266,2175,2,0.9,54432.21127319336,2200,2,0.9,17084.031188964844,2200,2,0.9,64870.05093383789,2200,2,0.9,26694.81169128418,2200,2,0.9,62462.34783935547,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931751382,132.10060119628906,2175,2,0.88125,16165.526947021484,4350,0,0.88125,59136.05619812012,2175,2,0.88125,10821.958557128906,2175,2,0.88125,54432.21452331543,2200,2,0.88125,17084.037185668945,2200,2,0.88125,64870.05448913574,2200,2,0.88125,26694.816162109375,2200,2,0.88125,62468.48162841797,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
1000,1744931752382,132.1134490966797,2200,2,0.85,16165.538482666016,2200,2,0.85,59136.061599731445,2200,2,0.85,10821.963943481445,2200,2,0.85,54432.21844482422,2200,2,0.85,17084.041137695313,2200,2,0.85,64870.0576171875,2200,2,0.85,26694.8204498291,2200,2,0.85,62474.570709228516,2181,2194,2193,2125,2111,2083,2071,2190,2152,2011,2193,2026,2190,2171,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900157440,268173312
