Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988557580,51658.60070800781,2175,2,0.8875,12223.612426757813,4350,0,1.5375,52164.00492858887,2900,2,1.5375,11390.638763427734,2175,2,1.5375,35741.34558105469,2200,2,1.5375,14089.328598022461,2200,2,1.5375,1763.8895568847656,2200,2,1.5375,32972.766998291016,2200,2,1.5375,50041.838806152344,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988558580,51658.61534118652,2175,2,0.91875,12223.61735534668,4350,0,0.91875,52164.01037597656,4350,0,0.91875,11390.643020629883,2175,2,0.91875,35741.35095214844,2200,2,0.91875,14089.338638305664,2200,2,0.91875,1763.894271850586,2200,2,0.91875,32972.77697753906,2200,2,0.91875,50047.99108886719,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988559581,51658.63917541504,2000,2,1.4375,12223.623977661133,2000,2,1.4375,52164.01502990723,3000,2,1.4375,11390.64828491211,2000,2,1.4375,35741.35493469238,2200,2,1.4375,14089.345581054688,2200,2,1.4375,1763.8983154296875,2200,2,1.4375,32972.78086853027,2200,2,1.4375,50054.197174072266,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988560581,51658.65002441406,2175,2,0.88125,12223.628982543945,2175,2,0.88125,52164.01806640625,4350,0,0.88125,11390.65072631836,1500,2,0.88125,35741.357498168945,2200,2,1.4375,14089.348220825195,2200,2,1.4375,1763.901123046875,2200,2,1.4375,32972.78335571289,2200,2,1.4375,50060.29592895508,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988561582,51658.667724609375,2133.333333333333,2,1.44375,12223.634216308594,3200,1,1.44375,52164.02653503418,2560,2,1.44375,11390.653076171875,2133.333333333333,2,1.44375,35741.35975646973,2200,2,1.44375,14089.353469848633,2200,2,1.44375,1763.9034576416016,2200,2,1.44375,32972.78546142578,2200,2,1.025,50066.439712524414,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988562582,51658.68630981445,2175,2,0.8875,12223.639465332031,4350,0,0.8875,52164.0341796875,2900,2,1.53125,11390.656280517578,2175,2,1.53125,35741.36344909668,2200,2,1.53125,14089.360061645508,2200,2,1.53125,1763.9073791503906,2200,2,1.53125,32972.79544067383,2200,2,1.53125,50072.65234375,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988563583,51658.6954498291,2175,2,0.91875,12223.643310546875,4350,0,0.91875,52164.03820800781,4350,0,0.91875,11390.661117553711,2175,2,0.91875,35741.366760253906,2200,2,0.91875,14089.366088867188,2200,2,0.91875,1763.910140991211,2200,2,0.91875,32972.79788208008,2200,2,0.91875,50078.77914428711,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988564583,51658.72023010254,2175,2,1.4875,12223.650665283203,4350,0,1.4875,52164.043060302734,2900,2,1.4875,11390.665725708008,2175,2,1.4875,35741.372161865234,2200,2,1.4875,14089.375106811523,2200,2,1.4875,1763.9159851074219,2200,2,1.4875,32972.801849365234,2200,2,1.4875,50084.9338684082,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867303424,292814848
1000,1744988565584,51658.73484802246,2175,2,0.8875,12223.655715942383,4350,0,0.8875,52164.0516204834,4350,0,0.8875,11390.669464111328,2175,2,0.8875,35741.37495422363,2200,2,0.8875,14089.381149291992,2200,2,1.4875,1763.918716430664,2200,2,1.4875,32972.804107666016,2200,2,1.4875,50091.03434753418,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988566584,51658.76934814453,2000,2,1.4375,12223.659774780273,2000,2,1.4375,52164.05796813965,3000,2,1.4375,11390.67350769043,2000,2,1.4375,35741.37998962402,2200,2,1.4375,14089.386306762695,2200,2,1.4375,1763.9232635498047,2200,2,1.4375,32972.81254577637,2200,2,1.0375,50097.18574523926,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988567585,51658.786529541016,2175,2,0.88125,12223.66438293457,2900,2,0.88125,52164.063049316406,2560,2,1.4375,11390.677856445313,2133.333333333333,2,1.4375,35741.383880615234,2200,2,1.4375,14089.39241027832,2200,2,1.4375,1763.9272003173828,2200,2,1.4375,32972.81637573242,2200,2,1.4375,50103.32861328125,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988568585,51658.79440307617,2000,2,1.4375,12223.668151855469,2000,2,1.4375,52164.06707763672,3000,2,1.4375,11390.680603027344,2000,2,1.4375,35741.386810302734,2200,2,1.4375,14089.395874023438,2200,2,1.4375,1763.9302978515625,2200,2,1.00625,32972.8182220459,2200,2,1.00625,50109.41027832031,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988569586,51658.812438964844,2133.333333333333,2,1.45,12223.672805786133,3200,1,1.45,52164.07551574707,2560,2,1.45,11390.68374633789,2133.333333333333,2,1.45,35741.38995361328,2200,2,1.45,14089.401550292969,2200,2,1.45,1763.9334259033203,2200,2,1.45,32972.821029663086,2200,2,1.45,50115.54861450195,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988570586,51658.83247375488,2175,2,0.8875,12223.678359985352,4350,0,0.8875,52164.08074951172,4350,0,0.8875,11390.687591552734,2175,2,0.8875,35741.39668273926,2200,2,0.8875,14089.409896850586,2200,2,0.8875,1763.937728881836,2200,2,1.53125,32972.83088684082,2200,2,1.53125,50121.72821044922,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988571587,51658.84704589844,2000,2,1.4312500000000001,12223.684143066406,2000,2,1.4312500000000001,52164.08419799805,3000,2,1.4312500000000001,11390.692657470703,2000,2,1.4312500000000001,35741.40100097656,2200,2,1.4312500000000001,14089.419876098633,2200,2,1.4312500000000001,1763.9425048828125,2200,2,1.05625,32972.8349609375,2200,2,1.05625,50127.86828613281,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988572587,51658.863708496094,2175,2,0.8875,12223.68913269043,2900,2,0.8875,52164.09133911133,2560,2,1.4375,11390.69497680664,2133.333333333333,2,1.4375,35741.4034576416,2200,2,1.4375,14089.425674438477,2200,2,1.4375,1763.9468688964844,2200,2,1.4375,32972.83833312988,2200,2,1.4375,50133.9873046875,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988573588,51658.87577819824,2000,2,1.45625,12223.691375732422,2000,2,1.45625,52164.094161987305,3000,2,1.45625,11390.698776245117,2000,2,1.45625,35741.40635681152,2200,2,1.45625,14089.42758178711,2200,2,1.45625,1763.9490203857422,2200,2,0.975,32972.8401184082,2200,2,0.975,50140.056213378906,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988574588,51658.89416503906,2133.333333333333,2,1.44375,12223.695022583008,3200,1,1.44375,52164.0977935791,2560,2,1.44375,11390.701965332031,2133.333333333333,2,1.44375,35741.41165161133,2200,2,1.44375,14089.435150146484,2200,2,1.44375,1763.9547271728516,2200,2,1.44375,32972.84819030762,2200,2,1.44375,50146.20182800293,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988575589,51658.899673461914,2175,2,0.8875,12223.699783325195,4350,0,0.8875,52164.10235595703,4350,0,0.8875,11390.706237792969,2175,2,0.8875,35741.41471862793,2200,2,0.8875,14089.437744140625,2200,2,0.8875,1763.9581756591797,2200,2,1.5250000000000001,32972.85079956055,2200,2,1.5250000000000001,50152.287521362305,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988576589,51658.920486450195,2000,2,1.48125,12223.704086303711,2000,2,1.48125,52164.10592651367,3000,2,1.48125,11390.709609985352,2000,2,1.48125,35741.41899108887,2200,2,1.48125,14089.442840576172,2200,2,1.48125,1763.9623565673828,2200,2,1.48125,32972.85366821289,2200,2,1.48125,50158.3850402832,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988577590,51658.93034362793,2175,2,0.8875,12223.70783996582,2900,2,0.8875,52164.11312866211,2560,2,1.4375,11390.711563110352,2133.333333333333,2,1.4375,35741.42155456543,2200,2,1.4375,14089.447616577148,2200,2,1.4375,1763.966079711914,2200,2,1.4375,32972.85516357422,2200,2,1.4375,50164.45147705078,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988578590,51658.94551086426,2000,2,1.48125,12223.713394165039,2000,2,1.48125,52164.11866760254,3000,2,1.48125,11390.716049194336,2000,2,1.48125,35741.425872802734,2200,2,1.48125,14089.451202392578,2200,2,1.48125,1763.971450805664,2200,2,1.48125,32972.866134643555,2200,2,1.05,50170.58462524414,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988579591,51658.96238708496,2133.333333333333,2,1.4375,12223.720108032227,3200,1,1.4375,52164.121841430664,2560,2,1.4375,11390.720031738281,2133.333333333333,2,1.4375,35741.429107666016,2200,2,1.4375,14089.453918457031,2200,2,1.4375,1763.9744415283203,2200,2,1.4375,32972.86898803711,2200,2,1.4375,50176.67182922363,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988580591,51658.96551513672,2175,2,0.9125,12223.73583984375,4350,0,0.9125,52164.12677001953,4350,0,0.9125,11390.722564697266,2175,2,0.9125,35741.43116760254,2200,2,0.9125,14089.456069946289,2200,2,0.9125,1763.9768829345703,2200,2,0.9125,32972.87178039551,2200,2,1.48125,50182.7684173584,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988581591,51658.97068786621,2000,2,1.4375,12223.755630493164,2000,2,1.4375,52164.13037109375,3000,2,1.4375,11390.726150512695,2000,2,1.4375,35741.43803405762,2200,2,1.0437500000000002,14089.467575073242,2200,2,1.0437500000000002,1763.9869689941406,2200,2,1.0437500000000002,32972.89286804199,2200,2,1.0437500000000002,50188.94770812988,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988582591,51658.97619628906,2133.333333333333,2,1.4625000000000001,12223.76611328125,3200,1,1.4625000000000001,52164.135330200195,2560,2,1.4625000000000001,11390.729431152344,2133.333333333333,2,1.4625000000000001,35741.44184875488,2200,2,1.4625000000000001,14089.474182128906,2200,2,1.4625000000000001,1763.9928741455078,2200,2,1.4625000000000001,32972.897888183594,2200,2,1.4625000000000001,50195.083740234375,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988583591,51658.981369018555,2175,2,1.4375,12223.787704467773,2175,2,1.4375,52164.14028930664,4350,0,1.4375,11390.733779907227,2175,2,1.4375,35741.445877075195,2200,2,1.4375,14089.480987548828,2200,2,1.4375,1763.9960632324219,2200,2,1.4375,32972.90100097656,2200,2,1.4375,50201.21563720703,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988584591,51658.985748291016,2175,2,1.4375,12223.805923461914,2175,2,1.4375,52164.14424133301,4350,0,1.4375,11390.737258911133,2175,2,1.4375,35741.449630737305,2200,2,1.4375,14089.484725952148,2200,2,1.4375,1764.0006256103516,2200,2,1.4375,32972.90348815918,2200,2,1.4375,50207.272888183594,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988585591,51658.98930358887,2133.333333333333,2,1.4375,12223.82470703125,3200,1,1.4375,52164.1516418457,2560,2,1.4375,11390.739288330078,2133.333333333333,2,1.4375,35741.452072143555,2200,2,1.4375,14089.487731933594,2200,2,1.4375,1764.0023040771484,2200,2,1.4375,32972.90505981445,2200,2,1.4375,50213.32467651367,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988586591,51658.995529174805,2133.333333333333,2,1.4375,12223.84115600586,3200,1,1.4375,52164.156188964844,2560,2,1.4375,11390.743118286133,2133.333333333333,2,1.4375,35741.456802368164,2200,2,1.4375,14089.492065429688,2200,2,1.4375,1764.0074157714844,2200,2,1.4375,32972.915115356445,2200,2,1.4375,50219.44357299805,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988587592,51659.000579833984,2175,2,1.48125,12223.859420776367,4350,0,1.48125,52164.1604309082,2900,2,1.48125,11390.748901367188,2175,2,1.48125,35741.46075439453,2200,2,1.48125,14089.50015258789,2200,2,1.48125,1764.0118865966797,2200,2,1.48125,32972.91876220703,2200,2,1.48125,50225.60432434082,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988588592,51659.00630187988,2000,2,1.38125,12223.88461303711,2000,2,1.38125,52164.16891479492,3000,2,1.38125,11390.755355834961,2000,2,1.38125,35741.469009399414,2200,2,1.38125,14089.509811401367,2200,2,1.38125,1764.01806640625,2200,2,1.00625,32972.92333984375,2200,2,1.00625,50231.736724853516,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988589592,51659.00833129883,2175,2,1.01875,12223.895278930664,2900,2,1.01875,52164.17126464844,4350,0,1.01875,11390.757690429688,2175,2,1.01875,35741.47203063965,2200,2,1.01875,14089.512161254883,2200,2,1.4375,1764.0203094482422,2200,2,1.4375,32972.92526245117,2200,2,1.4375,50237.7470703125,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
999,1744988590593,51659.01531982422,2175,2,0.96875,12223.912384033203,4350,0,0.96875,52164.175048828125,4350,0,0.96875,11390.760208129883,2175,2,0.96875,35741.474838256836,2200,2,0.96875,14089.515563964844,2200,2,0.96875,1764.0245056152344,2200,2,0.96875,32972.934158325195,2200,2,0.96875,50243.85063171387,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
1000,1744988591593,51659.01982116699,2000,2,0.9812500000000001,12223.932708740234,2000,2,0.9812500000000001,52164.17852783203,3000,2,0.88125,11390.764923095703,2000,2,0.88125,35741.47840881348,2200,2,0.88125,14089.521179199219,2200,2,0.88125,1764.02734375,2200,2,0.88125,32972.93685913086,2200,2,0.88125,50249.94625854492,2170,2887,4163,2173,2195,2195,2195,2187,4264,2170,2190,2195,2195,2194,2168,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867282944,292814848
