Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034528435,3576.6835021972656,2200,2,0.8125,62487.87780761719,2200,2,0.8125,43889.36877441406,2200,2,0.8125,661.4149475097656,2200,2,0.85,61265.5774230957,2200,2,0.85,3141.1424865722656,2200,2,0.85,53046.705322265625,2200,2,0.85,24248.60887145996,2200,2,0.85,13899.62484741211,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869842944,290979840
1000,1745034529436,3576.690155029297,2200,2,0.84375,62487.87998962402,2200,2,0.84375,43889.3703918457,2200,2,0.84375,661.4170684814453,2200,2,0.84375,61265.57914733887,2200,2,0.84375,3141.144073486328,2200,2,0.84375,53046.70739746094,2200,2,0.86875,24248.610565185547,2200,2,0.86875,13905.644760131836,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034530436,3576.696792602539,2200,2,0.8125,62487.884674072266,2200,2,0.8125,43889.37223815918,2200,2,0.85,661.4186553955078,2200,2,0.85,61265.5821685791,2200,2,0.85,3141.1460876464844,2200,2,0.85,53046.71029663086,2200,2,0.85,24248.612533569336,2200,2,0.85,13911.708679199219,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034531437,3576.7019958496094,2200,2,0.8375,62487.886962890625,2200,2,0.8375,43889.3737487793,2200,2,0.8375,661.4217681884766,2200,2,0.8375,61265.583755493164,2200,2,0.8375,3141.1475372314453,2200,2,0.85625,53046.712158203125,2200,2,0.85625,24248.61410522461,2200,2,0.85625,13917.76040649414,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034532437,3576.7084045410156,2200,2,0.85,62487.88998413086,2200,2,0.85,43889.37538146973,2200,2,0.85,661.424072265625,2200,2,0.85,61265.58531188965,2200,2,0.85,3141.148895263672,2200,2,0.85,53046.71415710449,2200,2,0.85,24248.61570739746,2200,2,0.85,13923.793106079102,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034533438,3576.7136993408203,2200,2,0.84375,62487.89404296875,2200,2,0.84375,43889.377670288086,2200,2,0.84375,661.4263153076172,2200,2,0.84375,61265.587142944336,2200,2,0.84375,3141.1519317626953,2200,2,0.85,53046.71611022949,2200,2,0.85,24248.617782592773,2200,2,0.85,13929.870239257813,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034534438,3576.7199096679688,2200,2,0.85,62487.89823913574,2200,2,0.85,43889.38037109375,2200,2,0.85,661.4281616210938,2200,2,0.85,61265.58940124512,2200,2,0.85,3141.155319213867,2200,2,0.85,53046.71920776367,2200,2,0.85,24248.619705200195,2200,2,0.85,13935.91047668457,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869842944,290979840
1000,1745034535439,3576.7274475097656,2133.333333333333,2,0.88125,62487.90069580078,3200,1,0.88125,43889.3826751709,2000,2,0.9625,661.4316253662109,2000,2,0.9625,61265.591537475586,2200,2,0.9625,3141.157424926758,2200,2,0.9625,53046.721588134766,2200,2,0.9625,24248.622985839844,2200,2,0.9625,13941.974563598633,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034536439,3576.746597290039,2200,2,0.84375,62487.90460205078,2200,2,0.84375,43889.38479614258,2200,2,0.84375,661.4333648681641,2200,2,0.84375,61265.59387207031,2200,2,0.84375,3141.159393310547,2200,2,0.84375,53046.724060058594,2200,2,0.89375,24248.62449645996,2200,2,0.89375,13947.992584228516,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034537440,3576.754119873047,2133.333333333333,2,0.88125,62487.906494140625,3000,2,0.9625,43889.38668823242,2000,2,0.9625,661.4354858398438,2000,2,0.9625,61265.59568786621,2200,2,0.9625,3141.1619262695313,2200,2,0.9625,53046.72592163086,2200,2,0.9625,24248.626174926758,2200,2,0.9625,13954.0078125,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034538440,3576.759735107422,2200,2,0.85,62487.91157531738,2200,2,0.85,43889.389419555664,2200,2,0.85,661.4373168945313,2200,2,0.85,61265.5993347168,2200,2,0.85,3141.1656951904297,2200,2,0.81875,53046.729095458984,2200,2,0.81875,24248.62808227539,2200,2,0.81875,13960.093719482422,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034539441,3576.7674865722656,2000,2,0.9625,62487.915771484375,3000,2,0.9625,43889.39433288574,2000,2,0.9625,661.441162109375,2000,2,0.9625,61265.601974487305,2200,2,0.9625,3141.1679077148438,2200,2,0.9625,53046.73190307617,2200,2,0.9625,24248.63084411621,2200,2,0.9625,13966.220397949219,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869842944,290979840
1000,1745034540441,3576.7733764648438,2200,2,0.8125,62487.91860961914,2200,2,0.8125,43889.39823913574,2200,2,0.8125,661.4429779052734,2200,2,0.85,61265.60411071777,2200,2,0.85,3141.1697845458984,2200,2,0.85,53046.73457336426,2200,2,0.85,24248.632446289063,2200,2,0.85,13972.213394165039,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869818368,290979840
1000,1745034541441,3576.780975341797,2200,2,0.85,62487.92289733887,2200,2,0.85,43889.40028381348,2200,2,0.85,661.4450225830078,2200,2,0.85,61265.61015319824,2200,2,0.85,3141.171615600586,2200,2,0.85,53046.753173828125,2200,2,0.875,24248.635452270508,2200,2,0.875,13978.304733276367,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,290979840
1000,1745034542442,3576.7874908447266,2200,2,0.8125,62487.925537109375,2200,2,0.8125,43889.402893066406,2200,2,0.85,661.4462432861328,2200,2,0.85,61265.61181640625,2200,2,0.85,3141.174591064453,2200,2,0.85,53046.7555847168,2200,2,0.85,24248.63734436035,2200,2,0.85,13984.29231262207,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,290979840
1000,1745034543442,3576.7929077148438,2200,2,0.84375,62487.92823791504,2200,2,0.84375,43889.40510559082,2200,2,0.84375,661.4486846923828,2200,2,0.84375,61265.614334106445,2200,2,0.8625,3141.1765899658203,2200,2,0.8625,53046.75801086426,2200,2,0.8625,24248.640060424805,2200,2,0.8625,13990.318481445313,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,290979840
1000,1745034544443,3576.799072265625,2200,2,0.85,62487.93054199219,2200,2,0.85,43889.40640258789,2200,2,0.85,661.4498138427734,2200,2,0.85,61265.61569213867,2200,2,0.85,3141.177947998047,2200,2,0.85,53046.75978088379,2200,2,0.85,24248.64112854004,2200,2,0.85,13996.210830688477,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,290979840
1000,1745034545443,3576.8133239746094,2133.333333333333,2,0.9125,62487.93258666992,3200,1,0.9125,43889.40939331055,2133.333333333333,2,0.93125,661.4518280029297,2133.333333333333,2,0.93125,61265.61827087402,2200,2,0.93125,3141.1791076660156,2200,2,0.93125,53046.76126098633,2200,2,0.93125,24248.642547607422,2200,2,0.93125,14002.154281616211,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,290979840
1000,1745034546444,3576.8240814208984,2200,2,0.84375,62487.9393157959,2200,2,0.84375,43889.41323852539,2200,2,0.84375,661.4537963867188,2200,2,0.84375,61265.622970581055,2200,2,0.84375,3141.1836700439453,2200,2,0.84375,53046.7666015625,2200,2,0.84375,24248.645706176758,2200,2,0.85,14008.202377319336,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,290979840
1000,1745034547444,3576.8318634033203,2133.333333333333,2,0.88125,62487.94300842285,3200,1,0.88125,43889.41566467285,2000,2,0.9625,661.4575042724609,2000,2,0.9625,61265.625396728516,2200,2,0.9625,3141.1856689453125,2200,2,0.9625,53046.76983642578,2200,2,0.9625,24248.64825439453,2200,2,0.9625,14014.230438232422,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869818368,290979840
1000,1745034548445,3576.837692260742,2200,2,0.84375,62487.94528198242,2200,2,0.84375,43889.4182434082,2200,2,0.84375,661.4594268798828,2200,2,0.84375,61265.62762451172,2200,2,0.84375,3141.187713623047,2200,2,0.84375,53046.7723236084,2200,2,0.88125,24248.649795532227,2200,2,0.88125,14020.200698852539,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034549445,3576.8448333740234,2133.333333333333,2,0.88125,62487.94723510742,3000,2,0.9625,43889.42008972168,2000,2,0.9625,661.4612884521484,2000,2,0.9625,61265.62911987305,2200,2,0.9625,3141.188919067383,2200,2,0.9625,53046.77394104004,2200,2,0.9625,24248.65135192871,2200,2,0.9625,14026.201705932617,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034550446,3576.850784301758,2175,2,0.9125,62487.95455932617,4350,0,0.9125,43889.4229888916,2175,2,0.9125,661.4636840820313,2175,2,0.9125,61265.632400512695,2200,2,0.9125,3141.1936645507813,2200,2,0.9125,53046.781188964844,2200,2,0.9125,24248.65608215332,2200,2,1.475,14032.29360961914,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034551446,3576.8704986572266,2000,2,0.9625,62487.960189819336,3000,2,0.9625,43889.430267333984,2000,2,0.9625,661.4681243896484,2000,2,0.9625,61265.635345458984,2200,2,0.9625,3141.1964569091797,2200,2,0.9625,53046.7848815918,2200,2,0.9625,24248.659561157227,2200,2,0.9625,14038.40884399414,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034552447,3576.8751373291016,2200,2,0.8125,62487.9635925293,2200,2,0.8125,43889.43572998047,2200,2,0.8125,661.4704284667969,2200,2,0.85,61265.63806152344,2200,2,0.85,3141.1991119384766,2200,2,0.85,53046.787994384766,2200,2,0.85,24248.661422729492,2200,2,0.85,14044.372283935547,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869810176,290979840
1000,1745034553447,3576.881576538086,2000,2,0.95625,62487.96603393555,3000,2,0.95625,43889.437423706055,2000,2,0.95625,661.4721069335938,2000,2,0.95625,61265.63934326172,2200,2,0.95625,3141.2003021240234,2200,2,0.95625,53046.78935241699,2200,2,0.95,24248.662963867188,2200,2,0.95,14050.342361450195,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034554448,3576.893264770508,2200,2,0.80625,62487.9708404541,2200,2,0.80625,43889.43983459473,2200,2,0.85,661.4735870361328,2200,2,0.85,61265.64303588867,2200,2,0.85,3141.202590942383,2200,2,0.85,53046.79360961914,2200,2,0.85,24248.664764404297,2200,2,0.85,14056.349563598633,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034555448,3576.8990631103516,2000,2,0.95625,62487.97343444824,3000,2,0.95625,43889.44325256348,2000,2,0.95625,661.4771118164063,2000,2,0.95625,61265.64497375488,2200,2,0.95625,3141.2047271728516,2200,2,0.93125,53046.79591369629,2200,2,0.93125,24248.667266845703,2200,2,0.93125,14062.414749145508,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290979840
1000,1745034556449,3576.9068908691406,2200,2,0.84375,62487.97605895996,2200,2,0.84375,43889.44552612305,2200,2,0.84375,661.4787902832031,2200,2,0.84375,61265.6471862793,2200,2,0.84375,3141.206985473633,2200,2,0.84375,53046.79835510254,2200,2,0.84375,24248.6688079834,2200,2,0.84375,14068.371810913086,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034557449,3576.9122161865234,2200,2,0.84375,62487.97853088379,2200,2,0.84375,43889.44956970215,2200,2,0.84375,661.4810028076172,2200,2,0.84375,61265.64897155762,2200,2,0.84375,3141.2086486816406,2200,2,0.86875,53046.80015563965,2200,2,0.86875,24248.670700073242,2200,2,0.86875,14074.35041809082,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,869793792,290979840
1000,1745034558449,3576.919464111328,2000,2,0.9625,62487.9835357666,3000,2,0.9625,43889.45178222656,2000,2,0.9625,661.482666015625,2000,2,0.9625,61265.651458740234,2200,2,0.9625,3141.210723876953,2200,2,0.9625,53046.80351257324,2200,2,0.9625,24248.67283630371,2200,2,0.925,14080.344177246094,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,869793792,290979840
1000,1745034559450,3576.933380126953,2175,2,0.88125,62487.987228393555,4350,0,0.88125,43889.45593261719,2000,2,1.46875,661.4885559082031,2000,2,1.46875,61265.65408325195,2200,2,1.46875,3141.2137603759766,2200,2,1.46875,53046.80809020996,2200,2,1.46875,24248.67738342285,2200,2,1.46875,14086.404678344727,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034560450,3576.9424438476563,2200,2,0.84375,62487.98979187012,2200,2,0.84375,43889.45849609375,2200,2,0.84375,661.4914245605469,2200,2,0.84375,61265.65771484375,2200,2,0.84375,3141.216995239258,2200,2,0.84375,53046.812576293945,2200,2,0.88125,24248.679306030273,2200,2,0.88125,14092.409271240234,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034561451,3576.9493713378906,2133.333333333333,2,0.88125,62487.99157714844,3000,2,0.9625,43889.459869384766,2000,2,0.9625,661.4930419921875,2000,2,0.9625,61265.65921020508,2200,2,0.9625,3141.218521118164,2200,2,0.9625,53046.81430053711,2200,2,0.9625,24248.681762695313,2200,2,0.9625,14098.345718383789,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034562451,3576.9570922851563,2000,2,0.9625,62487.99772644043,3000,2,0.9625,43889.462829589844,2000,2,0.9625,661.4951629638672,2000,2,0.9625,61265.66368103027,2200,2,0.95625,3141.221710205078,2200,2,0.95625,53046.81970214844,2200,2,0.95625,24248.68441772461,2200,2,0.95625,14104.401260375977,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869793792,290979840
1000,1745034563452,3576.9873809814453,2000,2,1.48125,62488.00500488281,3000,2,1.48125,43889.46778869629,2000,2,1.48125,661.5024719238281,2000,2,1.48125,61265.66796875,2200,2,1.48125,3141.225570678711,2200,2,1.48125,53046.823959350586,2200,2,1.48125,24248.689025878906,2200,2,1.48125,14110.507568359375,2178,2102,2185,2122,2170,2188,2166,2196,2106,2167,2193,2200,2162,2194,2130,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,869793792,290979840
