Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049424248,39444.3271484375,2200,2,0.8125,15356.269332885742,2200,2,0.8125,59647.252197265625,2200,2,0.8125,18965.898681640625,2200,2,0.84375,26263.966522216797,2200,2,0.84375,19106.766525268555,2200,2,0.84375,4387.908264160156,2200,2,0.84375,43734.095275878906,2200,2,0.84375,704.1735687255859,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,293863424
1000,1745049425248,39444.32888793945,2000,2,0.95625,15356.271438598633,3000,2,0.95625,59647.25410461426,2000,2,0.95625,18965.900329589844,2000,2,0.95625,26263.97332763672,2200,2,0.95625,19106.767990112305,2200,2,0.95625,4387.909729003906,2200,2,0.95625,43734.09686279297,2200,2,0.9125,710.2213439941406,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882335744,293863424
999,1745049426249,39444.3346862793,2175,2,0.88125,15356.275512695313,4350,0,1.475,59647.256439208984,2000,2,1.475,18965.90235900879,2000,2,1.475,26263.98649597168,2200,2,1.475,19106.771606445313,2200,2,1.475,4387.915481567383,2200,2,1.475,43734.10134887695,2200,2,1.475,716.3122711181641,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881631232,293863424
1000,1745049427249,39444.33839416504,2000,2,0.8875,15356.280197143555,3000,2,0.8875,59647.26039123535,2000,2,0.8875,18965.906799316406,2000,2,0.8875,26263.997802734375,2200,2,0.8875,19106.774459838867,2200,2,0.8875,4387.918991088867,2200,2,0.8875,43734.10496520996,2200,2,0.8875,722.3862457275391,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881631232,293863424
1000,1745049428249,39444.34049987793,2175,2,0.88125,15356.284194946289,4350,0,0.88125,59647.264251708984,2175,2,0.88125,18965.909698486328,2175,2,0.88125,26264.014694213867,2200,2,0.88125,19106.777801513672,2200,2,0.88125,4387.92366027832,2200,2,1.5250000000000001,43734.10905456543,2200,2,1.5250000000000001,728.4843139648438,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,293863424
1000,1745049429250,39444.34509277344,2000,2,1.51875,15356.289413452148,3000,2,1.51875,59647.26844787598,2000,2,1.51875,18965.913864135742,2000,2,1.51875,26264.032470703125,2200,2,1.51875,19106.7804107666,2200,2,1.51875,4387.929107666016,2200,2,1.51875,43734.111892700195,2200,2,1.51875,734.6237030029297,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,293863424
999,1745049430250,39444.34971618652,2175,2,0.88125,15356.297454833984,4350,0,0.88125,59647.27169799805,2000,2,1.51875,18965.917358398438,2000,2,1.51875,26264.05387878418,2200,2,1.51875,19106.785034179688,2200,2,1.51875,4387.934600830078,2200,2,1.51875,43734.11787414551,2200,2,1.51875,740.7483673095703,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,293863424
1000,1745049431250,39444.352447509766,2000,2,0.88125,15356.30224609375,3000,2,0.88125,59647.2755279541,2000,2,0.88125,18965.9217376709,2000,2,0.88125,26264.06690979004,2200,2,0.88125,19106.787719726563,2200,2,0.88125,4387.937515258789,2200,2,0.88125,43734.12094116211,2200,2,0.88125,746.8612213134766,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,293863424
1000,1745049432251,39444.354583740234,2200,2,0.8125,15356.306198120117,2200,2,0.8125,59647.28012084961,2200,2,0.8125,18965.92462158203,2200,2,0.85,26264.07423400879,2200,2,0.85,19106.791046142578,2200,2,0.85,4387.940872192383,2200,2,0.85,43734.124114990234,2200,2,0.85,752.8870544433594,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,293863424
1000,1745049433251,39444.356369018555,2000,2,0.95625,15356.308517456055,3000,2,0.95625,59647.28234863281,2000,2,0.95625,18965.926361083984,2000,2,0.95625,26264.081115722656,2200,2,0.95625,19106.79249572754,2200,2,0.95625,4387.94255065918,2200,2,0.95625,43734.1277923584,2200,2,0.9125,758.9291076660156,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881012736,293863424
999,1745049434252,39444.36196899414,2175,2,0.88125,15356.312438964844,4350,0,0.88125,59647.28504943848,2000,2,1.4937500000000001,18965.928268432617,2000,2,1.4937500000000001,26264.09423828125,2200,2,1.4937500000000001,19106.796020507813,2200,2,1.4937500000000001,4387.948745727539,2200,2,1.4937500000000001,43734.13041687012,2200,2,1.4937500000000001,765.0037536621094,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049435252,39444.36558532715,2000,2,0.9125,15356.31802368164,3000,2,0.9125,59647.289810180664,2000,2,0.9125,18965.93327331543,2000,2,0.9125,26264.108200073242,2200,2,0.9125,19106.799392700195,2200,2,0.9125,4387.953948974609,2200,2,0.9125,43734.13407897949,2200,2,0.9125,771.1305084228516,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049436253,39444.36772155762,2175,2,0.88125,15356.32177734375,4350,0,0.88125,59647.29780578613,2175,2,0.88125,18965.93682861328,2175,2,0.88125,26264.124084472656,2200,2,0.88125,19106.802734375,2200,2,0.88125,4387.95719909668,2200,2,1.48125,43734.13653564453,2200,2,1.48125,777.2434692382813,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049437253,39444.37223815918,2000,2,1.48125,15356.324829101563,3000,2,1.48125,59647.30043029785,2000,2,1.48125,18965.939208984375,2000,2,1.48125,26264.14125061035,2200,2,1.48125,19106.805130004883,2200,2,1.48125,4387.9595947265625,2200,2,1.48125,43734.13896179199,2200,2,1.48125,783.3264465332031,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
999,1745049438253,39444.37660217285,2175,2,0.88125,15356.327728271484,4350,0,0.88125,59647.303970336914,2175,2,0.88125,18965.942901611328,2175,2,0.88125,26264.161102294922,2200,2,1.475,19106.811096191406,2200,2,1.475,4387.966522216797,2200,2,1.475,43734.14190673828,2200,2,1.475,789.4235076904297,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049439254,39444.380310058594,2000,2,0.88125,15356.333999633789,3000,2,0.88125,59647.312088012695,2000,2,0.88125,18965.947830200195,2000,2,0.88125,26264.175048828125,2200,2,0.88125,19106.814483642578,2200,2,0.88125,4387.970443725586,2200,2,0.88125,43734.14599609375,2200,2,0.88125,795.54736328125,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049440254,39444.38212585449,2200,2,0.81875,15356.336822509766,2200,2,0.81875,59647.314712524414,2200,2,0.81875,18965.950561523438,2200,2,0.85,26264.18211364746,2200,2,0.85,19106.817657470703,2200,2,0.85,4387.973709106445,2200,2,0.85,43734.14794921875,2200,2,0.85,801.5368194580078,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049441255,39444.383712768555,2000,2,0.9625,15356.338745117188,3000,2,0.9625,59647.31625366211,2000,2,0.9625,18965.952117919922,2000,2,0.9625,26264.188751220703,2200,2,0.9625,19106.81883239746,2200,2,0.9625,4387.976303100586,2200,2,0.9625,43734.1501159668,2200,2,0.9625,807.5658416748047,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
999,1745049442255,39444.38835144043,2175,2,0.88125,15356.34146118164,3000,2,1.5250000000000001,59647.31904602051,2000,2,1.5250000000000001,18965.95440673828,2000,2,1.5250000000000001,26264.20411682129,2200,2,1.5250000000000001,19106.821701049805,2200,2,1.5250000000000001,4387.980743408203,2200,2,1.5250000000000001,43734.15316772461,2200,2,1.5250000000000001,813.5957336425781,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049443255,39444.392501831055,2000,2,0.8875,15356.347290039063,3000,2,0.8875,59647.32411193848,2000,2,0.8875,18965.959411621094,2000,2,0.8875,26264.22007751465,2200,2,0.8875,19106.825454711914,2200,2,0.8875,4387.986663818359,2200,2,0.8875,43734.16229248047,2200,2,0.8875,819.7268371582031,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049444256,39444.394134521484,2175,2,0.8875,15356.349670410156,4350,0,0.8875,59647.3264465332,2175,2,0.8875,18965.96124267578,2175,2,0.8875,26264.232711791992,2200,2,0.8875,19106.82765197754,2200,2,0.8875,4387.988723754883,2200,2,1.475,43734.164291381836,2200,2,1.475,825.7199249267578,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049445256,39444.39872741699,2000,2,1.46875,15356.353439331055,3000,2,1.46875,59647.32991027832,2000,2,1.46875,18965.96514892578,2000,2,1.46875,26264.25050354004,2200,2,1.46875,19106.830505371094,2200,2,1.46875,4387.99560546875,2200,2,1.46875,43734.17094421387,2200,2,1.46875,831.7898559570313,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
999,1745049446257,39444.405364990234,2175,2,0.88125,15356.357131958008,4350,0,0.88125,59647.33506774902,2000,2,1.475,18965.969039916992,2000,2,1.475,26264.270950317383,2200,2,1.475,19106.837173461914,2200,2,1.475,4388.002426147461,2200,2,1.475,43734.17449951172,2200,2,1.475,837.8870086669922,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049447257,39444.40965270996,2000,2,0.8875,15356.361190795898,3000,2,0.8875,59647.34005737305,2000,2,0.8875,18965.973709106445,2000,2,0.8875,26264.28384399414,2200,2,0.8875,19106.840438842773,2200,2,0.8875,4388.008682250977,2200,2,0.8875,43734.180740356445,2200,2,0.8875,844.0168304443359,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049448257,39444.41258239746,2200,2,0.8125,15356.36459350586,2200,2,0.8125,59647.34327697754,2200,2,0.85,18965.976303100586,2200,2,0.85,26264.29168701172,2200,2,0.85,19106.843353271484,2200,2,0.85,4388.012542724609,2200,2,0.85,43734.18521118164,2200,2,0.85,850.0489654541016,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049449258,39444.41416931152,2000,2,0.95625,15356.36654663086,3000,2,0.95625,59647.34489440918,2000,2,0.95625,18965.978073120117,2000,2,0.95625,26264.300399780273,2200,2,0.95625,19106.84442138672,2200,2,0.94375,4388.0137939453125,2200,2,0.94375,43734.18655395508,2200,2,0.94375,856.0795745849609,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
999,1745049450258,39444.41893005371,2000,2,1.475,15356.369171142578,3000,2,1.475,59647.347427368164,2000,2,1.475,18965.980087280273,2000,2,1.475,26264.312454223633,2200,2,1.475,19106.848083496094,2200,2,1.475,4388.0191650390625,2200,2,1.475,43734.189514160156,2200,2,1.475,862.0892181396484,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049451258,39444.422912597656,2000,2,0.8875,15356.375869750977,3000,2,0.8875,59647.35314941406,2000,2,0.8875,18965.985748291016,2000,2,0.8875,26264.326782226563,2200,2,0.8875,19106.851791381836,2200,2,0.8875,4388.022552490234,2200,2,0.8875,43734.19354248047,2200,2,0.8875,868.20458984375,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049452259,39444.42547607422,2175,2,0.88125,15356.378494262695,4350,0,0.88125,59647.35563659668,2000,2,1.46875,18965.987869262695,2000,2,1.46875,26264.337844848633,2200,2,1.46875,19106.854095458984,2200,2,1.46875,4388.025085449219,2200,2,1.46875,43734.19578552246,2200,2,1.46875,874.1864929199219,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049453259,39444.4278717041,2000,2,1.50625,15356.380783081055,3000,2,1.50625,59647.35774230957,2000,2,1.50625,18965.992462158203,2000,2,1.50625,26264.351943969727,2200,2,1.50625,19106.85578918457,2200,2,1.50625,4388.028472900391,2200,2,1.50625,43734.197830200195,2200,2,1.50625,880.2159423828125,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049454260,39444.43486022949,2175,2,0.88125,15356.384231567383,3000,2,1.4875,59647.36117553711,2000,2,1.4875,18965.99592590332,2000,2,1.4875,26264.371810913086,2200,2,1.4875,19106.861068725586,2200,2,1.4875,4388.036605834961,2200,2,1.4875,43734.2020111084,2200,2,1.4875,886.34619140625,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049455260,39444.43730163574,2175,2,0.9125,15356.387268066406,4350,0,0.9125,59647.36410522461,2175,2,0.9125,18966.000106811523,2175,2,0.9125,26264.392364501953,2200,2,0.9125,19106.863800048828,2200,2,1.46875,4388.03938293457,2200,2,1.46875,43734.20489501953,2200,2,1.46875,892.4276428222656,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049456261,39444.4411315918,2200,2,0.85,15356.390258789063,2200,2,0.85,59647.36772155762,2200,2,0.85,18966.003356933594,2200,2,0.85,26264.406021118164,2200,2,0.85,19106.86749267578,2200,2,0.85,4388.043228149414,2200,2,0.85,43734.20733642578,2200,2,0.85,898.4446258544922,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049457261,39444.443435668945,2133.333333333333,2,0.88125,15356.39241027832,3200,1,0.88125,59647.36962890625,2133.333333333333,2,0.88125,18966.005493164063,2000,2,0.88125,26264.415115356445,2200,2,0.9625,19106.868942260742,2200,2,0.9625,4388.045074462891,2200,2,0.9625,43734.20883178711,2200,2,0.9625,904.4456939697266,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049458262,39444.44758605957,2000,2,1.50625,15356.394958496094,3000,2,1.50625,59647.371994018555,2000,2,1.50625,18966.007446289063,2000,2,1.50625,26264.42724609375,2200,2,1.50625,19106.872360229492,2200,2,1.50625,4388.051086425781,2200,2,1.50625,43734.21223449707,2200,2,1.50625,910.471923828125,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
1000,1745049459262,39444.452224731445,2175,2,0.88125,15356.401245117188,3000,2,1.46875,59647.37696838379,2000,2,1.46875,18966.01222229004,2000,2,1.46875,26264.448043823242,2200,2,1.46875,19106.87547302246,2200,2,1.46875,4388.054779052734,2200,2,1.46875,43734.21641540527,2200,2,1.46875,916.5640716552734,1950,2011,2123,1995,2194,2181,2171,2174,2192,1985,2168,2161,1983,2180,2138,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880984064,293863424
