Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985646975,45911.13650512695,2133.333333333333,2,0.90625,10613.738235473633,3200,1,0.9625,49183.985275268555,2133.333333333333,2,0.9625,8364.681625366211,2133.333333333333,2,0.9625,29178.355010986328,2200,2,0.9625,11459.924270629883,2200,2,0.9625,63423.65270996094,2200,2,0.9625,29736.403594970703,2200,2,0.9625,57711.87106323242,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985647976,45911.13835144043,2133.333333333333,2,0.9625,10613.746002197266,3200,1,0.9625,49183.98750305176,2133.333333333333,2,0.9625,8364.685333251953,2133.333333333333,2,0.9625,29178.35708618164,2200,2,0.9625,11459.928115844727,2200,2,0.9625,63423.655181884766,2200,2,0.9625,29736.407257080078,2200,2,0.9625,57718.0037689209,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
999,1744985648976,45911.143615722656,2133.333333333333,2,0.9625,10613.750274658203,3200,1,0.9625,49183.989822387695,2133.333333333333,2,0.9625,8364.687042236328,2133.333333333333,2,0.9625,29178.358627319336,2200,2,0.9625,11459.92951965332,2200,2,0.9625,63423.65733337402,2200,2,0.9625,29736.409088134766,2200,2,0.9625,57724.01332092285,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985649976,45911.15008544922,2200,2,0.81875,10613.754592895508,2200,2,0.81875,49183.9928894043,2200,2,0.81875,8364.691360473633,2200,2,0.81875,29178.361557006836,2200,2,0.81875,11459.93391418457,2200,2,0.81875,63423.66387939453,2200,2,0.81875,29736.411895751953,2200,2,0.85,57730.136642456055,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985650977,45911.15298461914,2133.333333333333,2,0.88125,10613.758682250977,3200,1,0.88125,49183.995529174805,2133.333333333333,2,0.88125,8364.69287109375,2133.333333333333,2,0.88125,29178.36312866211,2200,2,0.88125,11459.935470581055,2200,2,0.88125,63423.66571044922,2200,2,0.88125,29736.41325378418,2200,2,0.95625,57736.13931274414,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862191616,292290560
1000,1744985651977,45911.15657043457,2175,2,0.9125,10613.77326965332,4350,0,0.9125,49183.99870300293,2175,2,1.4875,8364.697036743164,2175,2,1.4875,29178.365844726563,2200,2,1.4875,11459.940063476563,2200,2,1.4875,63423.6688079834,2200,2,1.4875,29736.416397094727,2200,2,1.4875,57742.26774597168,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
999,1744985652977,45911.1593170166,2133.333333333333,2,0.88125,10613.788360595703,3200,1,0.88125,49184.00303649902,2133.333333333333,2,0.88125,8364.699996948242,2133.333333333333,2,0.88125,29178.368576049805,2200,2,0.88125,11459.94270324707,2200,2,0.88125,63423.67207336426,2200,2,0.95625,29736.418884277344,2200,2,0.95625,57748.35679626465,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985653978,45911.1609954834,2200,2,0.89375,10613.79817199707,2200,2,0.89375,49184.005447387695,2200,2,0.89375,8364.70181274414,2200,2,0.89375,29178.370529174805,2200,2,0.89375,11459.944442749023,2200,2,0.89375,63423.67518615723,2200,2,0.89375,29736.42041015625,2200,2,0.89375,57754.38429260254,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985654978,45911.16441345215,2133.333333333333,2,0.8875,10613.802551269531,3200,1,0.8875,49184.00825500488,2133.333333333333,2,0.8875,8364.703979492188,2000,2,0.9625,29178.372436523438,2200,2,0.9625,11459.949478149414,2200,2,0.9625,63423.67874145508,2200,2,0.9625,29736.423904418945,2200,2,0.9625,57760.45928955078,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985655979,45911.166595458984,2200,2,0.84375,10613.807052612305,2200,2,0.84375,49184.010330200195,2200,2,0.84375,8364.706268310547,2200,2,0.84375,29178.37483215332,2200,2,0.84375,11459.957427978516,2200,2,0.84375,63423.681732177734,2200,2,0.84375,29736.428100585938,2200,2,0.85,57766.53092956543,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
999,1744985656979,45911.169372558594,2000,2,0.9625,10613.810836791992,3000,2,0.9625,49184.0138092041,2000,2,0.9625,8364.708297729492,2000,2,0.9625,29178.37680053711,2200,2,0.9625,11459.961990356445,2200,2,0.9625,63423.6838684082,2200,2,0.9625,29736.430130004883,2200,2,0.9625,57772.567626953125,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985657979,45911.17123413086,2200,2,0.81875,10613.815292358398,2200,2,0.81875,49184.01661682129,2200,2,0.81875,8364.712142944336,2200,2,0.81875,29178.379501342773,2200,2,0.81875,11459.968368530273,2200,2,0.81875,63423.6886138916,2200,2,0.81875,29736.432174682617,2200,2,0.81875,57778.657653808594,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985658980,45911.1729888916,2133.333333333333,2,0.88125,10613.81803894043,3200,1,0.88125,49184.01779174805,2000,2,0.9625,8364.713012695313,2000,2,0.9625,29178.380416870117,2200,2,0.9625,11459.975662231445,2200,2,0.9625,63423.6902923584,2200,2,0.9625,29736.43310546875,2200,2,0.9625,57784.667892456055,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
1000,1744985659980,45911.176528930664,2000,2,1.5125,10613.822708129883,3000,2,1.5125,49184.02072143555,2000,2,1.5125,8364.717163085938,2000,2,1.5125,29178.383087158203,2200,2,1.5125,11459.987991333008,2200,2,1.5125,63423.69303894043,2200,2,1.5125,29736.439392089844,2200,2,1.5125,57790.78015136719,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862191616,292290560
999,1744985660981,45911.17903137207,2133.333333333333,2,0.88125,10613.826797485352,3200,1,0.9625,49184.0234375,2000,2,0.9625,8364.719192504883,2000,2,0.9625,29178.38510131836,2200,2,0.9625,11459.99771118164,2200,2,0.9625,63423.6953125,2200,2,0.9625,29736.443359375,2200,2,0.9625,57796.84860229492,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985661981,45911.18101501465,2200,2,0.81875,10613.829620361328,2200,2,0.81875,49184.02592468262,2200,2,0.81875,8364.721206665039,2200,2,0.81875,29178.38720703125,2200,2,0.81875,11460.002487182617,2200,2,0.81875,63423.70079040527,2200,2,0.81875,29736.44482421875,2200,2,0.81875,57802.90138244629,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985662981,45911.18377685547,2133.333333333333,2,0.88125,10613.832748413086,3200,1,0.88125,49184.02861022949,2133.333333333333,2,0.9625,8364.723266601563,2000,2,0.9625,29178.389282226563,2200,2,0.9625,11460.00942993164,2200,2,0.9625,63423.705307006836,2200,2,0.9625,29736.44677734375,2200,2,0.9625,57808.97146606445,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985663982,45911.185791015625,2200,2,0.84375,10613.83528137207,2200,2,0.84375,49184.03063964844,2200,2,0.84375,8364.726577758789,2200,2,0.84375,29178.391204833984,2200,2,0.89375,11460.017044067383,2200,2,0.89375,63423.70765686035,2200,2,0.89375,29736.450469970703,2200,2,0.89375,57815.04635620117,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985664982,45911.18788146973,2000,2,0.9625,10613.837173461914,3000,2,0.9625,49184.032302856445,2000,2,0.9625,8364.727935791016,2000,2,0.9625,29178.39242553711,2200,2,0.9625,11460.022933959961,2200,2,0.9625,63423.709243774414,2200,2,0.9625,29736.4521484375,2200,2,0.9625,57821.04748535156,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
999,1744985665983,45911.190200805664,2200,2,0.85,10613.840515136719,2200,2,0.85,49184.03526306152,2200,2,0.85,8364.73062133789,2200,2,0.88125,29178.395126342773,2200,2,0.88125,11460.032272338867,2200,2,0.88125,63423.71463012695,2200,2,0.88125,29736.45686340332,2200,2,0.88125,57827.11668395996,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985666983,45911.1921081543,2133.333333333333,2,0.8875,10613.843154907227,3200,1,0.8875,49184.03672790527,2133.333333333333,2,0.95625,8364.733032226563,2133.333333333333,2,0.95625,29178.396362304688,2200,2,0.95625,11460.037216186523,2200,2,0.95625,63423.71641540527,2200,2,0.95625,29736.458892822266,2200,2,0.95625,57833.09899902344,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985667983,45911.19526672363,2200,2,0.84375,10613.846481323242,2200,2,0.84375,49184.03958129883,2200,2,0.84375,8364.737762451172,2200,2,0.84375,29178.399002075195,2200,2,0.8875,11460.045928955078,2200,2,0.8875,63423.71934509277,2200,2,0.8875,29736.462112426758,2200,2,0.8875,57839.20477294922,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985668984,45911.19795227051,2133.333333333333,2,0.95625,10613.849639892578,3200,1,0.95625,49184.04202270508,2133.333333333333,2,0.95625,8364.739822387695,2133.333333333333,2,0.95625,29178.40104675293,2200,2,0.95625,11460.051467895508,2200,2,0.95625,63423.72285461426,2200,2,0.95625,29736.46466064453,2200,2,0.95625,57845.25859069824,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985669984,45911.20068359375,2200,2,0.84375,10613.853942871094,2200,2,0.84375,49184.045822143555,2200,2,0.84375,8364.742904663086,2200,2,0.84375,29178.404067993164,2200,2,0.84375,11460.060409545898,2200,2,0.84375,63423.729888916016,2200,2,0.85,29736.467666625977,2200,2,0.85,57851.32208251953,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985670985,45911.202713012695,2000,2,0.9625,10613.856964111328,3000,2,0.9625,49184.04763793945,2000,2,0.9625,8364.744247436523,2000,2,0.9625,29178.40545654297,2200,2,0.9625,11460.065872192383,2200,2,0.9625,63423.73181152344,2200,2,0.9625,29736.469619750977,2200,2,0.9625,57857.31480407715,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985671985,45911.21060180664,2200,2,0.8125,10613.861846923828,2200,2,0.8125,49184.0506439209,2200,2,0.8125,8364.748275756836,2200,2,0.85,29178.40803527832,2200,2,0.85,11460.072158813477,2200,2,0.85,63423.734451293945,2200,2,0.85,29736.47248840332,2200,2,0.85,57863.40791320801,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985672986,45911.21269226074,2000,2,0.9625,10613.863983154297,3000,2,0.9625,49184.052307128906,2000,2,0.9625,8364.749542236328,2000,2,0.9625,29178.409423828125,2200,2,0.9625,11460.07746887207,2200,2,0.9625,63423.73594665527,2200,2,0.9625,29736.47410583496,2200,2,0.9625,57869.394775390625,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
999,1744985673986,45911.214416503906,2200,2,0.8125,10613.868209838867,2200,2,0.8125,49184.0546875,2200,2,0.85,8364.75244140625,2200,2,0.85,29178.411163330078,2200,2,0.85,11460.083435058594,2200,2,0.85,63423.73892211914,2200,2,0.85,29736.475372314453,2200,2,0.85,57875.406509399414,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985674986,45911.21676635742,2000,2,0.9125,10613.872024536133,3000,2,0.9125,49184.057189941406,2000,2,0.9125,8364.754470825195,2000,2,0.9125,29178.41323852539,2200,2,0.9125,11460.090286254883,2200,2,0.9125,63423.74252319336,2200,2,0.9125,29736.478393554688,2200,2,0.9125,57881.42663574219,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985675987,45911.23384094238,2175,2,0.88125,10613.876159667969,4350,0,0.88125,49184.06088256836,2000,2,1.5125,8364.760299682617,2000,2,1.5125,29178.41651916504,2200,2,1.5125,11460.105072021484,2200,2,1.5125,63423.746520996094,2200,2,1.5125,29736.482986450195,2200,2,1.5125,57887.45600891113,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985676987,45911.23565673828,2000,2,0.95625,10613.87857055664,3000,2,0.95625,49184.062911987305,2000,2,0.95625,8364.761947631836,2000,2,0.95625,29178.41796875,2200,2,0.95625,11460.114608764648,2200,2,0.9625,63423.74816894531,2200,2,0.9625,29736.485321044922,2200,2,0.9625,57893.4288482666,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985677988,45911.23825073242,2200,2,0.85,10613.884292602539,2200,2,0.85,49184.06593322754,2200,2,0.85,8364.764053344727,2200,2,0.85,29178.420135498047,2200,2,0.85,11460.120498657227,2200,2,0.85,63423.75277709961,2200,2,0.85,29736.48728942871,2200,2,0.85,57899.41714477539,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,292290560
1000,1744985678988,45911.24024963379,2000,2,0.95625,10613.886291503906,3000,2,0.95625,49184.067642211914,2000,2,0.95625,8364.76547241211,2000,2,0.95625,29178.42156982422,2200,2,0.95625,11460.122161865234,2200,2,0.95625,63423.75996398926,2200,2,0.95625,29736.4884185791,2200,2,0.95625,57905.37254333496,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985679989,45911.24319458008,2200,2,0.85,10613.890930175781,2200,2,0.85,49184.07061767578,2200,2,0.85,8364.76953125,2200,2,0.85,29178.424392700195,2200,2,0.85,11460.125793457031,2200,2,0.85,63423.766860961914,2200,2,0.85,29736.493103027344,2200,2,0.85,57911.40756225586,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,862138368,292290560
1000,1744985680989,45911.2458190918,2133.333333333333,2,0.88125,10613.893539428711,3200,1,0.88125,49184.072998046875,2000,2,0.9625,8364.771606445313,2000,2,0.9625,29178.426315307617,2200,2,0.9625,11460.127883911133,2200,2,0.9625,63423.77406311035,2200,2,0.9625,29736.495498657227,2200,2,0.9625,57917.35565185547,2172,2189,2194,2133,2030,2177,2150,2063,2185,2175,2175,2187,2191,2172,2131,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,292290560
