Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007170122,23393.621505737305,2133.333333333333,2,0.88125,34232.76524353027,3200,1,0.88125,9381.926956176758,2133.333333333333,2,0.88125,36149.57109069824,2000,2,0.9625,6484.062072753906,2200,2,0.9625,39011.377685546875,2200,2,0.9625,23588.353454589844,2200,2,0.9625,58077.91662597656,2200,2,0.9625,52427.40174865723,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007171123,23393.623092651367,2000,2,1.48125,34232.77279663086,3000,2,1.48125,9381.928466796875,2000,2,1.48125,36149.58296203613,2000,2,1.48125,6484.063751220703,2200,2,1.48125,39011.379302978516,2200,2,1.48125,23588.355895996094,2200,2,1.48125,58077.91864013672,2200,2,1.48125,52433.50068664551,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007172123,23393.62777709961,2200,2,0.8125,34232.779205322266,2200,2,0.85,9381.933319091797,2200,2,0.85,36149.59405517578,2200,2,0.85,6484.071273803711,2200,2,0.85,39011.3840637207,2200,2,0.85,23588.3604888916,2200,2,0.85,58077.92175292969,2200,2,0.85,52439.623947143555,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007173124,23393.629425048828,2000,2,0.95625,34232.78091430664,3000,2,0.95625,9381.935913085938,2000,2,0.95625,36149.60119628906,2000,2,0.95625,6484.072525024414,2200,2,0.93125,39011.38555908203,2200,2,0.93125,23588.36195373535,2200,2,0.93125,58077.92280578613,2200,2,0.93125,52445.66795349121,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007174124,23393.63299560547,2000,2,0.9625,34232.78448486328,3000,2,0.9625,9381.938507080078,2000,2,0.9625,36149.60824584961,2000,2,0.9625,6484.076507568359,2200,2,0.9625,39011.38935852051,2200,2,0.9625,23588.365966796875,2200,2,0.9625,58077.92477416992,2200,2,0.9625,52451.781982421875,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007175125,23393.635284423828,2175,2,0.88125,34232.786392211914,4350,0,0.88125,9381.940795898438,1500,2,0.88125,36149.620697021484,2000,2,1.5250000000000001,6484.078094482422,2200,2,1.5250000000000001,39011.391036987305,2200,2,1.5250000000000001,23588.367797851563,2200,2,1.5250000000000001,58077.926696777344,2200,2,1.5250000000000001,52457.81365966797,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007176125,23393.638916015625,2200,2,0.85,34232.796966552734,2200,2,0.85,9381.944793701172,2200,2,0.85,36149.63090515137,2200,2,0.85,6484.084426879883,2200,2,0.85,39011.39505004883,2200,2,0.85,23588.371520996094,2200,2,0.85625,58077.93006896973,2200,2,0.85625,52463.9471282959,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007177125,23393.64027404785,2133.333333333333,2,0.88125,34232.798583984375,3000,2,0.9625,9381.946228027344,2000,2,0.9625,36149.636947631836,2000,2,0.9625,6484.085601806641,2200,2,0.9625,39011.39637756348,2200,2,0.9625,23588.37289428711,2200,2,0.9625,58077.93118286133,2200,2,0.9625,52469.93296813965,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007178126,23393.642333984375,2000,2,0.95625,34232.80172729492,3000,2,0.95625,9381.948623657227,2000,2,0.95625,36149.643478393555,2000,2,0.95625,6484.089385986328,2200,2,0.89375,39011.39973449707,2200,2,0.89375,23588.37498474121,2200,2,0.89375,58077.932876586914,2200,2,0.89375,52475.94955444336,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007179126,23393.66276550293,2000,2,1.5,34232.80535888672,3000,2,1.5,9381.950286865234,2000,2,1.5,36149.65379333496,2000,2,1.5,6484.091384887695,2200,2,1.5,39011.401428222656,2200,2,1.5,23588.37742614746,2200,2,1.5,58077.93589782715,2200,2,1.5,52481.947830200195,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007180127,23393.6678314209,2200,2,0.8125,34232.81019592285,2200,2,0.8125,9381.954986572266,2200,2,0.8125,36149.666076660156,2200,2,0.85,6484.099166870117,2200,2,0.85,39011.40620422363,2200,2,0.85,23588.381591796875,2200,2,0.85,58077.93962097168,2200,2,0.85,52488.04537963867,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007181127,23393.66957092285,2000,2,1.475,34232.81184387207,3000,2,1.475,9381.956558227539,2000,2,1.475,36149.67631530762,2000,2,1.475,6484.100357055664,2200,2,1.475,39011.41128540039,2200,2,1.475,23588.385345458984,2200,2,1.475,58077.94757080078,2200,2,1.0625,52494.05502319336,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,885415936,293863424
1000,1745007182128,23393.67283630371,2133.333333333333,2,0.88125,34232.81596374512,3000,2,0.9625,9381.967498779297,2000,2,0.9625,36149.67875671387,2000,2,0.9625,6484.105804443359,2200,2,0.9625,39011.41522216797,2200,2,0.9625,23588.38818359375,2200,2,0.9625,58077.949951171875,2200,2,0.9625,52500.069564819336,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007183128,23393.674255371094,2175,2,0.9125,34232.81929016113,4350,0,0.9125,9381.97085571289,2175,2,0.9125,36149.6806640625,2175,2,0.9125,6484.107147216797,2200,2,0.9125,39011.41670227051,2200,2,0.9125,23588.391357421875,2200,2,0.9125,58077.95132446289,2200,2,0.9125,52506.03143310547,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007184129,23393.67938232422,2200,2,0.85,34232.8254699707,2200,2,0.85,9381.991973876953,2200,2,0.85,36149.686126708984,2200,2,0.85,6484.115310668945,2200,2,0.85,39011.421295166016,2200,2,0.85,23588.39582824707,2200,2,0.85,58077.955627441406,2200,2,0.85,52512.13407897949,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007185130,23393.681076049805,2133.333333333333,2,0.88125,34232.82725524902,3000,2,0.9625,9381.997955322266,2000,2,0.9625,36149.68778991699,2000,2,0.9625,6484.11686706543,2200,2,0.9625,39011.42251586914,2200,2,0.9625,23588.397216796875,2200,2,0.9625,58077.95672607422,2200,2,0.9625,52518.08605957031,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007186130,23393.684646606445,2000,2,0.95625,34232.83248901367,3000,2,0.95625,9382.004302978516,2000,2,0.95625,36149.68991088867,2000,2,0.95625,6484.120712280273,2200,2,0.95625,39011.42607116699,2200,2,0.95625,23588.399505615234,2200,2,0.94375,58077.9588470459,2200,2,0.94375,52524.140380859375,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007187130,23393.68669128418,2175,2,0.88125,34232.836334228516,3000,2,1.46875,9382.015991210938,2000,2,1.46875,36149.69241333008,2000,2,1.46875,6484.122268676758,2200,2,1.46875,39011.427978515625,2200,2,1.46875,23588.403442382813,2200,2,1.46875,58077.96049499512,2200,2,1.46875,52530.160903930664,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007188131,23393.69010925293,2200,2,0.85,34232.84017944336,2200,2,0.85,9382.022552490234,2200,2,0.85,36149.697189331055,2200,2,0.85,6484.129455566406,2200,2,0.85,39011.43263244629,2200,2,0.89375,23588.407638549805,2200,2,0.89375,58077.963317871094,2200,2,0.89375,52536.22985839844,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007189131,23393.69174194336,2000,2,0.9625,34232.842864990234,3000,2,0.9625,9382.029647827148,2000,2,0.9625,36149.699295043945,2000,2,0.9625,6484.131103515625,2200,2,0.9625,39011.43405151367,2200,2,0.9625,23588.40951538086,2200,2,0.9625,58077.96466064453,2200,2,0.9625,52542.233825683594,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007190132,23393.701599121094,2133.333333333333,2,0.8875,34232.8465423584,3200,1,0.8875,9382.032928466797,2133.333333333333,2,0.8875,36149.701568603516,2133.333333333333,2,0.9625,6484.135635375977,2200,2,0.9625,39011.43786621094,2200,2,0.9625,23588.41212463379,2200,2,0.9625,58077.966720581055,2200,2,0.9625,52548.26184082031,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885415936,293863424
1000,1745007191132,23393.714721679688,2000,2,1.5250000000000001,34232.84873962402,3000,2,1.5250000000000001,9382.034637451172,2000,2,1.5250000000000001,36149.70350646973,2000,2,1.5250000000000001,6484.137145996094,2200,2,1.5250000000000001,39011.439453125,2200,2,1.5250000000000001,23588.413864135742,2200,2,1.5250000000000001,58077.968338012695,2200,2,1.5250000000000001,52554.25736999512,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
1000,1745007192133,23393.72035217285,2200,2,0.8125,34232.8655090332,2200,2,0.8125,9382.040649414063,2200,2,0.85,36149.70944213867,2200,2,0.85,6484.145431518555,2200,2,0.85,39011.44496154785,2200,2,0.85,23588.418655395508,2200,2,0.85,58077.97183227539,2200,2,0.85,52560.33317565918,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
1000,1745007193133,23393.721603393555,2133.333333333333,2,0.95625,34232.87097167969,3200,1,0.95625,9382.043228149414,2133.333333333333,2,0.95625,36149.71128845215,2133.333333333333,2,0.95625,6484.146713256836,2200,2,0.95625,39011.446228027344,2200,2,0.95625,23588.42027282715,2200,2,0.95625,58077.97286987305,2200,2,0.95625,52566.27787780762,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
1000,1745007194134,23393.724380493164,2133.333333333333,2,0.89375,34232.87895202637,3200,1,0.89375,9382.047424316406,2133.333333333333,2,0.89375,36149.71406555176,2133.333333333333,2,0.89375,6484.151382446289,2200,2,0.89375,39011.45051574707,2200,2,0.89375,23588.423110961914,2200,2,0.9625,58077.97636413574,2200,2,0.9625,52572.32247924805,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
1000,1745007195134,23393.726593017578,2175,2,0.9125,34232.88771057129,4350,0,0.9125,9382.049194335938,2175,2,0.9125,36149.71620178223,2175,2,0.9125,6484.153030395508,2200,2,0.9125,39011.45216369629,2200,2,0.9125,23588.42515563965,2200,2,0.9125,58077.978607177734,2200,2,0.9125,52578.31376647949,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
1000,1745007196135,23393.73274230957,2200,2,0.85,34232.90605163574,2200,2,0.85,9382.052673339844,2200,2,0.85,36149.71984863281,2200,2,0.85,6484.159255981445,2200,2,0.85,39011.456314086914,2200,2,0.85,23588.42835998535,2200,2,0.85,58077.98147583008,2200,2,0.85,52584.3581237793,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
1000,1745007197135,23393.735580444336,2133.333333333333,2,0.88125,34232.91133117676,3200,1,0.88125,9382.054397583008,2133.333333333333,2,0.88125,36149.72152709961,2133.333333333333,2,0.88125,6484.1607666015625,2200,2,0.88125,39011.4578704834,2200,2,0.88125,23588.430068969727,2200,2,0.88125,58077.98280334473,2200,2,0.88125,52590.29530334473,2176,2180,2104,2024,2195,2194,2189,2188,2066,2129,2186,2068,2187,2154,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885358592,293863424
