Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004175991,16567.075424194336,2000,2,1.425,31860.197311401367,3000,2,1.425,6708.582778930664,2000,2,1.425,34815.17459106445,2000,2,1.425,1973.23388671875,2100,2,1.425,34929.06985473633,4200,0,1.425,20354.4677734375,2100,2,1.425,53465.150482177734,2100,2,1.425,58424.275817871094,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.97029709815979,2.97029709815979,0.9900990128517151,12,3,97.97979736328125,2.97029709815979,1.9801980257034302,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,1,2.0202019214630127,16665841664,4294963200,2045730816,293863424
999,1745004176991,16567.27735900879,2000,2,1.45625,31860.377563476563,3000,2,1.45625,6708.771087646484,2000,2,1.45625,34815.586853027344,2000,2,1.45625,1973.4397277832031,2112.5,2,1.45625,34943.20687866211,4225,0,1.45625,20354.663299560547,2112.5,2,1.45625,53465.31034851074,2112.5,2,1.45625,58454.1895904541,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,1.0101009607315063,1,3,2,98.98989868164063,2,0,2,2,2,2,2,2,0,2,16665841664,4294963200,2049368064,293863424
999,1745004177991,16567.524505615234,2133.333333333333,2,1.46875,31860.585006713867,3200,1,1.46875,6709.011795043945,2133.333333333333,2,1.46875,34817.281173706055,2133.333333333333,2,1.46875,1973.6796264648438,2125,2,1.46875,34957.07557678223,4250,0,1.46875,20354.92625427246,2112.5,2,1.46875,53465.520080566406,2112.5,2,1.475,58485.4942779541,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,3,0,11.111111640930176,2,96.96969604492188,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3.9603960514068604,3,2,0,16665841664,4294963200,2047660032,293863424
999,1745004178991,16567.723190307617,2133.333333333333,2,1.4312500000000001,31860.740936279297,3200,1,1.4312500000000001,6709.182083129883,2133.333333333333,2,1.4312500000000001,34817.80708312988,2133.333333333333,2,1.4312500000000001,1973.839599609375,2100,2,1.4312500000000001,34971.15464782715,4200,0,1.4312500000000001,20355.114471435547,2100,2,1.4312500000000001,53465.69903564453,2100,2,1.4312500000000001,58515.254165649414,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,1,0,4,2,98.01980590820313,2,0,2,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,2046791680,293863424
999,1745004179991,16567.942977905273,2133.333333333333,2,1.4312500000000001,31860.982055664063,3200,1,1.4312500000000001,6709.405548095703,2133.333333333333,2,1.4312500000000001,34818.043548583984,2133.333333333333,2,1.4312500000000001,1974.0771179199219,2100,2,1.4312500000000001,34985.327239990234,4200,0,1.4312500000000001,20355.411056518555,2100,2,1.4312500000000001,53465.91551208496,2100,2,1.4312500000000001,58545.38005065918,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,3,0,2.97029709815979,3,99,2,0,2,2,2,3,2.97029709815979,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2045927424,293863424
999,1745004180992,16568.16650390625,2100,2,1.44375,31861.215545654297,3000,0,1.44375,6709.605865478516,2000,2,1.44375,34818.969467163086,3000,2,1.44375,1974.3135528564453,2100,2,1.44375,34999.26217651367,4200,0,1.44375,20355.643753051758,2100,2,1.44375,53466.10752868652,2100,2,1.44375,58575.83531188965,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,2,0,8,2.97029709815979,97.97979736328125,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,2,2.0202019214630127,3,16665841664,4294963200,2052472832,293863424
999,1745004181992,16568.41828918457,2133.333333333333,2,1.4375,31861.505813598633,3200,1,1.4375,6709.86393737793,2133.333333333333,2,1.4375,34819.240661621094,2133.333333333333,2,1.4375,1974.6138916015625,2112.5,2,1.4375,35013.333267211914,4225,0,1.4375,20355.926071166992,2112.5,2,1.4375,53466.35021972656,2112.5,2,1.4375,58605.94352722168,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,3,0,3,3,98.98989868164063,3,0,3,3,3.0303030014038086,3,3,3,3,3,16665841664,4294963200,2050416640,293863424
999,1745004182992,16568.66749572754,2100,2,1.4375,31862.35479736328,4200,0,1.4375,6710.678939819336,2100,2,1.4375,34819.87953186035,2100,2,1.4375,1975.2079772949219,2800,2,1.4375,35027.170639038086,4200,0,1.4375,20356.1502532959,2100,2,1.4375,53466.54751586914,2100,2,1.4375,58637.7713470459,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,2,5.94059419631958,5,2.0202019214630127,98,3,2.97029709815979,2,3,5,5,2.0202019214630127,0,2,7,16665841664,4294963200,2076635136,293863424
999,1745004183992,16568.871795654297,2133.333333333333,2,1.4375,31862.716705322266,3200,1,1.4375,6711.054489135742,2133.333333333333,2,1.4375,34820.11099243164,2133.333333333333,2,1.4375,1975.666763305664,2100,2,1.4375,35040.925537109375,4200,0,1.4375,20356.47218322754,2100,2,1.4375,53467.0458984375,2100,2,1.4375,58668.3196105957,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,2,0,2,2,98,1.9801980257034302,2,2,1,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2075975680,293863424
999,1745004184992,16569.073699951172,2133.333333333333,2,1.45,31862.94482421875,3200,1,1.45,6711.259765625,2133.333333333333,2,1.45,34820.30206298828,2133.333333333333,2,1.45,1975.874984741211,2112.5,2,1.45,35054.648040771484,4225,0,1.45,20356.678909301758,2112.5,2,1.45,53467.24784851074,2112.5,2,1.45,58697.41151428223,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1.0101009607315063,2,0,2,2,97.02970123291016,2.0202019214630127,2,2,2,2,2.97029709815979,2.97029709815979,0,1,2.97029709815979,16665841664,4294963200,2074193920,293863424
999,1745004185992,16569.28092956543,2133.333333333333,2,1.4375,31863.136993408203,3200,1,1.4312500000000001,6711.434494018555,2133.333333333333,2,1.4312500000000001,34821.216369628906,2133.333333333333,2,1.4312500000000001,1976.1038360595703,2100,2,1.4312500000000001,35068.7423248291,4200,0,1.4312500000000001,20356.877014160156,2100,2,1.4312500000000001,53467.41148376465,2100,2,1.4312500000000001,58727.78289794922,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,2,0,7.070706844329834,2,98.98989868164063,1.9801980257034302,2,2,2,2,1.0101009607315063,2,0,0,1.0101009607315063,16665841664,4294963200,2073276416,293863424
999,1745004186992,16569.49253845215,2133.333333333333,2,1.4312500000000001,31863.365188598633,3200,1,1.4312500000000001,6711.6435546875,2133.333333333333,2,1.4312500000000001,34822.05235290527,2133.333333333333,2,1.4312500000000001,1976.3193054199219,2112.5,2,1.4312500000000001,35082.796783447266,4225,0,1.4312500000000001,20357.123153686523,2112.5,2,1.4312500000000001,53467.61494445801,2112.5,2,1.4312500000000001,58758.19972229004,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2,2.0202019214630127,0,8,2.97029709815979,98.98989868164063,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,0,2.97029709815979,16665841664,4294963200,2070982656,293863424
999,1745004187992,16569.72233581543,2133.333333333333,2,1.45625,31863.594024658203,3200,1,1.45625,6711.863922119141,2133.333333333333,2,1.45625,34822.410705566406,2133.333333333333,2,1.45625,1976.5376434326172,2112.5,2,1.45625,35096.624252319336,4225,0,1.45625,20357.371185302734,2112.5,2,1.45625,53467.88717651367,2112.5,2,1.45625,58787.65968322754,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.97029709815979,2,0,2,2.0202019214630127,98,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,0.9900990128517151,2.97029709815979,16665841664,4294963200,2071396352,293863424
999,1745004188992,16569.935256958008,2133.333333333333,2,1.4312500000000001,31863.79296875,3200,1,1.4312500000000001,6712.03955078125,2133.333333333333,2,1.4312500000000001,34824.396713256836,2000,2,1.4312500000000001,1976.730941772461,2100,2,1.4312500000000001,35110.57807922363,4200,0,1.4312500000000001,20357.633209228516,2100,2,1.4312500000000001,53468.1339263916,2100,2,1.4312500000000001,58818.884841918945,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,2.97029709815979,0,15.000000953674316,2,98,2,2,2,2,2,1.9801980257034302,2,0,0,2,16665841664,4294963200,2070597632,293863424
999,1745004189992,16570.248489379883,2133.333333333333,2,1.45625,31864.0771484375,3200,1,1.45625,6712.31965637207,2133.333333333333,2,1.45625,34824.90939331055,2133.333333333333,2,1.45625,1976.9869842529297,2112.5,2,1.45625,35124.42254638672,4225,0,1.45625,20357.999298095703,2112.5,2,1.45625,53468.547439575195,2112.5,2,1.45625,58849.22676086426,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.0202019214630127,3,0.9900990128517151,4.95049524307251,3,98,2.0202019214630127,3,3,2.0202019214630127,3,3,3,0,0,3,16665841664,4294963200,2065481728,293863424
999,1745004190992,16570.525497436523,2133.333333333333,2,1.4625000000000001,31864.324645996094,3200,1,1.4625000000000001,6712.531509399414,2133.333333333333,2,1.4625000000000001,34825.91970825195,2133.333333333333,2,1.4625000000000001,1977.2155303955078,2112.5,2,1.4625000000000001,35138.49108886719,4225,0,1.4625000000000001,20358.26692199707,2112.5,2,1.4625000000000001,53468.78601074219,2112.5,2,1.4625000000000001,58879.62071228027,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,3,2.97029709815979,0.9900990128517151,8,2,98,3,2.97029709815979,2,2.97029709815979,2,3,2.97029709815979,0,0,2.0202019214630127,16665841664,4294963200,2059653120,293863424
999,1745004191993,16570.703903198242,2133.333333333333,2,1.4312500000000001,31864.49200439453,3200,1,1.4312500000000001,6712.693984985352,2133.333333333333,2,1.4312500000000001,34826.19013977051,2133.333333333333,2,1.4312500000000001,1977.3870544433594,2100,2,1.4312500000000001,35152.050384521484,4200,0,1.4312500000000001,20358.420776367188,2100,2,1.4312500000000001,53468.93803405762,2100,2,1.4312500000000001,58907.93112182617,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,2.941176414489746,1.0101009607315063,0,3,2,96,1.9801980257034302,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,0,0,2,16665841664,4294963200,2062434304,293863424
999,1745004192993,16570.861099243164,2133.333333333333,2,1.4375,31864.618438720703,3200,1,1.4375,6712.797348022461,2133.333333333333,2,1.4375,34826.31474304199,2133.333333333333,2,1.4375,1977.5091552734375,2100,2,1.4375,35164.140213012695,4200,0,1.4375,20358.543487548828,2100,2,1.4375,53469.05130004883,2100,2,1.4375,58932.45576477051,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,1,0,1,1,83.83838653564453,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0,1,1,16665841664,4294963200,2057175040,293863424
999,1745004193993,16571.81561279297,2112.5,2,1.44375,31864.754470825195,2816.666666666667,2,1.44375,6720.07194519043,4225,0,1.44375,34830.1032409668,2112.5,2,1.44375,1978.9020233154297,2112.5,2,1.44375,35176.712493896484,4225,0,1.44375,20358.6434173584,2112.5,2,1.45,53472.470611572266,2112.5,2,1.45,58977.10255432129,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,6,1,62,32.3232307434082,10,90.81632232666016,0,1,0,0,1,1.9801980257034302,0,24,1,0.9900990128517151,16665841664,4294963200,2120155136,293863424
1000,1745004194993,16571.961868286133,1600,2,1.4875,31864.831588745117,3200,1,1.45625,6724.376617431641,2133.333333333333,2,1.45625,34831.33171081543,2133.333333333333,2,1.45625,1979.022689819336,2112.5,2,1.45625,35189.80863952637,4225,0,1.45625,20358.716506958008,2112.5,2,1.45625,53472.74951171875,2112.5,2,1.45625,59010.92155456543,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,0,31,9.90099048614502,1,90.90909576416016,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2112569344,293863424
999,1745004195994,16572.41389465332,2100,2,1.425,31864.920211791992,2800,2,1.425,6724.560745239258,2100,2,1.425,34835.89920043945,4200,0,1.425,1979.1414947509766,2100,2,1.425,35202.874420166016,4200,0,1.4312500000000001,20358.7979888916,2100,2,1.4312500000000001,53472.83485412598,2100,2,1.4312500000000001,59043.585678100586,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0.9900990128517151,1,0,36.3636360168457,1,91,0,1,1,0,1,0.9900990128517151,0,0,3,0,16665841664,4294963200,2114527232,293863424
1000,1745004196994,16572.564880371094,2100,2,1.4625000000000001,31865.004272460938,2800,2,1.4625000000000001,6724.633148193359,2100,2,1.4625000000000001,34840.538818359375,4200,0,1.4625000000000001,1979.2575073242188,2100,2,1.4625000000000001,35215.764709472656,4200,0,1.4375,20358.876342773438,2100,2,1.4375,53472.9158782959,2100,2,1.4375,59075.51161193848,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1,0,0.9900990128517151,34,1,89.69071960449219,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2116710400,293863424
999,1745004197994,16572.718490600586,2100,2,1.4312500000000001,31865.08285522461,2800,2,1.4312500000000001,6724.715850830078,2100,2,1.4312500000000001,34842.390365600586,4200,0,1.4312500000000001,1979.3582000732422,2100,2,1.4312500000000001,35228.60353088379,4200,0,1.4312500000000001,20358.95686340332,2100,2,1.4312500000000001,53472.99856567383,2100,2,1.4312500000000001,59104.445541381836,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,1,0,13,0,89.89899444580078,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,2111266816,293863424
1000,1745004198994,16572.88819885254,2133.333333333333,2,1.425,31865.160034179688,3200,1,1.425,6724.797958374023,2133.333333333333,2,1.425,34842.94662475586,2133.333333333333,2,1.425,1979.4778137207031,2100,2,1.425,35241.60780334473,4200,0,1.425,20359.040451049805,2100,2,1.425,53473.07368469238,2100,2,1.425,59131.907958984375,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1,1,0.9900990128517151,2,1,89.89899444580078,1,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2105073664,293863424
999,1745004199995,16573.01820373535,2133.333333333333,2,1.4312500000000001,31865.241806030273,3200,1,1.4312500000000001,6724.874755859375,2133.333333333333,2,1.4312500000000001,34845.84942626953,2133.333333333333,2,1.4312500000000001,1979.5953063964844,2112.5,2,1.4312500000000001,35254.764724731445,4225,0,1.4312500000000001,20359.115036010742,2112.5,2,1.4312500000000001,53473.15040588379,2112.5,2,1.4312500000000001,59162.04019165039,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,0,0,0,23,1,91.75257873535156,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,2106916864,293863424
1000,1745004200995,16573.208984375,2133.333333333333,2,1.425,31865.370391845703,3200,1,1.425,6724.945663452148,2133.333333333333,2,1.425,34846.05976867676,2133.333333333333,2,1.425,1979.7820434570313,2100,2,1.425,35267.940673828125,4200,0,1.4125,20359.187744140625,2100,2,1.4125,53473.2131652832,2100,2,1.4125,59189.2412109375,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1,1,0.9900990128517151,1,2,91.83673095703125,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2109300736,293863424
1,1745004201995,16573.4861907959,2133.333333333333,2,0.8875,31865.84178161621,3200,1,0.8875,6725.887130737305,2133.333333333333,2,1.4875,34847.227935791016,2133.333333333333,2,1.4875,1980.4992065429688,2000,2,1.4875,35271.194900512695,3000,2,1.4875,20359.917922973633,2000,2,1.4875,53474.58804321289,2000,2,1.4875,59208.04931640625,2128,2880,2127,2091,2174,2182,2192,2194,2191,2128,2068,2028,2171,2184,2125,2176,1.0101009607315063,3.0303030014038086,6.060606002807617,9.090909004211426,5,12,0,0,0,0,0.9900990128517151,11,4.040403842926025,8.08080768585205,0,0,16665841664,4294963200,876187648,293863424
