Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744981373103,33990.96812438965,4250,0,1.41875,3757.004409790039,2125,2,1.41875,45349.38993835449,2125,2,1.41875,4114.872863769531,2125,2,1.41875,22249.88313293457,2200,2,1.41875,8192.46273803711,2200,2,1.41875,58438.139556884766,2200,2,1.41875,23911.596969604492,2200,2,1.41875,33488.20918273926,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1,1,1,1,18.18181800842285,1,1,1,98.98989868164063,0,16665841664,4294963200,1505185792,289931264
999,1744981374103,34005.18161010742,4250,0,1.425,3757.1128997802734,2125,2,1.425,45349.61526489258,2125,2,1.425,4115.05029296875,2125,2,1.425,22250.759201049805,2200,2,1.425,8192.613510131836,2200,2,1.425,58438.33821105957,2200,2,1.425,23911.735885620117,2200,2,1.425,33518.65246582031,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,0,1,1.0101009607315063,0.9900990128517151,0,1,1,0,1,1,5,1,1.0101009607315063,1,99.00990295410156,0,16665841664,4294963200,1502949376,289931264
999,1744981375103,34018.83493041992,4125,0,1.40625,3757.400588989258,2062.5,2,1.40625,45350.92709350586,2062.5,2,1.40625,4115.329513549805,2062.5,2,1.40625,22255.340896606445,4125,0,1.40625,8193.426818847656,2062.5,2,1.40625,58439.70295715332,2062.5,2,1.40625,23912.825164794922,2750,2,1.40625,33557.247802734375,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,1.0101009607315063,3.0303030014038086,7.070706844329834,0,2.0202019214630127,4,4,10,4,4,39,4,7.920792102813721,2.0202019214630127,100,0,16665841664,4294963200,1553506304,289931264
999,1744981376103,34031.864669799805,4150,0,1.40625,3758.8343353271484,2075,2,1.40625,45352.11996459961,2075,2,1.40625,4115.662445068359,2075,2,1.40625,22260.66651916504,4150,0,1.40625,8199.737121582031,4150,0,1.40625,58442.03695678711,4150,0,1.40625,23914.074447631836,2075,2,1.40625,33603.83090209961,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,3,5,6.93069314956665,0,4.95049524307251,0,3,3,2.0202019214630127,3,45,51,18,3,100,8,16665841664,4294963200,1754005504,289931264
1000,1744981377103,34045.40953063965,4250,0,1.39375,3759.1349487304688,2125,2,1.39375,45352.497161865234,2125,2,1.39375,4115.980819702148,2125,2,1.39375,22265.0350189209,2200,2,1.39375,8204.062423706055,2200,2,1.39375,58443.23126220703,2200,2,1.39375,23915.279052734375,2200,2,1.39375,33644.824295043945,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,4,3,3,0,6,0.9900990128517151,4,3,3,3,34,34,2.0202019214630127,3,99.00990295410156,3,16665841664,4294963200,1762095104,289931264
989,1744981378114,34059.35461425781,4225,0,1.45,3759.4536895751953,2112.5,2,1.45,45352.96089172363,2112.5,2,1.45,4116.349212646484,2112.5,2,1.45,22267.911697387695,4225,0,1.45,8204.794250488281,2112.5,2,1.45,58443.882720947266,2112.5,2,1.45,23915.933044433594,2112.5,2,1.45,33679.717224121094,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,2.97029709815979,2.97029709815979,3.9603960514068604,2.97029709815979,3.9603960514068604,0,3.9603960514068604,2.97029709815979,2.97029709815979,0,22.77227783203125,3.9603960514068604,2.97029709815979,1.9801980257034302,100,2,16665841664,4294963200,1893318656,289931264
1000,1744981379104,34072.790618896484,4150,0,1.44375,3759.759963989258,2075,2,1.44375,45353.764709472656,2075,2,1.44375,4116.634689331055,2075,2,1.44375,22276.358001708984,4150,0,1.44375,8205.122802734375,2075,2,1.44375,58444.319427490234,2075,2,1.44375,23916.767852783203,2075,2,1.44375,33719.646713256836,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,47.95918273925781,3.0303030014038086,7.070706844329834,3.0303030014038086,6.060606002807617,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,68.36734771728516,3.0303030014038086,3.0303030014038086,2.0202019214630127,54.54545593261719,3.0303030014038086,16665841664,4294963200,1908781056,289931264
999,1744981380105,34086.61387634277,4150,0,1.41875,3760.031509399414,2075,2,1.41875,45354.00946044922,2075,2,1.41875,4116.849411010742,2075,2,1.41875,22282.54817199707,4150,0,1.41875,8205.347610473633,2075,2,1.41875,58444.557540893555,2075,2,1.41875,23917.087768554688,2075,2,1.41875,33756.04264831543,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,99.00990295410156,3,2,2,2,1,2,2,2.97029709815979,0,41,3,1.9801980257034302,2.97029709815979,2.97029709815979,3,16665841664,4294963200,1907544064,289931264
1000,1744981381105,34100.85568237305,4300,0,1.4625000000000001,3760.2948303222656,2150,2,1.4625000000000001,45354.26498413086,2150,2,1.4625000000000001,4117.06999206543,2150,2,1.4625000000000001,22284.7244720459,2200,2,1.4625000000000001,8205.656600952148,2200,2,1.4625000000000001,58444.75914001465,2200,2,1.4625000000000001,23917.29750061035,2200,2,1.4625000000000001,33788.73434448242,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,100,2,3,3,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,0.9900990128517151,11.88118839263916,2.0202019214630127,0,2,2.0202019214630127,2,16665841664,4294963200,1906421760,289931264
999,1744981382105,34115.30972290039,4300,0,1.4875,3760.5428619384766,2150,2,1.4625000000000001,45354.50843811035,2150,2,1.4625000000000001,4117.322937011719,2150,2,1.4625000000000001,22285.936767578125,2200,2,1.4625000000000001,8205.900192260742,2200,2,1.4625000000000001,58444.96270751953,2200,2,1.4625000000000001,23917.509216308594,2200,2,1.4625000000000001,33820.55926513672,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,70,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2,2,2,0.9900990128517151,9,2.0202019214630127,0,2.0202019214630127,32,2.0202019214630127,16665841664,4294963200,1887002624,289931264
1000,1744981383105,34129.957107543945,4300,0,1.4625000000000001,3760.7778930664063,2150,2,1.4875,45354.76676940918,2150,2,1.4875,4117.537170410156,2150,2,1.4875,22286.807586669922,2200,2,1.4875,8206.131576538086,2200,2,1.4875,58445.15524291992,2200,2,1.4875,23917.716995239258,2200,2,1.4875,33851.8856048584,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,3,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,2,2,3,0,3,2.97029709815979,0,2,100,2.97029709815979,16665841664,4294963200,1887002624,289931264
999,1744981384106,34144.4225769043,4325,0,1.4875,3761.0518341064453,2162.5,2,1.4875,45355.05030822754,2162.5,2,1.4875,4117.800964355469,2162.5,2,1.4875,22288.226806640625,2200,2,1.4875,8206.426559448242,2200,2,1.48125,58445.40802001953,2200,2,1.48125,23918.0020904541,2200,2,1.48125,33883.9988861084,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,3,3,3,3.9603960514068604,2,3,3,3,3,0,10.1010103225708,3.9603960514068604,0,3,100,3,16665841664,4294963200,1885908992,289931264
999,1744981385106,34159.07109069824,4300,0,1.4875,3761.295883178711,2150,2,1.4625000000000001,45355.320724487305,2150,2,1.4625000000000001,4118.017501831055,2150,2,1.4625000000000001,22289.69007873535,2200,2,1.4625000000000001,8206.690353393555,2200,2,1.4625000000000001,58445.62956237793,2200,2,1.4625000000000001,23918.264205932617,2200,2,1.4625000000000001,33916.01986694336,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,2,3,2.0202019214630127,2.97029709815979,1,2,3,3,2,0,9.90099048614502,2.0202019214630127,0,3,99.01960754394531,3,16665841664,4294963200,1884868608,289931264
999,1744981386106,34173.10025024414,2062.5,2,1.4125,3761.9427642822266,4125,0,1.4125,45356.14685058594,4125,0,1.4125,4118.273666381836,2062.5,2,1.4125,22290.2889251709,4125,0,1.4125,8206.960556030273,2062.5,2,1.4125,58446.37921142578,4125,0,1.4125,23918.4998626709,2062.5,2,1.4125,33948.09977722168,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,3,2.97029709815979,8.91089153289795,0,2,3,8,2,3,2,3,3,0,2.97029709815979,98.9795913696289,8,16665841664,4294963200,1885249536,289931264
999,1744981387106,34173.660095214844,2200,2,1.4375,3762.737289428711,2200,2,1.4375,45356.93878173828,2200,2,1.4375,4118.711227416992,2200,2,1.4375,22303.478958129883,4150,0,1.4312500000000001,8207.43374633789,2075,2,1.4312500000000001,58447.60940551758,2075,2,1.4312500000000001,23919.05842590332,2075,2,1.4312500000000001,33980.48747253418,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,2.0202019214630127,2.0202019214630127,4.040403842926025,1,3.0303030014038086,2.0202019214630127,5,3,2.0202019214630127,2.040816307067871,96.96969604492188,2.0202019214630127,1.9801980257034302,2.0202019214630127,2.97029709815979,4.95049524307251,16665841664,4294963200,2173861888,289931264
999,1744981388106,34173.800231933594,2200,2,1.48125,3762.8271484375,2200,2,1.48125,45357.02702331543,2200,2,1.48125,4118.823135375977,2200,2,1.48125,22316.713943481445,4150,0,1.48125,8207.93881225586,2075,2,1.45625,58447.69982910156,2075,2,1.45625,23919.143508911133,2075,2,1.45625,34008.01300048828,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,99,3.9603960514068604,0,1,0,0,16665841664,4294963200,2685489152,289931264
999,1744981389107,34173.94142150879,2200,2,1.4625000000000001,3762.942413330078,2200,2,1.4625000000000001,45357.14385986328,2200,2,1.4625000000000001,4118.932830810547,2200,2,1.4375,22330.543853759766,4150,0,1.4375,8208.285919189453,2075,2,1.4375,58447.80433654785,2075,2,1.4375,23919.25225830078,2075,2,1.4375,34036.515853881836,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,1,1,1,0,1,1,1,1,1,1,99.00990295410156,2.97029709815979,0,0,1,1,16665841664,4294963200,2685489152,289931264
999,1744981390107,34174.194763183594,2200,2,1.40625,3763.177963256836,2200,2,1.40625,45357.41052246094,2200,2,1.40625,4119.180953979492,2200,2,1.40625,22344.260787963867,4150,0,1.40625,8208.814422607422,2075,2,1.40625,58448.09065246582,2075,2,1.40625,23919.58787536621,2075,2,1.40625,34066.445373535156,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,2,2,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,97.97979736328125,4.040403842926025,0,2.97029709815979,2,2,16665841664,4294963200,2684792832,289931264
999,1744981391107,34186.52264404297,4250,0,1.4312500000000001,3763.3712615966797,2125,2,1.4312500000000001,45357.61982727051,2125,2,1.4312500000000001,4119.41325378418,2125,2,1.4312500000000001,22346.63153076172,2125,2,1.4312500000000001,8211.117218017578,4250,0,1.4312500000000001,58448.369079589844,2125,2,1.4312500000000001,23919.91146850586,2125,2,1.4312500000000001,34099.48458862305,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,65,1,1,0,1,2,1,1,1,1,14.851485252380371,14,0,1.9801980257034302,22.77227783203125,1,16665841664,4294963200,2684223488,289931264
999,1744981392108,34200.7444152832,4250,0,1.41875,3763.4911193847656,2125,2,1.41875,45357.74560546875,2125,2,1.41875,4119.5201416015625,2125,2,1.41875,22346.725677490234,2200,2,1.41875,8211.370162963867,2200,2,1.41875,58448.40953063965,2200,2,1.41875,23920.00340270996,2200,2,1.41875,34129.00386047363,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,1,1,1,0.9900990128517151,1,1,0,1,1,1,1,2,0,1,100,1,16665841664,4294963200,2684215296,289931264
999,1744981393108,34215.07986450195,4300,0,1.4625000000000001,3763.765823364258,2150,2,1.4625000000000001,45357.99270629883,2150,2,1.4625000000000001,4119.787658691406,2150,2,1.4625000000000001,22346.97573852539,2200,2,1.4625000000000001,8211.782104492188,2200,2,1.4625000000000001,58448.460052490234,2200,2,1.45625,23920.387649536133,2200,2,1.45625,34159.51135253906,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2,0,2,2,2,2,3.0303030014038086,0,2,100,2.0202019214630127,16665841664,4294963200,2683252736,289931264
999,1744981394108,34229.26445007324,4350,0,1.425,3763.885498046875,2175,2,1.425,45358.07780456543,2137.5,2,1.44375,4119.901931762695,2137.5,2,1.44375,22347.04461669922,2200,2,1.44375,8212.201538085938,2200,2,1.44375,58448.53022766113,2200,2,1.44375,23920.46240234375,2200,2,1.44375,34188.9033203125,3170,3178,2129,1999,2194,2195,2197,2194,2126,1955,2195,2196,2194,2196,2446,3147,0.9900990128517151,1,1,0,0,1,0,0,1,1,1,2.97029709815979,1,0,100,0.9900990128517151,16665841664,4294963200,2682408960,289931264
