Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902266928,6701.761932373047,2050,2,1.40625,47574.719818115234,2050,2,1.40625,30048.847579956055,2050,2,1.40625,42344.37855529785,4100,0,1.40625,60044.109115600586,4100,0,1.40625,49556.966064453125,4100,0,1.40625,32370.529678344727,2050,2,1.40625,63311.080474853516,2050,2,1.40625,55445.18667602539,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,74,0,1,19,0,3.9603960514068604,1,2.97029709815979,1.0101009607315063,0,26.26262664794922,35.35353469848633,1,0,0,1,16665841664,4294963200,1579282432,252182528
999,1744902267928,6712.851257324219,4250,0,1.41875,47575.75224304199,2125,2,1.41875,30049.05630493164,2125,2,1.41875,42344.71870422363,2125,2,1.41875,60047.04167175293,2200,2,1.41875,49560.770095825195,2200,2,1.41875,32371.55909729004,2200,2,1.41875,63312.50163269043,2200,2,1.41875,55481.634841918945,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,81.18811798095703,1,2.941176414489746,1,1,30.30303192138672,2,3.0303030014038086,1,0,18.81188201904297,0,7,1,1,8.08080768585205,16665841664,4294963200,1576865792,252182528
999,1744902268928,6723.472305297852,2200,2,1.4125,47576.129943847656,2200,2,1.4125,30052.080688476563,2200,2,1.4125,42346.86639404297,2200,2,1.4125,60050.255950927734,4125,0,1.4125,49564.063385009766,2062.5,2,1.41875,32372.119842529297,2062.5,2,1.41875,63316.8733215332,2750,2,1.41875,55524.110595703125,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,77,2,1.0101009607315063,15.841584205627441,1,25,1.0101009607315063,32,24,0.9900990128517151,23.232322692871094,1,1,0,0.9900990128517151,1,16665841664,4294963200,1603010560,252182528
999,1744902269928,6723.797698974609,2200,2,1.4375,47576.55969238281,2200,2,1.4375,30052.521240234375,2200,2,1.4375,42347.51094055176,2200,2,1.4375,60063.98309326172,4150,0,1.4375,49565.44886779785,2075,2,1.4375,32372.406341552734,2075,2,1.4375,63319.0344543457,2075,2,1.4375,55557.24198913574,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,1.0101009607315063,2.0202019214630127,3,4,98.98989868164063,9.90099048614502,1,7.070706844329834,1,1,2,1,0,0,0,0,16665841664,4294963200,1599668224,252182528
999,1744902270928,6725.785263061523,4200,0,1.44375,47576.707931518555,2100,2,1.44375,30052.758087158203,2100,2,1.44375,42347.64923095703,2100,2,1.44375,60076.100662231445,4200,0,1.44375,49566.648864746094,4200,0,1.44375,32372.604064941406,2100,2,1.44375,63319.42825317383,2100,2,1.44375,55587.65187072754,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,12.121212005615234,1,1.0101009607315063,0,86.13861083984375,8.08080768585205,1,0,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1597607936,252182528
999,1744902271928,6739.946960449219,4325,0,1.425,47576.93876647949,2125,2,1.425,30053.018280029297,2125,2,1.425,42347.87074279785,2125,2,1.425,60076.517333984375,2200,2,1.425,49567.488540649414,2200,2,1.425,32372.83285522461,2200,2,1.425,63319.60577392578,2200,2,1.425,55618.699783325195,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,1,1.9801980257034302,1.0101009607315063,0,5,2,1.9801980257034302,1,1,1,0,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1595506688,252182528
999,1744902272928,6753.99494934082,4275,0,1.44375,47577.1319732666,2137.5,2,1.44375,30053.227142333984,2137.5,2,1.44375,42348.037994384766,2137.5,2,1.44375,60076.66102600098,2200,2,1.44375,49568.075942993164,2200,2,1.44375,32373.05828857422,2200,2,1.44375,63319.77079772949,2200,2,1.44375,55648.282470703125,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,1.0101009607315063,1.0101009607315063,1,0,5,1.0101009607315063,1,1,1,1,0,1.0101009607315063,0,1,0.9900990128517151,16665841664,4294963200,1593872384,252182528
1000,1744902273928,6768.174911499023,4325,0,1.4375,47577.32328796387,2125,2,1.4375,30053.450759887695,2125,2,1.4375,42348.19448852539,2125,2,1.4375,60076.82748413086,2200,2,1.4375,49569.25761413574,2200,2,1.4375,32373.24725341797,2200,2,1.4375,63319.907653808594,2200,2,1.4375,55678.80903625488,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,1,1.0101009607315063,1,0,7.920792102813721,1,1,1,1,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,1583689728,252182528
999,1744902274929,6782.372787475586,4275,0,1.425,47577.529052734375,2125,2,1.45,30053.6580657959,2125,2,1.45,42348.40023803711,2125,2,1.45,60076.95634460449,2200,2,1.45,49570.14277648926,2200,2,1.45,32373.40037536621,2200,2,1.45,63320.01661682129,2200,2,1.45,55708.90068054199,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,1,1,1.0101009607315063,0,4,1,0,1.9801980257034302,1,1,0.9900990128517151,0,0,1,1,16665841664,4294963200,1582862336,252182528
999,1744902275929,6796.565124511719,4275,0,1.4375,47577.70838928223,2137.5,2,1.4375,30053.839157104492,2137.5,2,1.4375,42348.60801696777,2137.5,2,1.4375,60077.10299682617,2200,2,1.4375,49572.02519226074,2200,2,1.4375,32373.603393554688,2200,2,1.4375,63320.06922912598,2200,2,1.4375,55740.064453125,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,0,1.9801980257034302,1.9801980257034302,0,13,1.9801980257034302,0,1.0101009607315063,1,0,0,1,0,0,1,16665841664,4294963200,1580572672,252182528
999,1744902276929,6810.3067626953125,4175,0,1.40625,47578.314056396484,2087.5,2,1.40625,30054.139434814453,2087.5,2,1.4125,42349.923904418945,2087.5,2,1.4125,60078.05191040039,2087.5,2,1.4125,49575.888259887695,4175,0,1.4125,32374.090408325195,2087.5,2,1.4125,63321.25636291504,4175,0,1.4125,55777.49897766113,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,3,2.0202019214630127,10.1010103225708,5,32,1.0101009607315063,3.9603960514068604,3,1,1,3,2.0202019214630127,9,0,4.040403842926025,16665841664,4294963200,1618444288,252182528
999,1744902277929,6821.492935180664,4175,0,1.40625,47579.14750671387,2087.5,2,1.40625,30057.05110168457,4175,0,1.40625,42351.27601623535,2087.5,2,1.40625,60081.95765686035,2087.5,2,1.40625,49584.16906738281,4175,0,1.40625,32375.05238342285,2087.5,2,1.40625,63322.5906829834,2087.5,2,1.40625,55823.65168762207,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,86.13861083984375,4.040403842926025,5,10,2.0202019214630127,69.69696807861328,4,4.040403842926025,26.73267364501953,2,30.000001907348633,4.95049524307251,5.882352828979492,5,1,6.93069314956665,16665841664,4294963200,1785106432,252182528
999,1744902278929,6825.187438964844,2112.5,2,1.44375,47579.768615722656,2112.5,2,1.44375,30068.099807739258,4225,0,1.44375,42351.69483947754,2112.5,2,1.44375,60085.53549194336,2112.5,2,1.44375,49588.975158691406,2816.666666666667,2,1.44375,32376.39129638672,4225,0,1.44375,63323.704681396484,2112.5,2,1.44375,55865.26803588867,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,5.0505051612854,3,3,3,4.95049524307251,38,2,2.97029709815979,84.69387817382813,2,24,3,7,3,22,5,16665841664,4294963200,1929863168,252182528
999,1744902279929,6825.559143066406,2125,2,1.425,47580.04072570801,2125,2,1.425,30081.92706298828,4250,0,1.425,42352.12927246094,2125,2,1.425,60085.96156311035,2125,2,1.425,49592.10108947754,4250,0,1.425,32377.763137817383,2125,2,1.425,63324.663970947266,2125,2,1.425,55901.144775390625,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,3,3,4,4,3,23,3.0303030014038086,3,99,3,0,3,9,3,3,0.9900990128517151,16665841664,4294963200,1927991296,252182528
999,1744902280929,6825.7919921875,2137.5,2,1.44375,47580.256286621094,2137.5,2,1.44375,30095.34344482422,4275,0,1.44375,42352.84211730957,2137.5,2,1.44375,60086.132720947266,2137.5,2,1.44375,49599.28512573242,4275,0,1.44375,32377.997039794922,2137.5,2,1.44375,63325.59701538086,2137.5,2,1.44375,55939.14077758789,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,2.0202019214630127,2,2,5.0505051612854,2,57,2,1.0101009607315063,100,2,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,2085142528,252182528
999,1744902281929,6826.115264892578,2100,2,1.425,47580.52267456055,2100,2,1.425,30109.29637145996,4200,0,1.425,42353.118240356445,2100,2,1.425,60086.35356140137,2100,2,1.425,49606.014083862305,4200,0,1.425,32378.285049438477,2100,2,1.425,63325.9153137207,2100,2,1.425,55976.199966430664,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,3,2.97029709815979,4,3,3,46.53465270996094,2.97029709815979,3,100,3,0,3,3,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,2082537472,252182528
999,1744902282929,6831.248153686523,4325,0,1.4375,47580.744705200195,2125,2,1.4375,30113.33088684082,2125,2,1.4375,42353.3455657959,2125,2,1.4375,60088.82719421387,2125,2,1.4375,49611.388092041016,4250,0,1.4375,32379.180145263672,2125,2,1.4375,63326.10041809082,2125,2,1.4375,56009.3896484375,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,35.35353469848633,2,3,2.97029709815979,2,11.111111640930176,2,2,26.73267364501953,2,13,24.489795684814453,4,1.9801980257034302,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2082537472,252182528
999,1744902283929,6845.367767333984,4275,0,1.45,47581.080825805664,2137.5,2,1.45,30114.195709228516,2137.5,2,1.45,42353.61505126953,2137.5,2,1.45,60089.36770629883,2200,2,1.45,49612.52243041992,2200,2,1.45,32379.461364746094,2200,2,1.45,63326.35038757324,2200,2,1.45,56041.77099609375,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,3.0303030014038086,7,2.0202019214630127,5,6.060606002807617,3,3,3,3,0,2,3,3,3,0,16665841664,4294963200,2065887232,252182528
999,1744902284929,6859.655288696289,4275,0,1.425,47581.30952453613,2137.5,2,1.425,30114.456939697266,2137.5,2,1.425,42353.8388671875,2137.5,2,1.425,60089.66046142578,2200,2,1.45,49613.78285217285,2200,2,1.45,32379.633529663086,2200,2,1.45,63326.51902770996,2200,2,1.45,56073.12902832031,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99.00990295410156,1.0101009607315063,2,2,2.0202019214630127,7,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,2,2,2,0,16665841664,4294963200,2065887232,252182528
999,1744902285929,6873.971405029297,4325,0,1.4312500000000001,47581.6046295166,2137.5,2,1.4312500000000001,30114.71534729004,2137.5,2,1.4312500000000001,42354.08442687988,2137.5,2,1.4312500000000001,60089.87939453125,2200,2,1.4312500000000001,49615.43437194824,2200,2,1.4312500000000001,32379.889236450195,2200,2,1.4312500000000001,63326.77719116211,2200,2,1.4312500000000001,56105.07891845703,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,3,3,3,2.97029709815979,12,3,3,3,3,0,0,3,2.0202019214630127,3,0,16665841664,4294963200,2064412672,252182528
999,1744902286929,6888.26383972168,4325,0,1.4312500000000001,47581.866928100586,2137.5,2,1.4312500000000001,30114.960372924805,2137.5,2,1.4312500000000001,42354.324295043945,2137.5,2,1.4312500000000001,60090.09228515625,2200,2,1.4312500000000001,49617.14245605469,2200,2,1.4312500000000001,32380.129928588867,2200,2,1.4312500000000001,63327.02404785156,2200,2,1.4625000000000001,56137.04618835449,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,3,2.0202019214630127,2.97029709815979,2.0202019214630127,13,3.9215688705444336,2,3,2.97029709815979,0,0,2,3,2,0,16665841664,4294963200,2064412672,252182528
999,1744902287929,6902.550491333008,4300,0,1.46875,47582.12042236328,2150,2,1.4875,30115.188018798828,2150,2,1.4875,42354.56022644043,2150,2,1.4875,60090.29666137695,2150,2,1.4875,49618.09893798828,4300,0,1.4875,32380.369400024414,2150,2,1.4875,63327.24165344238,2150,2,1.4875,56168.08923339844,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,8,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,0,2.0202019214630127,2,3,0,16665841664,4294963200,2063384576,252182528
999,1744902288930,6916.97380065918,4300,0,1.4875,47582.42616271973,2150,2,1.4875,30115.490020751953,2150,2,1.4875,42354.84532165527,2150,2,1.4875,60090.5622253418,2200,2,1.4875,49618.8359375,2200,2,1.4875,32380.671951293945,2200,2,1.4875,63327.51678466797,2200,2,1.46875,56199.33541870117,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,3,3,3,3.0303030014038086,4.040403842926025,3,3,3,3,0,0,3,3,3,0,16665841664,4294963200,2062483456,252182528
999,1744902289930,6931.389114379883,4325,0,1.425,47582.651779174805,2125,2,1.4312500000000001,30115.7166595459,2125,2,1.4312500000000001,42355.03901672363,2125,2,1.4312500000000001,60090.725509643555,2200,2,1.4312500000000001,49619.51106262207,2200,2,1.4312500000000001,32380.859176635742,2200,2,1.4312500000000001,63327.68339538574,2200,2,1.4312500000000001,56229.71006774902,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,2,2,2,1.9801980257034302,4.95049524307251,2,1.9801980257034302,2,2,0,0,2,2,2,0,16665841664,4294963200,2062483456,252182528
999,1744902290930,6944.83415222168,4325,0,1.44375,47583.89286804199,2137.5,2,1.44375,30116.17041015625,2137.5,2,1.44375,42355.436264038086,2137.5,2,1.44375,60092.08576965332,2200,2,1.44375,49621.27989196777,2200,2,1.44375,32381.369369506836,2200,2,1.44375,63328.25276184082,2200,2,1.44375,56264.280044555664,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,14.851485252380371,3,3.0303030014038086,3,3,8,0,3,3,3,9,16665841664,4294963200,2259562496,252182528
999,1744902291930,6957.991317749023,4350,0,1.45625,47584.00228881836,2150,2,1.45625,30116.27830505371,2150,2,1.45625,42355.52844238281,2150,2,1.45625,60092.183181762695,2200,2,1.45625,49621.46755981445,2200,2,1.45625,32381.471298217773,2200,2,1.45625,63328.3410949707,2200,2,1.45625,56291.6930847168,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,1,1.9801980257034302,1,1,1.0101009607315063,1,0.9900990128517151,1,1,0,0,1,1,1,0,16665841664,4294963200,2870001664,252182528
999,1744902292930,6972.129409790039,4325,0,1.4312500000000001,47584.15948486328,2137.5,2,1.4312500000000001,30116.406051635742,2137.5,2,1.4312500000000001,42355.64993286133,2137.5,2,1.4312500000000001,60092.287673950195,2200,2,1.4312500000000001,49622.699142456055,2200,2,1.4312500000000001,32381.588500976563,2200,2,1.48125,63328.463302612305,2200,2,1.48125,56321.98747253418,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,99,1,1,1,1,8,1,1,1,1,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,2869997568,252182528
999,1744902293930,6986.253021240234,4325,0,1.425,47584.37789916992,2125,2,1.425,30116.596405029297,2125,2,1.425,42355.834701538086,2125,2,1.425,60092.48794555664,2200,2,1.425,49623.02670288086,2200,2,1.425,32381.854049682617,2200,2,1.425,63328.783752441406,2200,2,1.4312500000000001,56352.03762817383,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,1,1,1,1,2.97029709815979,1,1.0101009607315063,1.0101009607315063,1,0,0,1,1,1,0,16665841664,4294963200,2861240320,252182528
989,1744902294940,7000.562469482422,4250,0,1.425,47584.73858642578,2125,2,1.425,30116.985244750977,2125,2,1.425,42356.201599121094,2125,2,1.425,60092.85890197754,2200,2,1.425,49623.59878540039,2200,2,1.425,32382.330673217773,2200,2,1.425,63329.30757141113,2200,2,1.425,56384.094329833984,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,3.9603960514068604,2.97029709815979,3.9215688705444336,3.9215688705444336,4,3.9603960514068604,3.9215688705444336,2.97029709815979,2.97029709815979,0,0,3.9603960514068604,3.9603960514068604,3,0.9803922176361084,16665841664,4294963200,2861240320,252182528
1000,1744902295930,7014.639831542969,4325,0,1.4312500000000001,47584.914138793945,2125,2,1.4312500000000001,30117.154754638672,2125,2,1.4312500000000001,42356.34474182129,2125,2,1.4312500000000001,60093.03840637207,2200,2,1.4312500000000001,49624.10585021973,2200,2,1.4312500000000001,32382.534408569336,2200,2,1.4312500000000001,63329.58012390137,2200,2,1.4312500000000001,56414.14122009277,2129,2607,2166,2163,2064,2084,2193,2193,2173,2167,2185,2193,2158,2150,2069,3166,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,0,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1,0,16665841664,4294963200,2861232128,252182528
