Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861897807,52120.996322631836,4250,0,1.41875,3514.5972595214844,2125,2,1.41875,58229.74865722656,2125,2,1.41875,2184.795852661133,2125,2,1.41875,50030.58264160156,2200,2,1.41875,8325.780288696289,2200,2,1.41875,60501.201232910156,2200,2,1.41875,12135.461212158203,2200,2,1.41875,36435.05090332031,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,30.000001907348633,5,18,21,1.0101009607315063,1,2.0202019214630127,0,1.0101009607315063,1,27.272727966308594,0,2,30.000001907348633,61.224491119384766,2,16665841664,4294963200,1559265280,244842496
999,1744861898807,52121.452697753906,2075,2,1.425,3514.748321533203,2075,2,1.425,58235.11030578613,4150,0,1.425,2184.9461212158203,2075,2,1.425,50043.61022949219,4150,0,1.4375,8325.938949584961,2075,2,1.4375,60502.25401306152,2075,2,1.4375,12135.982482910156,2075,2,1.4375,36469.810150146484,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1,0,45,0,0.9900990128517151,1,2,1,1,1,93,0,0,0,0.9900990128517151,1,16665841664,4294963200,1554698240,244842496
999,1744861899807,52121.69509887695,2075,2,1.4312500000000001,3514.8819885253906,2075,2,1.4312500000000001,58239.44688415527,4150,0,1.425,2185.1065216064453,2075,2,1.425,50056.874755859375,4150,0,1.425,8326.069686889648,2075,2,1.425,60503.59483337402,2075,2,1.425,12136.186721801758,2075,2,1.425,36503.90621948242,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1,1,34,1,1,0,4,1,1,1,94,0.9900990128517151,1,0,1.0101009607315063,0,16665841664,4294963200,1558028288,244842496
999,1744861900807,52122.03373718262,2062.5,2,1.425,3515.0267486572266,2062.5,2,1.425,58242.90881347656,2075,2,1.425,2188.631637573242,4150,0,1.425,50069.53820800781,4150,0,1.425,8326.197616577148,2075,2,1.425,60505.0588684082,2075,2,1.425,12139.394302368164,2075,2,1.425,36543.001541137695,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1.0101009607315063,1,27.000001907348633,10.1010103225708,1,0,6,27.000001907348633,1,19.80198097229004,94.89796447753906,1,1.9801980257034302,0.9900990128517151,0,0,16665841664,4294963200,1577324544,244842496
999,1744861901807,52133.627380371094,4200,0,1.4375,3515.2714233398438,2100,2,1.4375,58244.562759399414,2100,2,1.4375,2190.3878021240234,2100,2,1.4375,50072.65786743164,4200,0,1.4375,8326.687973022461,2800,2,1.4375,60506.29414367676,2100,2,1.4375,12142.504943847656,2100,2,1.4375,36580.99124145508,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,81.18811798095703,1,14,0,0,0,2.0202019214630127,23,0,13,19,3,1.0101009607315063,0,1,1,16665841664,4294963200,1571434496,244842496
999,1744861902807,52142.34794616699,2200,2,1.44375,3515.412353515625,2200,2,1.44375,58245.67428588867,2200,2,1.44375,2190.5811920166016,2200,2,1.44375,50078.030212402344,4150,0,1.44375,8326.827835083008,2075,2,1.44375,60507.0712890625,2075,2,1.44375,12143.614990234375,2075,2,1.44375,36612.99012756348,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1.0101009607315063,0,8,1,0,0,1,3,1,1.0101009607315063,37,0,3,0,57.57575607299805,1,16665841664,4294963200,1566638080,244842496
999,1744861903807,52142.6046295166,2200,2,1.4375,3515.5576171875,2200,2,1.4375,58247.99082946777,2200,2,1.4375,2190.7610931396484,2200,2,1.4375,50091.362548828125,4150,0,1.4375,8326.900756835938,2075,2,1.4375,60507.524490356445,2075,2,1.4375,12143.693359375,2075,2,1.44375,36642.75624084473,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1,0,19,1,0,1,1,0,1,1,94.94949340820313,0,2.0202019214630127,0,0,1,16665841664,4294963200,1569697792,244842496
999,1744861904807,52142.77793884277,2200,2,1.44375,3515.7208251953125,2200,2,1.44375,58248.238998413086,2200,2,1.44375,2191.588088989258,2200,2,1.44375,50104.449630737305,4150,0,1.4375,8327.036987304688,2075,2,1.4375,60507.65084838867,2075,2,1.4375,12143.74723815918,2075,2,1.4375,36670.45179748535,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,0,1,1,7.920792102813721,0,0,1,0,0,0.9900990128517151,94.94949340820313,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1571291136,244842496
999,1744861905807,52142.97627258301,2200,2,1.44375,3515.8844451904297,2200,2,1.44375,58248.43405151367,2200,2,1.44375,2191.8729248046875,2200,2,1.44375,50117.62196350098,4150,0,1.44375,8327.112716674805,2075,2,1.44375,60507.84619140625,2075,2,1.44375,12143.855850219727,2075,2,1.44375,36697.550689697266,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1,1,1.0101009607315063,2,0,0,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,93.93939208984375,0,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1560035328,244842496
1000,1744861906807,52143.421325683594,2200,2,1.4312500000000001,3516.037628173828,2200,2,1.4312500000000001,58248.630615234375,2200,2,1.4312500000000001,2192.114547729492,2200,2,1.4312500000000001,50130.78793334961,4150,0,1.4312500000000001,8327.256637573242,2075,2,1.4312500000000001,60508.0193939209,2075,2,1.4312500000000001,12143.93716430664,2075,2,1.4312500000000001,36724.77931213379,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,4,1,1,2,0,0,1,0,0,1,94,1,1,0,1,1,16665841664,4294963200,1560952832,244842496
999,1744861907808,52144.19189453125,2200,2,1.4312500000000001,3516.227020263672,2200,2,1.4312500000000001,58248.763595581055,2200,2,1.4312500000000001,2192.203338623047,2200,2,1.4312500000000001,50143.96781921387,4150,0,1.4312500000000001,8327.420364379883,2075,2,1.4312500000000001,60508.20358276367,2075,2,1.4312500000000001,12143.991073608398,2075,2,1.4312500000000001,36752.1720123291,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,6.060606002807617,1,0,0,0,0,1,0,0,0,94.89796447753906,1,0,0,0.9900990128517151,0,16665841664,4294963200,1556082688,244842496
999,1744861908808,52145.21563720703,2200,2,1.425,3516.3858642578125,2200,2,1.425,58248.99726867676,2200,2,1.425,2192.3714904785156,2200,2,1.425,50157.04293823242,4150,0,1.4937500000000001,8327.625564575195,2075,2,1.4937500000000001,60508.424545288086,2075,2,1.4937500000000001,12144.074829101563,2075,2,1.4937500000000001,36780.22593688965,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,8,2,2,0,0,0,1.0101009607315063,0,1,2,93.93939208984375,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1556230144,244842496
999,1744861909808,52147.07601928711,2200,2,1.41875,3516.6192169189453,2200,2,1.41875,58249.69300842285,2200,2,1.41875,2192.579620361328,2200,2,1.41875,50170.440826416016,4150,0,1.41875,8327.823028564453,2075,2,1.41875,60508.8893737793,2075,2,1.41875,12144.153411865234,2075,2,1.41875,36810.63340759277,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,18,1,5,1,0,2,3,0,2,1,96,1,0,0,1,2,16665841664,4294963200,1562816512,244842496
999,1744861910808,52153.67445373535,2062.5,2,1.41875,3517.1339416503906,2062.5,2,1.41875,58251.34408569336,2750,2,1.41875,2195.1875,4125,0,1.41875,50181.31076049805,4125,0,1.41875,8329.501083374023,2062.5,2,1.41875,60510.647689819336,2062.5,2,1.41875,12145.21614074707,4125,0,1.41875,36852.054107666016,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,52.52525329589844,3.0303030014038086,8.91089153289795,23.232322692871094,0,5.0505051612854,9.090909004211426,6,6,3.0303030014038086,82.82828521728516,12.87128734588623,3,0,4.95049524307251,3.0303030014038086,16665841664,4294963200,1736294400,244842496
999,1744861911808,52160.2490234375,2075,2,1.44375,3517.734359741211,2075,2,1.44375,58255.61039733887,4150,0,1.44375,2198.173385620117,2075,2,1.44375,50188.95658874512,4150,0,1.44375,8331.352340698242,2075,2,1.44375,60512.087463378906,2075,2,1.44375,12150.772537231445,2075,2,1.44375,36898.29203796387,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,47.47474670410156,4,3.0612244606018066,25,3,10,4.95049524307251,44.5544548034668,33.333335876464844,2,55,4,6.060606002807617,3,3.0303030014038086,4,16665841664,4294963200,1830076416,244842496
1000,1744861912808,52171.29997253418,4300,0,1.45625,3518.0341186523438,2866.666666666667,2,1.45625,58256.384017944336,2150,2,1.45625,2198.418914794922,2150,2,1.45625,50191.84782409668,2200,2,1.45625,8333.067077636719,2200,2,1.45625,60513.2237701416,2200,2,1.45625,12153.519256591797,2200,2,1.45625,36933.54624938965,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,80.1980209350586,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,1,2,19.191919326782227,4,0,19,14.141413688659668,4.95049524307251,4,2.97029709815979,2.97029709815979,16665841664,4294963200,1905700864,244842496
999,1744861913809,52184.83930969238,4275,0,1.46875,3518.406723022461,2850,2,1.46875,58256.71482849121,2137.5,2,1.46875,2199.2294311523438,2137.5,2,1.46875,50192.70489501953,2200,2,1.4375,8336.136016845703,2200,2,1.4375,60513.695053100586,2200,2,1.4375,12154.636352539063,2200,2,1.4375,36968.44477844238,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,99,3,3,5.0505051612854,7,3,3,3,3,0.9900990128517151,2,20,3.9603960514068604,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2044166144,244842496
1000,1744861914809,52198.2195892334,4225,0,1.44375,3518.7684173583984,2112.5,2,1.44375,58256.97080993652,2112.5,2,1.44375,2199.4664459228516,2112.5,2,1.44375,50192.98277282715,2112.5,2,1.44375,8339.939804077148,2112.5,2,1.44375,60514.197814941406,2112.5,2,1.44375,12161.529724121094,4225,0,1.44375,37008.86235046387,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,96,3.9603960514068604,3,2.97029709815979,3,3,2.0202019214630127,52,2.97029709815979,0,3,27.000001907348633,4,2.97029709815979,3,3,16665841664,4294963200,2055913472,244842496
1000,1744861915809,52212.07388305664,4300,0,1.4625000000000001,3519.0255279541016,2150,2,1.4625000000000001,58257.18550109863,2150,2,1.4625000000000001,2199.646682739258,2150,2,1.4625000000000001,50193.238189697266,2200,2,1.4875,8340.137008666992,2200,2,1.4875,60514.95544433594,2200,2,1.4875,12167.083999633789,2200,2,1.4875,37044.53469848633,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,99,2,1.0101009607315063,2,2,2,1.9801980257034302,38.38383865356445,1.0101009607315063,0,2,0,3.0303030014038086,2,2,2,16665841664,4294963200,2042626048,244842496
1000,1744861916810,52226.233489990234,4300,0,1.45,3519.304977416992,2150,2,1.45,58257.44352722168,2150,2,1.45,2199.9227447509766,2150,2,1.45,50193.509338378906,2200,2,1.45,8340.344284057617,2200,2,1.45,60515.22415161133,2200,2,1.45,12168.820327758789,2200,2,1.45,37076.24345397949,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,98.98989868164063,3,3,3,3,3,3,6.93069314956665,3,0,3,0,0,3,3,2.97029709815979,16665841664,4294963200,2040651776,244842496
1000,1744861917810,52240.29835510254,4275,0,1.45,3519.5406951904297,2137.5,2,1.45,58257.646545410156,2137.5,2,1.45,2200.1571197509766,2137.5,2,1.45,50193.727615356445,2200,2,1.45,8340.50552368164,2200,2,1.45,60515.38316345215,2200,2,1.45,12170.187774658203,2200,2,1.45,37106.72918701172,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,96.96969604492188,2,1.9801980257034302,2,2,2,2,8,2,0,1.9801980257034302,0,0,2,2,2,16665841664,4294963200,2036736000,244842496
1000,1744861918811,52254.469787597656,4275,0,1.44375,3519.833251953125,2137.5,2,1.44375,58257.9140625,2137.5,2,1.44375,2200.4039611816406,2137.5,2,1.44375,50193.96482849121,2200,2,1.44375,8340.731323242188,2200,2,1.44375,60515.59571838379,2200,2,1.44375,12171.716491699219,2200,2,1.44375,37137.95036315918,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,98.98989868164063,3,3.9603960514068604,2.0202019214630127,3,2,2.0202019214630127,9,3,0.9900990128517151,2.0202019214630127,2,0,0,2,2.0202019214630127,16665841664,4294963200,2042286080,244842496
1000,1744861919811,52268.486907958984,4300,0,1.44375,3520.110610961914,2150,2,1.44375,58258.16622924805,2150,2,1.44375,2200.667221069336,2150,2,1.44375,50194.20439147949,2200,2,1.44375,8340.967575073242,2200,2,1.44375,60515.80325317383,2200,2,1.44375,12173.07211303711,2200,2,1.44375,37168.58448791504,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,96.07843017578125,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,4.040403842926025,2,0,2.97029709815979,3,0,2,3,3,16665841664,4294963200,2028490752,244842496
999,1744861920811,52282.636489868164,4275,0,1.44375,3520.377685546875,2137.5,2,1.44375,58258.402252197266,2137.5,2,1.44375,2200.873504638672,2137.5,2,1.44375,50194.41571044922,2200,2,1.44375,8341.16845703125,2200,2,1.44375,60516.00596618652,2200,2,1.44375,12175.907455444336,2200,2,1.44375,37200.89555358887,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,98,2,2,2,2,2.97029709815979,2,15.841584205627441,3,0,2.0202019214630127,2,0,2.97029709815979,2,2,16665841664,4294963200,2024984576,244842496
1000,1744861921812,52296.73568725586,4275,0,1.44375,3520.7238159179688,2137.5,2,1.44375,58258.69421386719,2137.5,2,1.44375,2201.1490173339844,2137.5,2,1.44375,50194.66603088379,2200,2,1.44375,8341.433792114258,2200,2,1.44375,60516.2335357666,2200,2,1.44375,12176.839080810547,2200,2,1.44375,37231.56643676758,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,97.97979736328125,4,3,3.0303030014038086,3,2,3,1.0101009607315063,3,0,3,3,0,2.0202019214630127,3,3,16665841664,4294963200,2028883968,244842496
1000,1744861922812,52311.180099487305,4275,0,1.45,3520.9784545898438,2137.5,2,1.45,58258.91116333008,2137.5,2,1.45,2201.3558654785156,2137.5,2,1.45,50194.85273742676,2200,2,1.45,8341.629333496094,2200,2,1.45,60516.40594482422,2200,2,1.45,12178.290710449219,2200,2,1.45,37262.64529418945,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,98.98989868164063,2,2,2,1,2.97029709815979,2,7,2.97029709815979,0,2.97029709815979,2.97029709815979,0,2,2,2.97029709815979,16665841664,4294963200,2025058304,244842496
1000,1744861923813,52317.13787841797,2133.333333333333,2,1.4625000000000001,3522.2098541259766,3200,1,1.4625000000000001,58260.2607421875,2133.333333333333,2,1.4625000000000001,2201.7525939941406,2133.333333333333,2,1.4625000000000001,50203.24255371094,4125,0,1.4625000000000001,8342.018295288086,2062.5,2,1.425,60516.93356323242,2062.5,2,1.425,12180.367584228516,2062.5,2,1.425,37297.498458862305,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,39.60396194458008,3.0303030014038086,10,3.9603960514068604,0,3,4,5.882352828979492,2.0202019214630127,1,61,2.0202019214630127,0,10.1010103225708,3,9.090909004211426,16665841664,4294963200,2046550016,244842496
999,1744861924814,52317.34648132324,2200,2,1.45625,3522.404541015625,2200,2,1.45625,58260.42965698242,2200,2,1.4625000000000001,2201.9354400634766,2200,2,1.4625000000000001,50216.76388549805,4150,0,1.4625000000000001,8342.20523071289,2075,2,1.4625000000000001,60517.098220825195,2075,2,1.4625000000000001,12181.611694335938,2075,2,1.4625000000000001,37326.58581542969,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,1.0101009607315063,2,2,2,0,2,1,3,2,0,97.95918273925781,2,0,1.9801980257034302,2,2,16665841664,4294963200,2030870528,244842496
1000,1744861925814,52317.57670593262,2200,2,1.44375,3522.6182250976563,2200,2,1.44375,58260.63821411133,2200,2,1.44375,2202.1214447021484,2200,2,1.44375,50230.55683898926,4125,0,1.44375,8342.40591430664,2062.5,2,1.44375,60517.184478759766,2062.5,2,1.44375,12182.96728515625,2062.5,2,1.44375,37356.08525085449,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,2,2,1.0101009607315063,1,2,1.0101009607315063,1,5.0505051612854,1.9801980257034302,0,98,1.9801980257034302,0,2,1,2,16665841664,4294963200,2026258432,244842496
999,1744861926814,52330.46238708496,4300,0,1.4937500000000001,3522.9386596679688,2150,2,1.4937500000000001,58260.93263244629,2150,2,1.4937500000000001,2202.401824951172,2150,2,1.4625000000000001,50232.19465637207,2200,2,1.4625000000000001,8342.681350708008,2200,2,1.4625000000000001,60517.231216430664,2200,2,1.4625000000000001,12184.285675048828,2200,2,1.4625000000000001,37387.51933288574,2074,3193,2158,2127,2195,2089,2061,2198,2001,2032,2158,2174,2031,2200,1957,3187,90.09901428222656,3,3,3,2,3,0,7.920792102813721,3,0,10,3,0,2.0202019214630127,3,3.9603960514068604,16665841664,4294963200,2023563264,244842496
