Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037027366,9321.326522827148,2050,2,1.4125,64979.96240234375,4100,0,1.4125,46185.960525512695,2733.333333333333,2,1.4125,4714.641830444336,2133.333333333333,2,1.4,1988.84130859375,4100,0,1.4,6786.364944458008,4100,0,1.4,55056.69429016113,2050,2,1.4,26169.17138671875,2050,2,1.4,1086.7327880859375,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,17,17.171716690063477,2.0202019214630127,1.9801980257034302,98.01980590820313,1,1,0,22,1,1,10.1010103225708,0,1.0101009607315063,1,3,16665841664,4294963200,1527500800,291241984
999,1745037028366,9321.818298339844,2200,2,1.44375,64982.88400268555,2200,2,1.45625,46187.5255279541,2200,2,1.45625,4714.839431762695,2200,2,1.45625,2002.4662475585938,4150,0,1.45625,6786.838684082031,2075,2,1.45625,55056.85319519043,2075,2,1.45625,26170.27033996582,2075,2,1.45625,1121.8572998046875,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,22.22222328186035,1,1,99,2,1,0,10,0.9900990128517151,1,1,0,0.9900990128517151,2.0202019214630127,3,16665841664,4294963200,1526329344,291241984
999,1745037029366,9326.213592529297,4100,0,1.4125,64987.22560119629,2050,2,1.4125,46187.81050109863,2050,2,1.4125,4715.052993774414,2050,2,1.4125,2015.8139343261719,4100,0,1.4125,6786.991470336914,2050,2,1.4125,55060.081298828125,4100,0,1.4125,26171.37794494629,2050,2,1.4125,1163.6781005859375,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,27.7227725982666,35.6435661315918,1,0,100,0,0,1,1,0,0,1,24,0,10.891088485717773,1,16665841664,4294963200,1509462016,291241984
999,1745037030367,9328.915969848633,2200,2,1.4375,64988.950927734375,2200,2,1.4375,46188.04112243652,2200,2,1.4375,4715.2264404296875,2200,2,1.4375,2029.3587341308594,4150,0,1.4375,6787.167144775391,2075,2,1.4375,55060.5520324707,2075,2,1.4375,26172.485412597656,2075,2,1.4375,1198.4730987548828,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,13,3.9603960514068604,0,99.00990295410156,0,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,23.232322692871094,2,16665841664,4294963200,1509707776,291241984
999,1745037031367,9329.653900146484,2075,2,1.44375,64990.02275085449,4150,0,1.44375,46188.249114990234,2075,2,1.44375,4715.416717529297,2075,2,1.44375,2043.1518859863281,4150,0,1.44375,6787.34587097168,2062.5,2,1.44375,55060.709564208984,2062.5,2,1.44375,26173.13020324707,2062.5,2,1.44375,1229.6457061767578,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,1.9801980257034302,9,1,0,100,0,1,0.9900990128517151,0,1.0101009607315063,0,0,0.9900990128517151,1,5,1.0101009607315063,16665841664,4294963200,1509965824,291241984
999,1745037032367,9329.846481323242,2200,2,1.41875,64990.95164489746,2200,2,1.41875,46188.43713378906,2200,2,1.41875,4715.582168579102,2200,2,1.41875,2056.9700622558594,4125,0,1.41875,6787.540512084961,2062.5,2,1.41875,55060.90234375,2062.5,2,1.41875,26173.30174255371,2062.5,2,1.41875,1259.1905517578125,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,1,5,1,0.9900990128517151,100,0,1,1,1,1,1.0101009607315063,1,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1509965824,291241984
999,1745037033367,9330.36117553711,2200,2,1.44375,64991.11241149902,2200,2,1.44375,46188.605239868164,2200,2,1.4375,4715.750640869141,2200,2,1.4375,2070.776123046875,4150,0,1.4375,6787.712554931641,2075,2,1.4375,55061.08531188965,2075,2,1.4375,26173.454879760742,2075,2,1.4375,1288.0277404785156,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,3.0303030014038086,0,1,0,99,1.9801980257034302,1,1.0101009607315063,0,2.97029709815979,1,2,2.97029709815979,0,1,1.0101009607315063,16665841664,4294963200,1509965824,291241984
999,1745037034367,9330.693313598633,2200,2,1.44375,64991.53807067871,2200,2,1.44375,46188.69804382324,2200,2,1.44375,4715.960922241211,2200,2,1.44375,2084.5982360839844,4150,0,1.44375,6787.839660644531,2075,2,1.44375,55061.23942565918,2075,2,1.44375,26173.613845825195,2075,2,1.4375,1316.8829345703125,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,1.9801980257034302,3,0,1,100,0,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1509412864,291241984
999,1745037035367,9330.884017944336,2200,2,1.4375,64991.68176269531,2200,2,1.4375,46189.673416137695,2200,2,1.4375,4716.1485595703125,2200,2,1.4375,2098.362777709961,4150,0,1.4375,6788.002197265625,2075,2,1.4375,55061.38996887207,2075,2,1.4375,26173.800247192383,2075,2,1.4375,1346.207534790039,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,0,7.070706844329834,1,100,0,0,1,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,1508691968,291241984
999,1745037036367,9331.082778930664,2200,2,1.41875,64991.8348236084,2200,2,1.41875,46190.18634033203,2200,2,1.41875,4716.352111816406,2200,2,1.41875,2112.1644592285156,4150,0,1.41875,6788.173675537109,2075,2,1.41875,55061.5089263916,2075,2,1.4625000000000001,26173.988357543945,2075,2,1.4625000000000001,1375.1482696533203,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,0,3.9603960514068604,1,100,1,1,1,1,1.9801980257034302,1,1,0,1,1,1,16665841664,4294963200,1507840000,291241984
999,1745037037367,9331.493942260742,2200,2,1.4625000000000001,64994.09117126465,2200,2,1.4625000000000001,46190.6344909668,2200,2,1.4625000000000001,4716.709930419922,2200,2,1.4625000000000001,2125.9198608398438,4175,0,1.4625000000000001,6788.3790283203125,2087.5,2,1.4625000000000001,55061.68392944336,2087.5,2,1.46875,26174.404891967773,2087.5,2,1.46875,1407.4292602539063,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,1.0101009607315063,16.1616153717041,1.0101009607315063,2.0202019214630127,99,2,0,2,2,2,2,1.0101009607315063,1,2,2.0202019214630127,6.060606002807617,16665841664,4294963200,1512775680,291241984
999,1745037038367,9332.286911010742,2050,2,1.4,64999.74028015137,2050,2,1.4,46194.013412475586,4100,0,1.4,4717.306701660156,2050,2,1.4,2138.8323669433594,4100,0,1.4,6788.882217407227,2050,2,1.4,55062.851150512695,2050,2,1.4,26178.21760559082,4100,0,1.4,1451.3540344238281,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,6,36.633663177490234,24,5,100,4,6.060606002807617,4,9,3.0303030014038086,1,4,2.0202019214630127,31,3.0303030014038086,15.841584205627441,16665841664,4294963200,1683341312,291241984
999,1745037039367,9332.905288696289,2075,2,1.4375,65000.1749420166,2075,2,1.4375,46204.319259643555,4150,0,1.4375,4717.814346313477,2075,2,1.4375,2151.8895568847656,4150,0,1.4375,6789.292526245117,2075,2,1.4375,55063.71228027344,2075,2,1.4375,26179.97967529297,2075,2,1.4375,1494.583740234375,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,5.0505051612854,0,81,3.9603960514068604,100,3,0,3,3,2.0202019214630127,3,3,3,7.070706844329834,3.9603960514068604,3.9603960514068604,16665841664,4294963200,1821655040,291241984
999,1745037040367,9333.560821533203,2062.5,2,1.4125,65000.54830932617,2062.5,2,1.4125,46208.40287780762,4125,0,1.4125,4720.812194824219,2062.5,2,1.4125,2165.3001403808594,4125,0,1.4125,6789.683013916016,2062.5,2,1.4125,55064.37959289551,2062.5,2,1.4125,26181.145111083984,2062.5,2,1.4125,1533.3214569091797,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,5.94059419631958,0,29,4.040403842926025,99,3,4,3,4,20,3.9603960514068604,4,3,3.9603960514068604,3.9603960514068604,4.040403842926025,16665841664,4294963200,1827848192,291241984
1000,1745037041367,9334.109451293945,2075,2,1.40625,65001.23768615723,2075,2,1.40625,46212.87725830078,4150,0,1.40625,4721.046585083008,2075,2,1.40625,2178.607452392578,4150,0,1.40625,6789.923965454102,2075,2,1.40625,55064.77159118652,4150,0,1.40625,26182.018341064453,2075,2,1.40625,1568.4683380126953,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,4.040403842926025,0,35,2,99,2,3,2.0202019214630127,2,1,2,0.9900990128517151,2,1.0101009607315063,2,6,16665841664,4294963200,1967185920,291241984
999,1745037042368,9334.321350097656,2075,2,1.4875,65001.4387512207,2075,2,1.4875,46219.318267822266,4150,0,1.4875,4721.249099731445,2075,2,1.4875,2188.8975982666016,4150,0,1.4875,6790.081741333008,2075,2,1.4875,55069.03012084961,2075,2,1.4875,26182.293365478516,2075,2,1.4875,1605.2108764648438,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,2,0,47.47474670410156,1.9801980257034302,73,1.0101009607315063,28,1.9801980257034302,1.9801980257034302,2,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1975185408,291241984
999,1745037043368,9334.598266601563,2200,2,1.45625,65001.744049072266,2200,2,1.45625,46224.1886138916,2200,2,1.45625,4721.495468139648,2200,2,1.45625,2202.621139526367,4150,0,1.45625,6790.2998046875,2075,2,1.4937500000000001,55069.25714111328,2075,2,1.4937500000000001,26182.517471313477,2075,2,1.4937500000000001,1639.1824645996094,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,3,0.9900990128517151,33.66336441040039,2.0202019214630127,100,3,2,2.0202019214630127,2.0202019214630127,3.9603960514068604,3,0,3,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,1975185408,291241984
999,1745037044368,9334.879852294922,2200,2,1.45,65001.982025146484,2200,2,1.45,46225.970962524414,2200,2,1.45,4721.731338500977,2200,2,1.45,2216.5498962402344,4150,0,1.45,6790.5203857421875,2075,2,1.45,55069.52149963379,2075,2,1.45,26182.75489807129,2075,2,1.45,1669.9868621826172,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,2.0202019214630127,0,13.13131332397461,3,100,2.97029709815979,3,3,1,2,2.97029709815979,1,2.0202019214630127,1.0101009607315063,2.0202019214630127,3,16665841664,4294963200,1975185408,291241984
1000,1745037045368,9335.075942993164,2200,2,1.45,65002.1940612793,2200,2,1.45,46227.418716430664,2200,2,1.45,4721.903045654297,2200,2,1.44375,2230.6920013427734,4150,0,1.44375,6790.7130126953125,2075,2,1.44375,55069.72862243652,2075,2,1.44375,26182.906341552734,2075,2,1.44375,1700.2238159179688,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,1.9801980257034302,0,10,1,100,2,2.97029709815979,1,2,2,1.0101009607315063,2,2,0,2,1.9801980257034302,16665841664,4294963200,1973788672,291241984
1000,1745037046369,9335.329513549805,2075,2,1.44375,65002.44071960449,2075,2,1.44375,46228.71792602539,4150,0,1.44375,4722.143157958984,2075,2,1.44375,2244.719528198242,4150,0,1.46875,6790.9456787109375,2075,2,1.46875,55069.97219848633,2075,2,1.46875,26183.10580444336,2075,2,1.46875,1730.7634735107422,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,3.9603960514068604,0,9.90099048614502,3,100,3,2.0202019214630127,3,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,0.9900990128517151,2.97029709815979,3,16665841664,4294963200,1973788672,291241984
999,1745037047370,9335.574523925781,2200,2,1.4937500000000001,65002.67190551758,2200,2,1.4937500000000001,46229.55317687988,2200,2,1.4937500000000001,4722.3509521484375,2200,2,1.4937500000000001,2258.7957611083984,4150,0,1.4937500000000001,6791.176773071289,2075,2,1.4937500000000001,55070.20617675781,2075,2,1.4937500000000001,26183.315063476563,2075,2,1.4937500000000001,1760.8175048828125,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,2.0202019214630127,1,5,2,99,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,16665841664,4294963200,1970282496,291241984
999,1745037048370,9335.865158081055,2200,2,1.45,65002.95291137695,2200,2,1.45,46230.71603393555,2200,2,1.45,4722.604248046875,2200,2,1.45,2272.6444549560547,4175,0,1.45,6791.468994140625,2075,2,1.45,55070.46954345703,2075,2,1.5,26183.54330444336,2075,2,1.5,1791.089859008789,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0.9900990128517151,0,8.91089153289795,3,62,2.0202019214630127,3,3,3,3,40.4040412902832,2.0202019214630127,3,0,2.97029709815979,3,16665841664,4294963200,1968275456,291241984
999,1745037049370,9336.093032836914,2200,2,1.4625000000000001,65003.20132446289,2200,2,1.4625000000000001,46231.06167602539,2200,2,1.4625000000000001,4722.810073852539,2200,2,1.4625000000000001,2286.7940979003906,4175,0,1.4625000000000001,6791.68342590332,2087.5,2,1.4625000000000001,55070.678146362305,2087.5,2,1.4625000000000001,26183.74314880371,2087.5,2,1.4625000000000001,1820.5306549072266,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,0,2.0202019214630127,2,2,2,2,2.0202019214630127,3,2,100,2.97029709815979,2,0,2.0202019214630127,2,16665841664,4294963200,1941782528,291241984
999,1745037050370,9336.367538452148,2062.5,2,1.4312500000000001,65003.68901062012,2062.5,2,1.4312500000000001,46232.06640625,4125,0,1.4312500000000001,4723.061798095703,2062.5,2,1.4312500000000001,2300.769805908203,4125,0,1.4312500000000001,6791.932205200195,2062.5,2,1.4312500000000001,55071.56134033203,4125,0,1.4312500000000001,26184.654403686523,4125,0,1.4312500000000001,1852.4371032714844,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,3.9215688705444336,2.97029709815979,3,3,3,2.0202019214630127,2.97029709815979,11,2.0202019214630127,100,2.0202019214630127,9.90099048614502,7,2.97029709815979,3,16665841664,4294963200,1965203456,291241984
999,1745037051370,9336.670852661133,2200,2,1.4312500000000001,65004.21488952637,2200,2,1.4312500000000001,46232.56602478027,2200,2,1.4312500000000001,4723.417922973633,2200,2,1.4312500000000001,2314.4519653320313,4150,0,1.4312500000000001,6792.318298339844,2075,2,1.4625000000000001,55072.25259399414,2075,2,1.4625000000000001,26185.410278320313,2075,2,1.4625000000000001,1883.772232055664,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,2,2.0202019214630127,2,2,2,2,2,2,2,99,2,2.0202019214630127,0,2,2,16665841664,4294963200,1964646400,291241984
999,1745037052370,9336.88005065918,2200,2,1.4375,65004.427001953125,2200,2,1.4375,46232.77348327637,2200,2,1.4375,4723.6353759765625,2200,2,1.4375,2328.516647338867,4175,0,1.4375,6792.569305419922,2087.5,2,1.4375,55072.47123718262,2087.5,2,1.4375,26185.653533935547,2087.5,2,1.4937500000000001,1912.9999694824219,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,0,0,2,3,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.97029709815979,100,2.0202019214630127,2,0,2.0202019214630127,2,16665841664,4294963200,1964630016,291241984
999,1745037053370,9337.065216064453,2200,2,1.41875,65006.545150756836,2200,2,1.41875,46232.91471862793,2200,2,1.41875,4723.787628173828,2200,2,1.41875,2342.544174194336,4150,0,1.41875,6792.738677978516,2075,2,1.46875,55072.6397857666,2075,2,1.46875,26185.796798706055,2075,2,1.46875,1943.6120147705078,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,1.9801980257034302,15.15151596069336,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,100,1.9801980257034302,2,0.9900990128517151,1,2,16665841664,4294963200,1964888064,291241984
999,1745037054370,9337.322631835938,2200,2,1.45,65006.926208496094,2200,2,1.45,46233.11260986328,2200,2,1.45,4724.021728515625,2200,2,1.45,2356.5054779052734,4150,0,1.45,6792.978134155273,2075,2,1.45,55072.921783447266,2075,2,1.48125,26186.07243347168,2075,2,1.48125,1973.1753234863281,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,2.0202019214630127,1,3,2.0202019214630127,3,3,3,3,0,3,100,3,2.97029709815979,0,3.9603960514068604,3,16665841664,4294963200,1964945408,291241984
999,1745037055370,9337.584716796875,2200,2,1.45,65007.511138916016,2200,2,1.45,46233.30368041992,2200,2,1.45,4724.252471923828,2200,2,1.45,2370.4202423095703,4175,0,1.45,6793.22021484375,2087.5,2,1.45,55073.16961669922,2087.5,2,1.45,26186.34422302246,2087.5,2,1.4937500000000001,2002.6895294189453,2129,2800,2130,2145,2158,2060,4300,2157,2173,2131,2156,2065,4312,2157,2151,2901,3,3.9603960514068604,3,2.97029709815979,2.97029709815979,2,2,3,0,2,98.98989868164063,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,16665841664,4294963200,1964945408,291241984
