Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988985896,51987.00721740723,2112.5,2,1.4625000000000001,12726.856872558594,2112.5,2,1.4625000000000001,52247.19744873047,2112.5,2,1.4625000000000001,12359.773254394531,4225,0,1.44375,36744.85092163086,2112.5,2,1.44375,14151.874084472656,2112.5,2,1.44375,1857.6768188476563,2112.5,2,1.44375,33122.790924072266,4225,0,1.44375,57322.796310424805,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,1.0101009607315063,20,0,1,0,0,100,3,27.000001907348633,0,0,0,1,1,1,16665841664,4294963200,1532198912,292814848
999,1744988986896,51987.363189697266,2200,2,1.45625,12728.128616333008,2200,2,1.45625,52247.445068359375,2200,2,1.45625,12363.628189086914,2200,2,1.45625,36745.45407104492,2112.5,2,1.45625,14152.078125,2112.5,2,1.45625,1857.8671112060547,2112.5,2,1.45625,33136.885177612305,4225,0,1.45625,57357.66737365723,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,1.0101009607315063,9,2,1,4,0,0,43,1,28.282827377319336,2,1.9801980257034302,1,57,1,1,16665841664,4294963200,1530748928,292814848
1000,1744988987896,51988.00793457031,2200,2,1.4125,12732.395431518555,2200,2,1.4125,52247.63200378418,2200,2,1.4125,12368.797714233398,2200,2,1.4125,36745.64630126953,2087.5,2,1.4125,14154.446746826172,2087.5,2,1.4125,1859.0443725585938,2087.5,2,1.4125,33150.74346923828,4175,0,1.4125,57400.42182922363,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,3,33.333335876464844,1,0,1,16,0,0,1.0101009607315063,43.13725662231445,0,1,7,100,1,1,16665841664,4294963200,1529016320,292814848
999,1744988988897,51988.66172790527,2200,2,1.4312500000000001,12733.095016479492,2200,2,1.4312500000000001,52247.91003417969,2200,2,1.4312500000000001,12369.392868041992,2200,2,1.4312500000000001,36747.56562805176,2100,2,1.4312500000000001,14154.648208618164,2100,2,1.4312500000000001,1859.3307189941406,2100,2,1.4312500000000001,33164.98181152344,4200,0,1.4312500000000001,57433.73710632324,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,4.040403842926025,4,1.0101009607315063,0.9900990128517151,14,0,0,0,2,3,1,1,0,99,0,1,16665841664,4294963200,1526702080,292814848
1000,1744988989897,51988.88766479492,2200,2,1.45625,12733.294387817383,2200,2,1.45625,52248.07801818848,2200,2,1.45625,12370.816787719727,2200,2,1.45625,36747.76739501953,2112.5,2,1.45625,14154.784912109375,2112.5,2,1.45625,1859.5323486328125,2112.5,2,1.45625,33179.037826538086,4225,0,1.45625,57463.98796081543,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,1,1,0,0,1,1,0,1,12,1,0,0,100,1.9801980257034302,0,16665841664,4294963200,1525456896,292814848
1000,1744988990897,51989.10438537598,2137.5,2,1.4312500000000001,12733.55142211914,2137.5,2,1.4312500000000001,52251.037536621094,4275,0,1.4312500000000001,12371.39517211914,2137.5,2,1.4312500000000001,36747.94973754883,2200,2,1.425,14154.93083190918,2200,2,1.425,1859.716537475586,2200,2,1.425,33190.57011413574,2200,2,1.425,57494.046630859375,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,0.9900990128517151,14.851485252380371,0,1,0,1,0,7.070706844329834,4,0,1,0,79.7979736328125,1,2,16665841664,4294963200,1523458048,292814848
999,1744988991898,51989.331619262695,2137.5,2,1.4312500000000001,12733.714370727539,2137.5,2,1.4312500000000001,52265.25326538086,4275,0,1.4312500000000001,12371.47200012207,2137.5,2,1.4312500000000001,36748.17175292969,2200,2,1.4312500000000001,14155.597305297852,2200,2,1.4312500000000001,1859.9164581298828,2200,2,1.4312500000000001,33191.12612915039,2200,2,1.4312500000000001,57524.62855529785,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,0.9900990128517151,13.13131332397461,0,1.9801980257034302,5.882352828979492,1,0,87.12870788574219,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1521606656,292814848
999,1744988992898,51989.52452087402,2137.5,2,1.4312500000000001,12733.938293457031,2137.5,2,1.4312500000000001,52279.474853515625,4275,0,1.4312500000000001,12371.580871582031,2137.5,2,1.4312500000000001,36748.350830078125,2200,2,1.4312500000000001,14156.454711914063,2200,2,1.4312500000000001,1860.1401062011719,2200,2,1.4312500000000001,33191.28015136719,2200,2,1.4312500000000001,57555.02224731445,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,1.0101009607315063,1,0,1,3.0303030014038086,1,1,98.01980590820313,0,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1520123904,292814848
999,1744988993898,51989.73782348633,2137.5,2,1.425,12734.146362304688,2137.5,2,1.425,52293.833099365234,4275,0,1.425,12371.663269042969,2137.5,2,1.425,36748.56396484375,2200,2,1.425,14156.596206665039,2200,2,1.425,1861.7825927734375,2200,2,1.425,33191.44853210449,2200,2,1.425,57586.33123779297,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,2,1,0,1.0101009607315063,0,12,1.9801980257034302,98.9795913696289,0,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1517588480,292814848
999,1744988994898,51989.91865539551,2200,2,1.4375,12734.404235839844,2200,2,1.4375,52305.666015625,2200,2,1.4375,12371.743835449219,2200,2,1.4375,36751.211669921875,4150,0,1.4375,14156.767578125,2075,2,1.4375,1863.5404968261719,2075,2,1.4375,33191.61030578613,2075,2,1.4375,57617.67674255371,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,0,2,1,0,1,1,10.1010103225708,1,81,0,18.18181800842285,0,1.0101009607315063,1,1,2.97029709815979,16665841664,4294963200,1517588480,292814848
999,1744988995898,51992.93733215332,4175,0,1.40625,12735.602676391602,2087.5,2,1.40625,52306.35624694824,2087.5,2,1.40625,12371.968353271484,2087.5,2,1.40625,36762.33709716797,2087.5,2,1.40625,14157.127548217773,2087.5,2,1.40625,1868.035171508789,4175,0,1.40625,33192.437728881836,4175,0,1.40625,57654.056411743164,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,21,5,5,0,2.0202019214630127,3,37.62376403808594,6.060606002807617,0,2,80,0,2.97029709815979,3,3.9603960514068604,8,16665841664,4294963200,1663197184,292814848
999,1744988996898,52006.30056762695,4150,0,1.3875,12738.157104492188,2075,2,1.3875,52306.987548828125,2075,2,1.3875,12372.706481933594,2075,2,1.3875,36763.08937072754,2075,2,1.3875,14158.993286132813,2075,2,1.3875,1875.5001983642578,4150,0,1.3875,33196.21658325195,2075,2,1.3875,57700.93251037598,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,19.191919326782227,4,3.0303030014038086,4.95049524307251,4.95049524307251,61.61616516113281,27.7227725982666,4,2,4,11,4.040403842926025,4,4.040403842926025,5.0505051612854,16665841664,4294963200,1813422080,292814848
1000,1744988997898,52008.25498962402,2125,2,1.4,12738.62094116211,2125,2,1.4,52319.463119506836,4250,0,1.4,12373.435348510742,2125,2,1.4,36763.621002197266,2200,2,1.4,14159.510055541992,2200,2,1.4,1881.5852508544922,2200,2,1.4,33197.31539916992,2200,2,1.4,57739.92695617676,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,12,3.0303030014038086,4,3.9603960514068604,4,3,46,4,91,3.9603960514068604,3,1,3,3,4.95049524307251,4,16665841664,4294963200,1854697472,292814848
999,1744988998899,52008.614807128906,2125,2,1.44375,12738.988632202148,2125,2,1.44375,52333.27474975586,4250,0,1.44375,12373.734939575195,2125,2,1.44375,36766.05619812012,2125,2,1.44375,14159.93765258789,2125,2,1.44375,1885.6458129882813,4250,0,1.44375,33198.05212402344,2125,2,1.44375,57777.10224914551,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,2,2,2,2,16,2,30.000001907348633,2,100,0,2,0,2,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2001010688,292814848
1000,1744988999899,52016.96156311035,4200,0,1.4375,12739.317443847656,2100,2,1.41875,52336.38458251953,2100,2,1.41875,12374.507369995117,2100,2,1.41875,36769.67280578613,2100,2,1.41875,14160.199813842773,2100,2,1.41875,1893.6636657714844,4200,0,1.41875,33198.4404296875,2100,2,1.41875,57816.917404174805,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,61.61616516113281,3,3,7.920792102813721,0,2,64,2.0202019214630127,20.79207992553711,2.0202019214630127,26,2,3,2.97029709815979,3,1,16665841664,4294963200,2010042368,292814848
999,1744989000900,52030.977127075195,4225,0,1.41875,12739.589065551758,2112.5,2,1.41875,52336.63459777832,2112.5,2,1.41875,12374.767196655273,2112.5,2,1.41875,36770.17543029785,2112.5,2,1.41875,14160.435485839844,2112.5,2,1.41875,1900.09228515625,4225,0,1.41875,33198.670654296875,2112.5,2,1.41875,57853.60395812988,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,3,2.0202019214630127,2.0202019214630127,0,0,46,2.97029709815979,2.0202019214630127,3,3,2.0202019214630127,1,3,2,3,16665841664,4294963200,2010042368,292814848
1000,1744989001900,52045.40800476074,4250,0,1.4312500000000001,12739.84245300293,2125,2,1.4312500000000001,52336.829528808594,2125,2,1.4312500000000001,12374.979965209961,2125,2,1.4312500000000001,36770.34477233887,2125,2,1.4312500000000001,14160.601257324219,2125,2,1.4312500000000001,1902.232406616211,4250,0,1.4312500000000001,33198.85627746582,2125,2,1.4312500000000001,57885.86149597168,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,0,12,2,2,2,2,2.97029709815979,0,1.0101009607315063,2,2,16665841664,4294963200,2010042368,292814848
999,1744989002900,52059.91975402832,4300,0,1.4625000000000001,12740.142776489258,2150,2,1.4625000000000001,52337.07273864746,2150,2,1.4625000000000001,12375.258178710938,2150,2,1.4625000000000001,36770.57612609863,2200,2,1.4625000000000001,14160.81900024414,2200,2,1.4625000000000001,1903.5470428466797,2200,2,1.4625000000000001,33199.101165771484,2200,2,1.4625000000000001,57917.522384643555,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,99.00990295410156,2.97029709815979,3,2.97029709815979,0,0,9,2.0202019214630127,2.97029709815979,2.0202019214630127,2.97029709815979,3,0,2.97029709815979,3,3,16665841664,4294963200,2010042368,292814848
999,1744989003900,52074.4129486084,4300,0,1.4625000000000001,12740.449935913086,2150,2,1.4625000000000001,52337.33708190918,2150,2,1.4625000000000001,12375.54411315918,2150,2,1.4625000000000001,36770.79162597656,2200,2,1.4625000000000001,14161.027145385742,2200,2,1.4625000000000001,1904.4832153320313,2200,2,1.4625000000000001,33199.35997009277,2200,2,1.48125,57948.857345581055,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,3,2.0202019214630127,2.0202019214630127,0,0,6.93069314956665,2.97029709815979,2.0202019214630127,3.9603960514068604,2.0202019214630127,2,0,3,2,3,16665841664,4294963200,2007519232,292814848
1000,1744989004900,52088.85513305664,4300,0,1.4625000000000001,12740.723205566406,2150,2,1.4625000000000001,52337.60920715332,2150,2,1.4625000000000001,12375.784896850586,2150,2,1.4625000000000001,36770.994049072266,2200,2,1.4625000000000001,14161.234756469727,2200,2,1.4625000000000001,1906.0778198242188,2200,2,1.4625000000000001,33199.61706542969,2200,2,1.4625000000000001,57980.868728637695,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,2.0202019214630127,3.9215688705444336,3,0,0,11,2.0202019214630127,3,2,3,3,0,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2007519232,292814848
1000,1744989005901,52103.49609375,4275,0,1.45,12740.987380981445,2137.5,2,1.45,52337.852478027344,2137.5,2,1.45,12376.010513305664,2137.5,2,1.45,36771.189697265625,2200,2,1.45,14161.437057495117,2200,2,1.45,1907.6713256835938,2200,2,1.45,33199.86323547363,2200,2,1.45,58013.05284118652,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,2.97029709815979,2.0202019214630127,2,0,2,10,3,2,3,2,0,0,2,2,2.0202019214630127,16665841664,4294963200,2005401600,292814848
1000,1744989006901,52118.02941894531,4300,0,1.4937500000000001,12741.241271972656,2150,2,1.4937500000000001,52338.118240356445,2150,2,1.4937500000000001,12376.27914428711,2150,2,1.4937500000000001,36771.4236907959,2200,2,1.4937500000000001,14161.70913696289,2200,2,1.4937500000000001,1908.5451965332031,2200,2,1.4937500000000001,33200.11994934082,2200,2,1.4937500000000001,58044.35241699219,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,99.01960754394531,1,3,3,0,2.97029709815979,5,2,3,3,3,3,0.9900990128517151,3,3,3.9603960514068604,16665841664,4294963200,2003972096,292814848
999,1744989007902,52132.629821777344,4275,0,1.44375,12741.503921508789,2137.5,2,1.44375,52338.40264892578,2137.5,2,1.44375,12376.544219970703,2137.5,2,1.44375,36771.672912597656,2200,2,1.44375,14161.959548950195,2200,2,1.44375,1909.9005432128906,2200,2,1.44375,33200.369216918945,2200,2,1.44375,58076.34196472168,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,0,3,3,0,2.0202019214630127,9,3,2.97029709815979,2,3,3,2,1.9801980257034302,3.9603960514068604,2,16665841664,4294963200,1986629632,292814848
999,1744989008902,52146.89552307129,4250,0,1.425,12742.205261230469,2125,2,1.425,52338.79545593262,2125,2,1.425,12376.882736206055,2125,2,1.425,36772.74040222168,2200,2,1.425,14162.402847290039,2200,2,1.425,1911.8596801757813,2200,2,1.425,33201.84962463379,2200,2,1.425,58112.00119018555,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,4.040403842926025,2.0202019214630127,2,1,3,14.141413688659668,9.90099048614502,2.0202019214630127,3,7,2.0202019214630127,3,1,2.0202019214630127,1,16665841664,4294963200,1997684736,292814848
1000,1744989009902,52161.155700683594,4275,0,1.45625,12742.380187988281,2137.5,2,1.45625,52338.92762756348,2137.5,2,1.45625,12377.029098510742,2137.5,2,1.45625,36772.888122558594,2200,2,1.45625,14162.559112548828,2200,2,1.45625,1912.2226257324219,2200,2,1.45625,33202.01364135742,2200,2,1.44375,58141.78797912598,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,1.9801980257034302,0,2,0,2,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1997684736,292814848
999,1744989010903,52175.66146850586,4300,0,1.4625000000000001,12742.687591552734,2150,2,1.4625000000000001,52339.13075256348,2150,2,1.4625000000000001,12377.298858642578,2150,2,1.4625000000000001,36774.233001708984,2200,2,1.4625000000000001,14162.856750488281,2200,2,1.4625000000000001,1913.0413818359375,2200,2,1.4625000000000001,33202.39253234863,2200,2,1.4625000000000001,58174.454681396484,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,99.00990295410156,2.0202019214630127,2,2,0,2,5.94059419631958,2,0,2.97029709815979,10.784314155578613,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1996156928,292814848
999,1744989011903,52190.062103271484,4250,0,1.4312500000000001,12742.965866088867,2125,2,1.4312500000000001,52339.34306335449,2125,2,1.4312500000000001,12377.575805664063,2125,2,1.4312500000000001,36774.459533691406,2200,2,1.4312500000000001,14163.092422485352,2200,2,1.4312500000000001,1913.9193267822266,2200,2,1.4312500000000001,33202.63856506348,2200,2,1.4312500000000001,58205.68858337402,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,100,3,3,3,0,3,2.0202019214630127,3,0,3,3,3,2.0202019214630127,3,2.97029709815979,2.97029709815979,16665841664,4294963200,1992814592,292814848
999,1744989012903,52204.6434173584,4275,0,1.45,12743.19985961914,2137.5,2,1.45,52339.503326416016,2137.5,2,1.45,12377.771987915039,2137.5,2,1.45,36774.631759643555,2200,2,1.45,14163.264724731445,2200,2,1.45,1915.1204528808594,2200,2,1.45,33202.80014038086,2200,2,1.45,58236.99060058594,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,93.93939208984375,2.97029709815979,1.9801980257034302,1.0101009607315063,0,2,8.91089153289795,2,0,2,2,2,2,2,8.08080768585205,2,16665841664,4294963200,1990955008,292814848
999,1744989013903,52219.16815185547,4350,0,1.44375,12743.422454833984,2137.5,2,1.44375,52339.69793701172,2137.5,2,1.44375,12377.999588012695,2137.5,2,1.44375,36774.832916259766,2200,2,1.44375,14163.49543762207,2200,2,1.44375,1915.956039428711,2200,2,1.45,33203.01904296875,2200,2,1.45,58268.05009460449,2096,3150,2123,2168,2078,2196,2190,2194,2128,2127,2101,2194,2193,2135,2126,3191,2,2.0202019214630127,2,2.97029709815979,0,2,1,2,0,3,2,2,2,2,99.00990295410156,2.0202019214630127,16665841664,4294963200,1989812224,292814848
