Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051078319,42741.89041137695,2133.333333333333,2,1.4312500000000001,16415.821701049805,2133.333333333333,2,1.4312500000000001,62138.42012023926,3200,1,1.4312500000000001,20295.925048828125,2133.333333333333,2,1.4312500000000001,29158.88215637207,2100,2,1.4312500000000001,21123.787658691406,2100,2,1.4312500000000001,6347.692932128906,4200,0,1.4312500000000001,46344.78691101074,2100,2,1.4312500000000001,34212.80978393555,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1.0101009607315063,0.9900990128517151,0,1,1,1,0.9900990128517151,1,20,2,1.0101009607315063,47,52,7,1,6,16665841664,4294963200,1530359808,294125568
999,1745051079319,42742.16482543945,2200,2,1.4312500000000001,16415.888137817383,2200,2,1.4312500000000001,62139.309326171875,2200,2,1.4312500000000001,20296.17465209961,2200,2,1.4312500000000001,29159.144989013672,2100,2,1.4312500000000001,21124.034561157227,2100,2,1.4312500000000001,6361.583114624023,4200,0,1.4312500000000001,46345.916427612305,2100,2,1.4312500000000001,34243.86834716797,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1,0,1,1,1,0,1,1,4.040403842926025,1,1,1,98.98989868164063,0,0,0,16665841664,4294963200,1529466880,294125568
1000,1745051080319,42742.4024810791,2200,2,1.475,16416.049407958984,2200,2,1.475,62141.1682434082,2200,2,1.475,20296.337677001953,2200,2,1.475,29159.383728027344,2125,2,1.475,21131.583984375,4250,0,1.475,6368.398864746094,2112.5,2,1.475,46347.09385681152,2112.5,2,1.475,34276.349060058594,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2,1,1.0101009607315063,1,2,0,1,1,16,0.9900990128517151,1.0101009607315063,54.54545593261719,46.07843017578125,0,1,0,16665841664,4294963200,1528602624,294125568
999,1745051081319,42742.67120361328,2200,2,1.41875,16416.228897094727,2200,2,1.41875,62141.450759887695,2200,2,1.41875,20296.48324584961,2200,2,1.41875,29159.558517456055,2100,2,1.41875,21145.3533782959,4200,0,1.41875,6368.562881469727,2100,2,1.41875,46348.24826049805,2100,2,1.41875,34306.473693847656,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1,1,0.9900990128517151,0,1,1,1,0,1,0,1.9801980257034302,97.05882263183594,1,1,1,0,16665841664,4294963200,1527328768,294125568
999,1745051082319,42742.900329589844,2200,2,1.4312500000000001,16416.38641357422,2200,2,1.4312500000000001,62141.817443847656,2200,2,1.4312500000000001,20296.611083984375,2200,2,1.4312500000000001,29159.72639465332,2100,2,1.4312500000000001,21152.45036315918,2100,2,1.4312500000000001,6375.735977172852,4200,0,1.4312500000000001,46348.78388977051,2100,2,1.4312500000000001,34336.24609375,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,0,1,0,1,1,0.9900990128517151,1,0,2,0,1,48.48484802246094,51,0,1,0,16665841664,4294963200,1512034304,294125568
999,1745051083319,42743.07856750488,2200,2,1.4312500000000001,16416.58709716797,2200,2,1.4312500000000001,62142.62104797363,2200,2,1.4312500000000001,20296.76188659668,2200,2,1.4312500000000001,29159.896072387695,2100,2,1.4312500000000001,21152.629638671875,2100,2,1.4312500000000001,6389.536407470703,4200,0,1.4312500000000001,46348.87644958496,2100,2,1.4312500000000001,34365.37895202637,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1,1.0101009607315063,0,1,0,0,1.0101009607315063,0,6.060606002807617,0,0,1,98.9795913696289,0,0,0,16665841664,4294963200,1510469632,294125568
999,1745051084319,42743.26429748535,2200,2,1.45,16416.788940429688,2200,2,1.45,62143.264556884766,2200,2,1.45,20296.903869628906,2200,2,1.45,29160.09539794922,2112.5,2,1.45,21152.825241088867,2112.5,2,1.45,6403.384216308594,4225,0,1.45,46349.008239746094,2112.5,2,1.45,34394.50946044922,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,6,0,2,1.0101009607315063,98.98989868164063,0,1,0,16665841664,4294963200,1509314560,294125568
999,1745051085319,42743.50344848633,2200,2,1.45,16417.128509521484,2200,2,1.45,62144.55667114258,2200,2,1.45,20296.9972076416,2200,2,1.45,29160.376953125,2112.5,2,1.45,21153.09393310547,2112.5,2,1.45,6417.034973144531,4225,0,1.45,46349.13934326172,2112.5,2,1.45,34424.41812133789,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1.0101009607315063,3.9603960514068604,1.9801980257034302,0.9900990128517151,2.97029709815979,2.97029709815979,1,0,12,0,1,1,97,0,2,0,16665841664,4294963200,1507762176,294125568
999,1745051086320,42744.05830383301,2100,2,1.41875,16418.8829498291,2100,2,1.41875,62150.48107910156,4200,0,1.41875,20297.520095825195,4200,0,1.41875,29161.170700073242,2100,2,1.41875,21155.5525970459,2100,2,1.41875,6430.268798828125,4200,0,1.41875,46349.38049316406,2100,2,1.41875,34465.18028259277,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,4.040403842926025,13,4,5,5,17.171716690063477,4,2,51,0,4.040403842926025,4,99,0.9900990128517151,4,1.9801980257034302,16665841664,4294963200,1642250240,294125568
999,1745051087320,42752.13717651367,4175,0,1.4,16419.569717407227,2087.5,2,1.4,62155.94235229492,4175,0,1.4,20300.233459472656,2087.5,2,1.4,29161.84339904785,2087.5,2,1.4,21157.008102416992,2087.5,2,1.4,6436.004318237305,2087.5,2,1.4,46356.79930114746,4175,0,1.4,34512.47425842285,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,61,4.040403842926025,3.0303030014038086,20.2020206451416,2,7.920792102813721,4,51.48514938354492,47,3.9603960514068604,3.9603960514068604,3,41.41414260864258,14.141413688659668,3,3,16665841664,4294963200,1802493952,294125568
999,1745051088320,42760.926361083984,4275,0,1.4312500000000001,16419.98146057129,2137.5,2,1.4312500000000001,62158.36836242676,2125,2,1.4312500000000001,20300.68083190918,2125,2,1.4312500000000001,29168.649353027344,3200,1,1.4312500000000001,21158.126342773438,2133.333333333333,2,1.4312500000000001,6436.743591308594,2133.333333333333,2,1.4312500000000001,46358.95643615723,2133.333333333333,2,1.4312500000000001,34549.980529785156,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,64.6464614868164,2.0202019214630127,2,2,18.18181800842285,5,3,2,15.000000953674316,2.0202019214630127,35.35353469848633,2,2,14,2.97029709815979,2,16665841664,4294963200,1931833344,294125568
999,1745051089320,42765.458557128906,2200,2,1.425,16420.75471496582,2200,2,1.425,62160.887145996094,2200,2,1.425,20301.040649414063,2200,2,1.425,29178.328521728516,4125,0,1.425,21158.818359375,2062.5,2,1.425,6437.308853149414,2062.5,2,1.425,46360.12780761719,2062.5,2,1.425,34584.8840637207,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,31,7.920792102813721,3,3,0,4,3.9603960514068604,3.0303030014038086,20,3.9603960514068604,71,4,3,0,3.0303030014038086,3,16665841664,4294963200,1930498048,294125568
999,1745051090320,42765.76411437988,2075,2,1.45,16421.096939086914,2075,2,1.45,62168.89712524414,4150,0,1.45,20301.298553466797,2075,2,1.45,29187.981018066406,4150,0,1.45,21159.095123291016,2075,2,1.45,6437.578720092773,2075,2,1.45,46365.09761047363,2075,2,1.45,34624.06558227539,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2.0202019214630127,3,2.0202019214630127,3,1,3,2.0202019214630127,2,64,2.0202019214630127,68.6868667602539,2.97029709815979,2,30.000001907348633,2,2.0202019214630127,16665841664,4294963200,1929183232,294125568
999,1745051091320,42765.96350097656,2200,2,1.4625000000000001,16421.307388305664,2200,2,1.4625000000000001,62176.18536376953,2200,2,1.4625000000000001,20301.52507019043,2200,2,1.4625000000000001,29201.234649658203,4150,0,1.4625000000000001,21159.270568847656,2075,2,1.4625000000000001,6437.741729736328,2075,2,1.4625000000000001,46366.17315673828,2075,2,1.4625000000000001,34661.29299926758,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2,2,1.9801980257034302,2,0,1.0101009607315063,2,2,52.475250244140625,2,97.97979736328125,2,2,0,2,2,16665841664,4294963200,1927049216,294125568
999,1745051092320,42766.24082946777,2000,2,1.45625,16421.54443359375,2000,2,1.45625,62177.97882080078,3000,2,1.45625,20301.75016784668,2000,2,1.45625,29214.885131835938,4150,0,1.45625,21159.49476623535,2075,2,1.45625,6437.967636108398,2075,2,1.45625,46367.36967468262,2075,2,1.45625,34693.11326599121,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2,2,2.0202019214630127,2,1.9607844352722168,2.97029709815979,2,2.0202019214630127,11.111111640930176,3,98,2.0202019214630127,3,0,2.0202019214630127,2,16665841664,4294963200,1934323712,294125568
999,1745051093320,42766.50785827637,2200,2,1.4312500000000001,16421.771728515625,2200,2,1.4312500000000001,62179.01661682129,2200,2,1.45625,20301.98764038086,2200,2,1.45625,29228.46368408203,4150,0,1.45625,21159.741104125977,2075,2,1.45625,6438.200637817383,2075,2,1.45625,46368.56156921387,2075,2,1.45625,34724.00392150879,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,3,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2.97029709815979,8.08080768585205,2,98.01980590820313,2,2,0,2.97029709815979,3,16665841664,4294963200,1932419072,294125568
999,1745051094320,42766.7520904541,2200,2,1.45625,16421.971939086914,2200,2,1.45625,62180.17663574219,2200,2,1.45625,20302.23941040039,2200,2,1.45625,29242.28367614746,4150,0,1.45625,21159.95295715332,2075,2,1.45625,6438.423843383789,2075,2,1.45625,46369.75093078613,2075,2,1.45625,34755.37608337402,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2,2,2,2,0,2,2,2,8.91089153289795,3,99,2.97029709815979,2,0,2,2,16665841664,4294963200,1930874880,294125568
999,1745051095320,42767.048248291016,2200,2,1.4312500000000001,16422.25177001953,2200,2,1.4312500000000001,62181.490158081055,2200,2,1.4312500000000001,20302.509155273438,2200,2,1.4312500000000001,29255.876724243164,4175,0,1.4312500000000001,21160.196685791016,2087.5,2,1.4312500000000001,6438.7080078125,2087.5,2,1.4312500000000001,46370.99562072754,2087.5,2,1.4312500000000001,34787.33433532715,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,3,3,3,3,2,3,3,3,7.070706844329834,3,98,1.0101009607315063,3,0,3,3.9603960514068604,16665841664,4294963200,1928970240,294125568
999,1745051096320,42767.28807067871,2200,2,1.45625,16422.467483520508,2200,2,1.45625,62182.71755981445,2200,2,1.45625,20302.70783996582,2200,2,1.45625,29269.785217285156,4150,0,1.45625,21160.375045776367,2075,2,1.45625,6438.938247680664,2075,2,1.45625,46372.19189453125,2075,2,1.45625,34818.93475341797,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2.0202019214630127,2,2,2,3.0303030014038086,2,2,2.0202019214630127,8.91089153289795,2,99,0,2,0,2,2,16665841664,4294963200,1927806976,294125568
999,1745051097320,42767.556884765625,2075,2,1.4937500000000001,16422.71746826172,2075,2,1.4937500000000001,62183.56832885742,4150,0,1.4937500000000001,20302.949783325195,2075,2,1.4937500000000001,29283.714233398438,4150,0,1.4937500000000001,21160.61279296875,2075,2,1.4937500000000001,6439.187850952148,2075,2,1.4937500000000001,46373.08834838867,2075,2,1.4937500000000001,34849.32368469238,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,2,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,1,5.0505051612854,2.97029709815979,99,1,2.0202019214630127,0.9900990128517151,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1922875392,294125568
999,1745051098320,42769.00666809082,2200,2,1.4375,16424.067977905273,2200,2,1.4375,62184.189712524414,2200,2,1.4375,20304.258071899414,2200,2,1.4375,29296.803939819336,4150,0,1.4375,21161.137908935547,2075,2,1.4375,6439.7735595703125,2075,2,1.4375,46374.05386352539,2075,2,1.4375,34883.43251037598,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,4,3.9603960514068604,4,3.0303030014038086,4.95049524307251,4,3.9603960514068604,3.9603960514068604,1,11,97,0,3.9603960514068604,1,11.88118839263916,10.891088485717773,16665841664,4294963200,2122391552,294125568
999,1745051099320,42769.10546875,2200,2,1.45,16424.15818786621,2200,2,1.45,62184.550369262695,2200,2,1.45,20304.337493896484,2200,2,1.45,29309.468017578125,4150,0,1.45,21161.238189697266,2075,2,1.45,6439.859436035156,2075,2,1.45,46374.358963012695,2075,2,1.45,34910.05325317383,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,3,0,100,0,0,0,0,0,16665841664,4294963200,2690347008,294125568
999,1745051100321,42769.244689941406,2200,2,1.4375,16424.262283325195,2200,2,1.4375,62184.88819885254,2200,2,1.4375,20304.440307617188,2200,2,1.4375,29323.166931152344,4150,0,1.4375,21161.321838378906,2075,2,1.4375,6439.989318847656,2075,2,1.4375,46374.46481323242,2075,2,1.4375,34937.919830322266,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1,1,1,1.9801980257034302,81,1,0,0,1,1,17.8217830657959,0,1,1,1,1,16665841664,4294963200,2689552384,294125568
999,1745051101321,42769.438552856445,2000,2,1.4312500000000001,16424.406036376953,3000,2,1.4312500000000001,62185.02919006348,2000,2,1.4312500000000001,20304.591018676758,2000,2,1.4312500000000001,29336.772094726563,4150,0,1.44375,21161.496368408203,2075,2,1.44375,6440.255599975586,2075,2,1.44375,46374.8359375,2075,2,1.44375,34966.29512023926,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,0,0,1,2,0,2.97029709815979,1.0101009607315063,1,1,16665841664,4294963200,2689413120,294125568
999,1745051102321,42769.87469482422,2062.5,2,1.425,16424.797317504883,2062.5,2,1.425,62186.49565124512,4125,0,1.425,20305.06150817871,2062.5,2,1.425,29350.265670776367,4125,0,1.425,21161.974685668945,2062.5,2,1.425,6440.873138427734,2062.5,2,1.425,46375.89050292969,2062.5,2,1.425,34998.814224243164,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,3.9603960514068604,3.9603960514068604,4,3,98,3,3.0303030014038086,0,11,3.9603960514068604,3,0,3,3,4,3,16665841664,4294963200,2691477504,294125568
999,1745051103321,42769.97166442871,2200,2,1.44375,16424.870208740234,2200,2,1.44375,62186.72915649414,2200,2,1.44375,20305.130935668945,2200,2,1.44375,29363.669052124023,4150,0,1.44375,21162.04800415039,2075,2,1.44375,6440.993896484375,2075,2,1.44375,46376.112365722656,2075,2,1.44375,35026.53289794922,2168,3193,2126,2127,2180,2058,2191,2191,2129,2128,2159,2193,2194,2194,2127,3193,0,0,0,0,97.97979736328125,0.9900990128517151,0,0,1,0,0,0,0,1.9801980257034302,0,1,16665841664,4294963200,2688798720,294125568
