Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744858780991,47428.131759643555,2075,2,1.475,65454.398025512695,2075,2,1.475,55356.460372924805,4150,0,1.46875,465.194091796875,2075,2,1.46875,44774.25410461426,4150,0,1.46875,3040.5838317871094,2075,2,1.46875,56121.48342895508,2075,2,1.46875,8557.796600341797,2075,2,1.46875,41266.29345703125,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,0,0,2,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,39.60396194458008,9.90099048614502,100,0,0,2,1,1,16665841664,4294963200,1559187456,244318208
990,1744858782000,47428.4054107666,2075,2,1.44375,65454.68113708496,4150,0,1.44375,55359.77458190918,2075,2,1.44375,466.94598388671875,2075,2,1.44375,44788.02479553223,4150,0,1.44375,3040.8037872314453,2075,2,1.44375,56123.18022155762,2075,2,1.44375,8558.959899902344,2075,2,1.44375,41302.61640930176,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,0.9900990128517151,1.9607844352722168,2.941176414489746,14,0.9900990128517151,1,7.920792102813721,0,26.47058868408203,1,100,0.9900990128517151,3.9603960514068604,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1557852160,244318208
999,1744858782991,47428.8116607666,2200,2,1.41875,65458.184143066406,2200,2,1.41875,55360.86592102051,2200,2,1.41875,471.97900390625,2200,2,1.41875,44801.366775512695,4125,0,1.41875,3044.4759979248047,2062.5,2,1.41875,56123.73188781738,2062.5,2,1.41875,8560.065948486328,2062.5,2,1.41875,41344.82977294922,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.97029709815979,2,0,8.163265228271484,42,99,26.26262664794922,2.0202019214630127,1.0101009607315063,1.0101009607315063,28.282827377319336,16665841664,4294963200,1568587776,244318208
999,1744858783991,47433.17475891113,4275,0,1.4375,65458.30317687988,2137.5,2,1.4375,55361.29605102539,2137.5,2,1.4375,473.15882873535156,2137.5,2,1.4375,44811.93411254883,2200,2,1.4312500000000001,3045.4655151367188,2200,2,1.4312500000000001,56124.78468322754,2200,2,1.4312500000000001,8561.307571411133,2200,2,1.4312500000000001,41378.75373840332,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,31,0,2.0202019214630127,2,1,1.0101009607315063,0,0,0,6,74,6,9,3.9603960514068604,1,0,16665841664,4294963200,1567293440,244318208
999,1744858784991,47447.5129699707,4350,0,1.44375,65458.55015563965,2137.5,2,1.44375,55361.59208679199,2137.5,2,1.44375,473.2949523925781,2137.5,2,1.44375,44812.19541931152,2200,2,1.44375,3045.754150390625,2200,2,1.44375,56126.94142150879,2200,2,1.44375,8561.855239868164,2200,2,1.44375,41410.83839416504,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,98,1,2.97029709815979,1,1,1.0101009607315063,2,0,0.9900990128517151,0,1,1.9801980257034302,14,2,1,1,16665841664,4294963200,1565011968,244318208
999,1744858785991,47461.732971191406,4350,0,1.4312500000000001,65458.7257232666,2150,2,1.4312500000000001,55361.78646850586,2150,2,1.4312500000000001,473.4464569091797,2150,2,1.4312500000000001,44812.33610534668,2200,2,1.4312500000000001,3046.662078857422,2200,2,1.4312500000000001,56127.40496826172,2200,2,1.4312500000000001,8562.046264648438,2200,2,1.45,41440.79148864746,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,99.00990295410156,1,1.0101009607315063,1,1,1,0,0,0,0,1,6,0,1,1,1,16665841664,4294963200,1562587136,244318208
999,1744858786991,47475.979415893555,4275,0,1.425,65458.93862915039,2137.5,2,1.425,55361.94650268555,2137.5,2,1.425,473.63783264160156,2137.5,2,1.425,44812.46781921387,2200,2,1.425,3047.357131958008,2200,2,1.425,56127.53398132324,2200,2,1.425,8562.183486938477,2200,2,1.425,41470.24676513672,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,98.98989868164063,1,1,0,1,1.0101009607315063,1,0,0,1,1,5,0,0,1,1,16665841664,4294963200,1561432064,244318208
999,1744858787992,47490.19874572754,4275,0,1.41875,65459.111755371094,2137.5,2,1.41875,55362.12211608887,2137.5,2,1.41875,473.81446838378906,2137.5,2,1.41875,44812.59115600586,2200,2,1.41875,3048.2166595458984,2200,2,1.41875,56127.7409362793,2200,2,1.41875,8562.328338623047,2200,2,1.41875,41499.93713378906,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,99,0,1,1,0,1,1,0,0,0.9900990128517151,1,4,1,1,1,1,16665841664,4294963200,1534631936,244318208
999,1744858788992,47504.4373626709,4275,0,1.4375,65459.309661865234,2137.5,2,1.4375,55362.30778503418,2137.5,2,1.4375,473.94049072265625,2137.5,2,1.4375,44812.748962402344,2200,2,1.4375,3048.9454040527344,2200,2,1.4375,56127.92398071289,2200,2,1.4375,8562.490737915039,2200,2,1.4375,41529.563079833984,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,99,1,1,1,1,0.9900990128517151,0,0,0,0,0,4.040403842926025,0,1.9801980257034302,1,0,16665841664,4294963200,1533341696,244318208
999,1744858789992,47518.69026184082,4275,0,1.44375,65459.488037109375,2137.5,2,1.44375,55362.4736328125,2137.5,2,1.44375,474.07859802246094,2137.5,2,1.44375,44812.90068054199,2200,2,1.45,3049.943099975586,2200,2,1.45,56128.13032531738,2200,2,1.45,8562.662979125977,2200,2,1.45,41559.56329345703,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,99,1,1.9801980257034302,1,1,0,1.9801980257034302,0,0,0,1,8,0,1.0101009607315063,1,1,16665841664,4294963200,1532137472,244318208
999,1744858790992,47532.39659118652,4225,0,1.4,65461.1891784668,2112.5,2,1.4,55363.11601257324,2112.5,2,1.4,474.4637756347656,2112.5,2,1.4,44814.24397277832,2112.5,2,1.4,3054.703140258789,4225,0,1.4,56128.93458557129,2112.5,2,1.4,8563.62319946289,2112.5,2,1.4,41598.534576416016,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,97,15.000000953674316,2.0202019214630127,3.0303030014038086,10,3.9603960514068604,3,2,2,0,3,40,1.9801980257034302,3,2.0202019214630127,3,16665841664,4294963200,1584578560,244318208
999,1744858791992,47538.079330444336,2062.5,2,1.4312500000000001,65463.212631225586,2062.5,2,1.4312500000000001,55363.46583557129,2062.5,2,1.4312500000000001,480.7791442871094,4125,0,1.4312500000000001,44822.66781616211,4125,0,1.4312500000000001,3057.7999572753906,4125,0,1.4312500000000001,56130.37956237793,2062.5,2,1.4312500000000001,8565.393600463867,2062.5,2,1.4312500000000001,41642.48124694824,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,40.4040412902832,6,3,2.97029709815979,4,3,4,3,1,51,63.366336822509766,24,5,9.90099048614502,3,13.8613862991333,16665841664,4294963200,1779658752,244318208
999,1744858792992,47542.100357055664,4200,0,1.4312500000000001,65463.71366882324,2100,2,1.4312500000000001,55363.88291931152,2100,2,1.4312500000000001,485.98150634765625,4200,0,1.4312500000000001,44832.990493774414,2100,2,1.4312500000000001,3058.8717346191406,2100,2,1.4312500000000001,56135.12710571289,4200,0,1.4312500000000001,8566.856552124023,2100,2,1.4312500000000001,41685.07841491699,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,29,4.040403842926025,4,1.0101009607315063,4.95049524307251,3.0303030014038086,5,6.93069314956665,4,41.58415985107422,74.74747467041016,2,37,4,4,4,16665841664,4294963200,1813979136,244318208
999,1744858793992,47556.07112121582,4350,0,1.45625,65464.00567626953,2150,2,1.45625,55364.16003417969,2150,2,1.45625,486.2761993408203,2150,2,1.45625,44833.4323425293,2133.333333333333,2,1.45625,3059.2677001953125,2133.333333333333,2,1.45625,56138.00793457031,3200,1,1.45625,8567.745895385742,2133.333333333333,2,1.45625,41718.81309509277,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,2,3,0,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,0,2,2,17.171716690063477,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1929584640,244318208
999,1744858794992,47569.45350646973,4225,0,1.4125,65464.30187988281,2112.5,2,1.4125,55364.454360961914,2112.5,2,1.4125,486.36199951171875,2112.5,2,1.4125,44833.73680114746,2112.5,2,1.4125,3060.1139373779297,2112.5,2,1.4125,56146.29377746582,4225,0,1.4125,8568.301528930664,2112.5,2,1.4125,41756.80490112305,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,3,2.97029709815979,0,3,3,2.0202019214630127,3,3,0,3,6.060606002807617,65.3465347290039,3,3,3,16665841664,4294963200,2081832960,244318208
999,1744858795992,47583.467697143555,4225,0,1.40625,65464.55717468262,2112.5,2,1.40625,55364.80838012695,2112.5,2,1.40625,486.6195983886719,2112.5,2,1.40625,44833.98611450195,2112.5,2,1.40625,3060.4251556396484,2112.5,2,1.40625,56152.24430847168,4225,0,1.40625,8568.851531982422,2112.5,2,1.40625,41793.057189941406,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,2,3,2.0202019214630127,2,2,2,2,2.0202019214630127,0,2,2.97029709815979,40,2,2,2,16665841664,4294963200,2081832960,244318208
999,1744858796992,47597.72489929199,4325,0,1.425,65464.83576965332,2137.5,2,1.425,55365.16635131836,2137.5,2,1.425,486.8383483886719,2137.5,2,1.425,44834.23506164551,2200,2,1.425,3060.690689086914,2200,2,1.425,56154.017974853516,2200,2,1.425,8569.279266357422,2200,2,1.44375,41825.04122924805,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,99,3,0,2.97029709815979,2.0202019214630127,2.0202019214630127,3.9603960514068604,3,2,0,3,2.0202019214630127,7,3,3,2,16665841664,4294963200,2081832960,244318208
999,1744858797992,47612.22090148926,4350,0,1.48125,65465.044189453125,2150,2,1.45,55365.34971618652,2150,2,1.45,487.0002899169922,2150,2,1.45,44834.452239990234,2133.333333333333,2,1.45,3060.889144897461,2133.333333333333,2,1.45,56155.78031921387,3200,1,1.45,8569.461318969727,2133.333333333333,2,1.45,41855.91743469238,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,2,0,2,2,2,2,2,2,0,2,2,12,2,2,2,16665841664,4294963200,2077589504,244318208
999,1744858798992,47626.70262145996,4300,0,1.4875,65465.350677490234,2150,2,1.4875,55365.638671875,2150,2,1.4875,487.21778869628906,2150,2,1.4875,44834.760177612305,2200,2,1.4875,3061.183074951172,2200,2,1.4875,56156.708236694336,2200,2,1.45625,8569.768951416016,2200,2,1.45625,41886.85452270508,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,3.0303030014038086,0,3,3,3,3,3,3,0,3,3,2,2.0202019214630127,3,3,16665841664,4294963200,2077421568,244318208
999,1744858799992,47641.22102355957,4325,0,1.41875,65465.58201599121,2125,2,1.41875,55365.86231994629,2125,2,1.41875,487.5863800048828,2125,2,1.41875,44836.88764953613,2200,2,1.41875,3061.3997650146484,2200,2,1.41875,56156.95518493652,2200,2,1.41875,8570.015182495117,2200,2,1.41875,41918.87065124512,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,2,0,3.0303030014038086,2,2,2,2.0202019214630127,2,0,15.000000953674316,2,0,2,2,2,16665841664,4294963200,2076770304,244318208
999,1744858800993,47655.827224731445,4325,0,1.4312500000000001,65465.83908081055,2850,2,1.4312500000000001,55366.096435546875,2137.5,2,1.4312500000000001,487.80543518066406,2137.5,2,1.4312500000000001,44838.29037475586,2200,2,1.4312500000000001,3061.630569458008,2200,2,1.4312500000000001,56157.23715209961,2200,2,1.4312500000000001,8570.287322998047,2200,2,1.4312500000000001,41950.249938964844,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,2,0,3,3,3,3,2.97029709815979,3,0,9.090909004211426,3,0,3,3,3,16665841664,4294963200,2074763264,244318208
999,1744858801993,47670.4073638916,4350,0,1.4375,65466.07844543457,2150,2,1.4375,55366.301193237305,2150,2,1.4375,487.9917907714844,2150,2,1.4375,44838.726806640625,2200,2,1.4375,3061.855224609375,2200,2,1.4375,56157.42631530762,2200,2,1.4375,8570.499923706055,2200,2,1.4375,41980.397888183594,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,99.00990295410156,2.0202019214630127,0,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3.9603960514068604,2,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2074271744,244318208
999,1744858802993,47684.87536621094,4350,0,1.45,65466.46862792969,2150,2,1.45,55366.57974243164,2150,2,1.45,488.22840881347656,2150,2,1.45,44839.05058288574,2200,2,1.45,3062.412307739258,2200,2,1.45,56157.68420410156,2200,2,1.45,8570.80258178711,2200,2,1.48125,42011.21141052246,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,3,0.9900990128517151,3,3,3,2.97029709815979,2.97029709815979,3,0,3.0303030014038086,5,1,3,4,3,16665841664,4294963200,2044272640,244318208
999,1744858803993,47699.44338989258,4300,0,1.45625,65466.68295288086,2150,2,1.45625,55366.764587402344,2150,2,1.45625,488.3999328613281,2150,2,1.45625,44839.640396118164,2200,2,1.45625,3062.6011962890625,2200,2,1.45625,56157.860580444336,2200,2,1.45625,8570.984237670898,2200,2,1.4625000000000001,42041.387435913086,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,100,2,0,2,2,2,0,2,2,0,4.95049524307251,1,1.9801980257034302,2,2,2,16665841664,4294963200,2042380288,244318208
999,1744858804993,47709.93908691406,2112.5,2,1.4312500000000001,65471.098068237305,4225,0,1.4312500000000001,55368.01599121094,2112.5,2,1.4312500000000001,488.712646484375,2112.5,2,1.4312500000000001,44841.30241394043,2200,2,1.4312500000000001,3062.966812133789,2200,2,1.4312500000000001,56158.27389526367,2200,2,1.4312500000000001,8572.421585083008,2200,2,1.4312500000000001,42076.029541015625,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,71,34,1,4.95049524307251,13,4.95049524307251,0,4.040403842926025,12.87128734588623,0,5.0505051612854,4,4,13,4,4,16665841664,4294963200,2063970304,244318208
999,1744858805993,47710.232009887695,2100,2,1.4375,65485.25881958008,4200,0,1.4375,55368.34957885742,2100,2,1.4375,488.99656677246094,2100,2,1.4375,44842.42578125,4200,0,1.4375,3063.3279418945313,2100,2,1.4375,56158.65979003906,2100,2,1.4375,8572.943084716797,2100,2,1.4375,42107.18713378906,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,2,99,0,1,2,1.0101009607315063,1,1.9801980257034302,2,0,10.784314155578613,2,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2062807040,244318208
1000,1744858806993,47710.4079284668,2112.5,2,1.4375,65499.4260559082,4225,0,1.4375,55368.52128601074,2112.5,2,1.4375,489.0681610107422,2112.5,2,1.4375,44842.8399810791,2200,2,1.4375,3063.4764862060547,2200,2,1.4375,56158.8122253418,2200,2,1.4375,8573.095733642578,2200,2,1.4375,42136.20170593262,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,1,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,0,2,2,1.0101009607315063,16665841664,4294963200,2062151680,244318208
1000,1744858807994,47710.74739074707,2112.5,2,1.4375,65513.6833190918,4225,0,1.4375,55368.86346435547,2112.5,2,1.4375,489.16270446777344,2112.5,2,1.4375,44844.288024902344,2200,2,1.4375,3063.8023529052734,2200,2,1.4375,56159.236755371094,2200,2,1.4375,8573.66928100586,2200,2,1.4375,42167.76089477539,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,3,25.25252342224121,3.0303030014038086,0.9900990128517151,3,1,4,3,3,0,12,3.9603960514068604,2,3,3,77,16665841664,4294963200,2060701696,244318208
1000,1744858808994,47710.95733642578,2112.5,2,1.4375,65528.04879760742,4225,0,1.4375,55369.0447845459,2112.5,2,1.4375,489.2330322265625,2112.5,2,1.4375,44844.85157775879,2200,2,1.4375,3063.9786529541016,2200,2,1.4375,56159.40348815918,2200,2,1.44375,8573.851516723633,2200,2,1.44375,42197.202072143555,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,2,2,1.9801980257034302,0,2,1.0101009607315063,2,2,2,0,3,1.0101009607315063,0,2,2,100,16665841664,4294963200,2060701696,244318208
1000,1744858809994,47711.25476074219,2112.5,2,1.4375,6.2856903076171875,4225,0,1.4375,55369.343322753906,2112.5,2,1.4375,489.42730712890625,2112.5,2,1.4375,44846.94883728027,2200,2,1.4375,3064.254867553711,2200,2,1.4375,56159.67741394043,2200,2,1.4375,8574.15608215332,2200,2,1.4375,42229.0915222168,1967,3181,2128,2128,2195,2042,2192,2065,2120,2195,2179,2168,2102,2195,1911,3193,1,3,3.0303030014038086,0,2.0202019214630127,3,3,3,3,2,17.171716690063477,2.97029709815979,0,3,2.0202019214630127,100,16665841664,4294963200,2060959744,244318208
