Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987042610,48770.20634460449,2100,2,1.4375,11061.314651489258,2100,2,1.4375,51036.2839050293,2100,2,1.4375,8867.244247436523,4200,0,1.4375,31839.926055908203,4200,0,1.4375,11999.905776977539,2100,2,1.4375,65368.586654663086,2100,2,1.4375,31082.878875732422,2100,2,1.4375,17812.09031677246,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,1,0,2,0,1,1,0,3,0,100,39.39393997192383,0,1,0,2,2,16665841664,4294963200,1545895936,292290560
999,1744987043610,48770.53350830078,2062.5,2,1.425,11061.514129638672,2062.5,2,1.425,51038.000747680664,4125,0,1.425,8878.331741333008,2062.5,2,1.425,31845.431411743164,4125,0,1.425,12000.320388793945,2062.5,2,1.425,65369.5924987793,2062.5,2,1.425,31084.065551757813,2062.5,2,1.425,17848.06214904785,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,1.0101009607315063,2,15.000000953674316,2.97029709815979,1,1,0,1.0101009607315063,0.9900990128517151,79.7979736328125,41.58415985107422,2,6.86274528503418,1,1,1,16665841664,4294963200,1544781824,292290560
999,1744987044610,48780.90898132324,4250,0,1.41875,11061.800247192383,2125,2,1.41875,51041.688079833984,2125,2,1.41875,8878.650161743164,2125,2,1.41875,31849.148971557617,3000,2,1.41875,12005.445755004883,2000,2,1.41875,65373.94047546387,2000,2,1.41875,31085.245483398438,2000,2,1.41875,17892.089462280273,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,75,0,29.29292869567871,1,0,28,1,2.97029709815979,0,0.9900990128517151,25.25252342224121,16.831682205200195,35.35353469848633,0,1,1,16665841664,4294963200,1544257536,292290560
990,1744987045620,48795.20910644531,4300,0,1.45,11062.229385375977,2150,2,1.45,51041.93891906738,2150,2,1.45,8878.87124633789,2150,2,1.45,31849.344665527344,2200,2,1.45,12007.479705810547,2200,2,1.45625,65375.15771484375,2200,2,1.45625,31086.577255249023,2200,2,1.45625,17926.960708618164,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,99.01960754394531,2.941176414489746,1.9801980257034302,0.9900990128517151,0.9900990128517151,13.8613862991333,6.93069314956665,3.9603960514068604,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1544257536,292290560
1000,1744987046611,48809.17567443848,4300,0,1.4625000000000001,11062.445053100586,2150,2,1.4625000000000001,51042.18896484375,2150,2,1.4625000000000001,8879.088928222656,2150,2,1.4625000000000001,31849.494659423828,2133.333333333333,2,1.4625000000000001,12009.326782226563,3200,1,1.4625000000000001,65375.30242919922,2133.333333333333,2,1.4625000000000001,31087.44270324707,2133.333333333333,2,1.4625000000000001,17958.633880615234,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,0,2.0202019214630127,1.0101009607315063,1,14,0,1.0204081535339355,1.0101009607315063,1.0204081535339355,0,0,1,0,1.0101009607315063,0,16665841664,4294963200,1542217728,292290560
999,1744987047611,48823.36328125,4275,0,1.44375,11062.654235839844,2137.5,2,1.44375,51042.39260864258,2137.5,2,1.44375,8879.285919189453,2137.5,2,1.44375,31849.695739746094,2200,2,1.44375,12010.431274414063,2200,2,1.44375,65375.495056152344,2200,2,1.44375,31087.66339111328,2200,2,1.44375,17989.365524291992,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,1,1.9801980257034302,1.0101009607315063,1,7,1,2,0,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1541603328,292290560
999,1744987048611,48837.74185180664,4275,0,1.44375,11062.827896118164,2137.5,2,1.44375,51042.60235595703,2137.5,2,1.44375,8879.470245361328,2137.5,2,1.44375,31849.82632446289,2200,2,1.44375,12010.997497558594,2200,2,1.44375,65375.675857543945,2200,2,1.44375,31087.799865722656,2200,2,1.44375,18019.602005004883,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,99.00990295410156,0,1.0101009607315063,1,1,3,1,1.9801980257034302,1,1,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1540030464,292290560
999,1744987049612,48851.954849243164,4275,0,1.425,11063.079605102539,2137.5,2,1.425,51042.77442932129,2137.5,2,1.425,8879.622421264648,2137.5,2,1.425,31849.989364624023,2200,2,1.425,12011.593139648438,2200,2,1.425,65375.85076904297,2200,2,1.46875,31087.98649597168,2200,2,1.46875,18049.788833618164,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,1,1,1,1,4,1,1,0,1,0,0,1,0,1,1,16665841664,4294963200,1539461120,292290560
999,1744987050612,48866.147064208984,4275,0,1.4375,11063.269760131836,2137.5,2,1.4375,51042.9856262207,2137.5,2,1.425,8879.757232666016,2137.5,2,1.425,31850.165802001953,2200,2,1.425,12012.68603515625,2200,2,1.425,65376.05271911621,2200,2,1.425,31088.139404296875,2200,2,1.425,18080.347930908203,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,0,1,1,0,10,1.0101009607315063,0,0,1,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1538412544,292290560
999,1744987051612,48880.26029968262,4275,0,1.4375,11063.428421020508,2137.5,2,1.4375,51043.15280151367,2137.5,2,1.4375,8879.897521972656,2137.5,2,1.4375,31850.360931396484,2200,2,1.4375,12014.837677001953,2200,2,1.4375,65376.23976135254,2200,2,1.4375,31088.314025878906,2200,2,1.4375,18111.95475769043,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,0,1,1,0,12.121212005615234,1.9801980257034302,1.9607844352722168,0,1,2.941176414489746,0,1,0,1.0101009607315063,1,16665841664,4294963200,1538113536,292290560
999,1744987052612,48893.91458129883,2100,2,1.41875,11063.956832885742,4200,0,1.41875,51043.47317504883,2100,2,1.41875,8880.302429199219,2100,2,1.41875,31851.71644592285,2100,2,1.41875,12019.128997802734,4200,0,1.41875,65376.61421203613,2100,2,1.41875,31090.28028869629,2800,2,1.41875,18149.76138305664,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,98,2.0202019214630127,3.0303030014038086,4,0,37,3,0,0,3.0303030014038086,9.090909004211426,1,3.0303030014038086,13,6,4,16665841664,4294963200,1584390144,292290560
999,1744987053612,48895.12461853027,2037.5,2,1.4125,11073.499877929688,2037.5,2,1.4125,51048.54330444336,4075,0,1.4125,8881.19026184082,2037.5,2,1.4125,31857.140167236328,4075,0,1.4125,12025.888397216797,4075,0,1.4125,65377.94667053223,2037.5,2,1.4125,31092.023895263672,4075,0,1.4125,18197.223999023438,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,3.0303030014038086,70.5882339477539,45.5445556640625,2,0,46.53465270996094,3,2,3.0303030014038086,5.94059419631958,40.4040412902832,18,5,9,8.91089153289795,3.9603960514068604,16665841664,4294963200,1759809536,292290560
999,1744987054612,48905.18702697754,4250,0,1.425,11074.047988891602,2125,2,1.425,51049.7174987793,2125,2,1.425,8882.032409667969,2833.333333333333,2,1.425,31861.277740478516,2133.333333333333,2,1.425,12031.134674072266,3200,1,1.425,65379.33638000488,2133.333333333333,2,1.425,31095.353057861328,2133.333333333333,2,1.425,18239.18669128418,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,76.23762512207031,3.0303030014038086,7,3,3.9603960514068604,40.4040412902832,3,3,3.9603960514068604,5,28.712871551513672,2.97029709815979,6.060606002807617,23,3,3.0303030014038086,16665841664,4294963200,1900077056,292290560
999,1744987055612,48906.388580322266,2200,2,1.41875,11074.457763671875,2200,2,1.41875,51050.09260559082,2200,2,1.41875,8883.248550415039,2200,2,1.41875,31874.079528808594,4150,0,1.41875,12032.128143310547,2075,2,1.4375,65381.87341308594,2075,2,1.4375,31096.95310974121,2075,2,1.4375,18274.64387512207,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,7.070706844329834,3.0303030014038086,3,3,0.9900990128517151,0.9900990128517151,19,3.0303030014038086,3,8,95.9595947265625,3.0303030014038086,4.95049524307251,6.060606002807617,3.0303030014038086,3,16665841664,4294963200,1979977728,292290560
999,1744987056612,48914.086669921875,4225,0,1.44375,11074.694381713867,2112.5,2,1.4375,51050.312927246094,2112.5,2,1.4375,8883.44189453125,2112.5,2,1.4375,31880.864166259766,2112.5,2,1.4375,12032.346160888672,2112.5,2,1.4375,65389.08044433594,4225,0,1.4375,31098.07388305664,2112.5,2,1.4375,18313.417709350586,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,55,2,2,2,0,0,58,0,2.0202019214630127,1,47.52475357055664,2,2.97029709815979,2,5.94059419631958,2.0202019214630127,16665841664,4294963200,2066423808,292290560
999,1744987057612,48927.99006652832,4200,0,1.4312500000000001,11074.968536376953,2100,2,1.4312500000000001,51050.573822021484,2100,2,1.4312500000000001,8883.680130004883,2100,2,1.4312500000000001,31881.11912536621,2100,2,1.4312500000000001,12032.573959350586,2100,2,1.4312500000000001,65395.520416259766,4200,0,1.4312500000000001,31098.856658935547,2100,2,1.4312500000000001,18350.885040283203,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,99.00990295410156,3,3,3,2.0202019214630127,1,42,1,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,3,1,2.97029709815979,16665841664,4294963200,2069045248,292290560
1000,1744987058612,48942.27021789551,4275,0,1.45,11075.205505371094,2850,2,1.45,51050.78700256348,2137.5,2,1.45,8883.868850708008,2137.5,2,1.45,31881.318740844727,2200,2,1.45,12032.753768920898,2200,2,1.45,65398.87565612793,2200,2,1.45,31099.352493286133,2200,2,1.45,18384.775192260742,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,1.0101009607315063,2,1.0101009607315063,2,2,21,0.9900990128517151,2,1.0101009607315063,2,1,3,2,0,2,16665841664,4294963200,2067513344,292290560
999,1744987059613,48956.609924316406,4300,0,1.4625000000000001,11075.498901367188,2150,2,1.4625000000000001,51051.074951171875,2150,2,1.4625000000000001,8884.138763427734,2150,2,1.4625000000000001,31881.585968017578,2200,2,1.4625000000000001,12033.013565063477,2200,2,1.4625000000000001,65400.11740112305,2200,2,1.4625000000000001,31099.6290435791,2200,2,1.4625000000000001,18416.414428710938,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,3,3,3,3,3,4,0,3,3,3,3,3,3,0,3,16665841664,4294963200,2067091456,292290560
999,1744987060613,48971.01460266113,4275,0,1.41875,11075.728088378906,2137.5,2,1.41875,51051.297271728516,2137.5,2,1.41875,8884.361328125,2137.5,2,1.41875,31881.783233642578,2200,2,1.41875,12033.214294433594,2200,2,1.41875,65401.408294677734,2200,2,1.41875,31099.85562133789,2200,2,1.41875,18447.897048950195,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,2,2,2,2,2,5,0,2.97029709815979,2,2,2.97029709815979,2,2,0,2,16665841664,4294963200,2065747968,292290560
1000,1744987061613,48975.49758911133,4325,0,1.425,11086.001556396484,2137.5,2,1.425,51051.53663635254,2137.5,2,1.425,8884.613800048828,2137.5,2,1.425,31882.03790283203,2200,2,1.425,12033.540054321289,2200,2,1.46875,65403.24774169922,2200,2,1.46875,31100.222778320313,2200,2,1.46875,18480.67091369629,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,28,71,3,3,2.97029709815979,2.0202019214630127,11.111111640930176,0,3,3,3,2.0202019214630127,3,2,3.9603960514068604,3,16665841664,4294963200,2063589376,292290560
1000,1744987062613,48989.886947631836,4275,0,1.4375,11086.310043334961,2137.5,2,1.4375,51051.78649902344,2125,2,1.4375,8884.850952148438,2125,2,1.4375,31882.27880859375,2200,2,1.4375,12033.838851928711,2200,2,1.4375,65404.75085449219,2200,2,1.4375,31100.834442138672,2200,2,1.4375,18513.142456054688,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,100,0,2.0202019214630127,2.97029709815979,3,3,7,0,2.0202019214630127,3,2.97029709815979,3,2.97029709815979,3,3,2.0202019214630127,16665841664,4294963200,2061549568,292290560
999,1744987063614,49004.37959289551,4300,0,1.4937500000000001,11086.581268310547,2150,2,1.4937500000000001,51052.07954406738,2150,2,1.4937500000000001,8885.1435546875,2150,2,1.4937500000000001,31882.558151245117,2200,2,1.4937500000000001,12034.121307373047,2200,2,1.4937500000000001,65405.29545593262,2200,2,1.4937500000000001,31101.204513549805,2200,2,1.4937500000000001,18544.43881225586,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,3.0303030014038086,1,3,3,3,3,1.9801980257034302,3,3,3,3,3,3,1,98,3,16665841664,4294963200,2058498048,292290560
999,1744987064614,49018.9833984375,4275,0,1.45625,11086.777420043945,2137.5,2,1.45625,51052.32487487793,2137.5,2,1.45625,8885.369522094727,2137.5,2,1.45,31882.768676757813,2200,2,1.45,12034.320358276367,2200,2,1.45,65405.83102416992,2200,2,1.45,31101.43096923828,2200,2,1.45,18575.43096923828,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,2,0,2,2.0202019214630127,2,2,2,2,2,2.97029709815979,2.0202019214630127,2,2,0,100,2,16665841664,4294963200,2041913344,292290560
999,1744987065614,49033.31513977051,4275,0,1.45,11088.084671020508,2137.5,2,1.45,51052.83302307129,2137.5,2,1.45,8886.67562866211,2137.5,2,1.45,31883.213943481445,2200,2,1.45,12035.665481567383,2200,2,1.45,65407.210052490234,2200,2,1.45,31101.859802246094,2200,2,1.45,18611.367736816406,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,4,1,4.95049524307251,4,4.040403842926025,11.88118839263916,5,4.040403842926025,5,11.111111640930176,4,4.040403842926025,4.040403842926025,0.9900990128517151,100,12,16665841664,4294963200,2056425472,292290560
1000,1744987066614,49047.49575805664,4325,0,1.4312500000000001,11088.263717651367,2125,2,1.4312500000000001,51053.03712463379,2125,2,1.4312500000000001,8886.88784790039,2125,2,1.4312500000000001,31883.39208984375,2200,2,1.4312500000000001,12035.914291381836,2200,2,1.4312500000000001,65407.91590881348,2200,2,1.4312500000000001,31102.21826171875,2200,2,1.425,18642.044708251953,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,1,0,1.0101009607315063,1,1,1,1,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2055876608,292290560
999,1744987067615,49061.84231567383,4300,0,1.45625,11088.487930297852,2150,2,1.45625,51053.284118652344,2150,2,1.45625,8887.134338378906,2150,2,1.45625,31883.60499572754,2200,2,1.45625,12036.119155883789,2200,2,1.4625000000000001,65409.49842834473,2200,2,1.4625000000000001,31102.452529907227,2200,2,1.4625000000000001,18673.783477783203,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,3,0,2,3,2,2.0202019214630127,8,3.9603960514068604,2,2.97029709815979,2,1,3,0,100,2.97029709815979,16665841664,4294963200,2054524928,292290560
999,1744987068615,49076.2696685791,4325,0,1.45,11088.672302246094,2137.5,2,1.425,51053.476135253906,2137.5,2,1.425,8887.318878173828,2137.5,2,1.425,31883.7734375,2200,2,1.425,12036.271697998047,2200,2,1.425,65410.85447692871,2200,2,1.425,31102.628646850586,2200,2,1.425,18705.06182861328,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,2,0,2,2,2,2,2.97029709815979,1.0101009607315063,2,2,2,0,8,0,99.00990295410156,2,16665841664,4294963200,2054201344,292290560
1000,1744987069615,49090.640701293945,4200,0,1.425,11088.987045288086,2100,2,1.425,51053.79365539551,2100,2,1.425,8887.614456176758,2100,2,1.425,31884.081588745117,2100,2,1.425,12036.571273803711,2100,2,1.425,65412.03936767578,4200,0,1.425,31103.16015625,2100,2,1.425,18737.310989379883,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,3,0,3,3,3,3,3,3,3,3,3,0,11,0,100,3,16665841664,4294963200,2053570560,292290560
999,1744987070615,49105.09785461426,4275,0,1.44375,11089.15983581543,2137.5,2,1.44375,51053.97998046875,2137.5,2,1.44375,8887.821746826172,2137.5,2,1.44375,31884.250122070313,2200,2,1.44375,12036.737655639648,2200,2,1.44375,65412.93798828125,2200,2,1.44375,31103.32814025879,2200,2,1.44375,18768.126098632813,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,2,0,2,1,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,0,4,0,100,2,16665841664,4294963200,2052403200,292290560
999,1744987071616,49119.45394897461,4275,0,1.45625,11089.413955688477,2137.5,2,1.45625,51054.23970031738,2137.5,2,1.45625,8888.098892211914,2137.5,2,1.45625,31884.492904663086,2200,2,1.45625,12036.983993530273,2200,2,1.45625,65413.489334106445,2200,2,1.45625,31103.655960083008,2200,2,1.45625,18799.365646362305,2160,2598,2124,2194,2173,2191,2111,2191,2129,2118,2195,2195,2192,2195,1947,2433,2.0202019214630127,0,2.97029709815979,3,2.97029709815979,2.0202019214630127,1.0101009607315063,0,3,3,2.0202019214630127,3,3,3,99,2.0202019214630127,16665841664,4294963200,2048462848,292290560
