Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042615736,21198.730880737305,4200,0,1.44375,6731.008850097656,2100,2,1.44375,53312.603286743164,2100,2,1.44375,10919.618728637695,2112.5,2,1.41875,14023.002716064453,2112.5,2,1.41875,12099.503677368164,2112.5,2,1.41875,62720.02020263672,2112.5,2,1.41875,33173.4588470459,4225,0,1.41875,53458.481201171875,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.01980590820313,2.0202019214630127,0,2.97029709815979,3,3,2.97029709815979,3,3,3,3,0,3.9215688705444336,9,2.97029709815979,0,16665841664,4294963200,2035826688,292290560
999,1745042616736,21213.054458618164,4275,0,1.41875,6731.201202392578,2137.5,2,1.41875,53312.793212890625,2137.5,2,1.41875,10919.821655273438,2137.5,2,1.41875,14023.183700561523,2200,2,1.41875,12099.681060791016,2200,2,1.41875,62720.213790893555,2200,2,1.41875,33175.17102050781,2200,2,1.41875,53489.68884277344,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,2,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,2,8,2,0,16665841664,4294963200,2033696768,292290560
999,1745042617736,21227.374801635742,4275,0,1.4375,6731.442123413086,2137.5,2,1.4375,53313.030014038086,2137.5,2,1.4375,10920.049514770508,2137.5,2,1.4375,14023.43862915039,2200,2,1.4375,12099.915405273438,2200,2,1.4375,62720.472229003906,2200,2,1.4375,33176.18347167969,2200,2,1.4375,53520.7912902832,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,3,2,1,2.0202019214630127,2.0202019214630127,3,3,3,3,3,0.9900990128517151,2.0202019214630127,4.95049524307251,2.0202019214630127,0,16665841664,4294963200,2031771648,292290560
1000,1745042618736,21241.93927001953,4250,0,1.425,6731.664489746094,2125,2,1.425,53313.22692871094,2125,2,1.425,10920.221664428711,2125,2,1.425,14023.648559570313,2200,2,1.425,12100.167114257813,2200,2,1.425,62720.68879699707,2200,2,1.425,33176.44413757324,2200,2,1.425,53551.05651855469,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.98989868164063,2,2,0,2.97029709815979,2.97029709815979,2,2,2,2,2,0,2,2,2.97029709815979,0.9900990128517151,16665841664,4294963200,2037907456,292290560
999,1745042619736,21256.292510986328,4275,0,1.45625,6731.886978149414,2137.5,2,1.45625,53313.43232727051,2137.5,2,1.45625,10920.414840698242,2150,2,1.45625,14023.839736938477,2200,2,1.45,12100.370651245117,2200,2,1.45,62720.92126464844,2200,2,1.45,33177.62391662598,2200,2,1.45,53581.78530883789,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,2,2,0,2.0202019214630127,2.0202019214630127,2,2,2,2,2.0202019214630127,1.0101009607315063,3,7,2,0,16665841664,4294963200,2036174848,292290560
999,1745042620736,21270.45440673828,4275,0,1.425,6733.161148071289,2137.5,2,1.425,53313.724029541016,2137.5,2,1.425,10920.705520629883,2137.5,2,1.425,14025.182754516602,2200,2,1.425,12100.686477661133,2200,2,1.425,62721.24851989746,2200,2,1.425,33179.289123535156,2200,2,1.425,53615.8876953125,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.01980590820313,3.0303030014038086,3,3,3,3.9603960514068604,3.0303030014038086,3.0303030014038086,1.0101009607315063,2,10.891088485717773,3,3,7,3.0303030014038086,7,16665841664,4294963200,2042208256,292290560
999,1745042621736,21284.48048400879,4275,0,1.44375,6733.408508300781,2137.5,2,1.44375,53313.925033569336,2137.5,2,1.44375,10920.93994140625,2137.5,2,1.44375,14025.460678100586,2200,2,1.44375,12100.947937011719,2200,2,1.44375,62721.52877807617,2200,2,1.44375,33180.23457336426,2200,2,1.44375,53646.28855895996,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,100,1,2,1,1,1,1.9801980257034302,1.9801980257034302,1,2,1,2,1.0101009607315063,3,0.9900990128517151,0,16665841664,4294963200,2040672256,292290560
999,1745042622737,21298.715255737305,4325,0,1.425,6733.569381713867,2137.5,2,1.425,53314.087142944336,2137.5,2,1.425,10921.093948364258,2137.5,2,1.425,14025.608261108398,2200,2,1.425,12101.116333007813,2200,2,1.425,62721.68215942383,2200,2,1.46875,33180.36781311035,2200,2,1.46875,53675.43179321289,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,2,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,2039541760,292290560
999,1745042623737,21313.095336914063,4350,0,1.45625,6733.835723876953,2150,2,1.45625,53314.36276245117,2150,2,1.45625,10921.326187133789,2150,2,1.45625,14025.88346862793,2200,2,1.45625,12101.419357299805,2200,2,1.45625,62721.9501953125,2200,2,1.45625,33180.72445678711,2200,2,1.45625,53705.71351623535,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.98989868164063,3,3,0,3,3,2.97029709815979,2.97029709815979,3,3,3,3,3,0,3,0,16665841664,4294963200,2038280192,292290560
1000,1745042624737,21327.599182128906,4250,0,1.425,6734.027923583984,2833.333333333333,2,1.425,53314.570083618164,2125,2,1.425,10921.472198486328,2125,2,1.425,14026.074722290039,2200,2,1.425,12101.596405029297,2200,2,1.425,62722.11828613281,2200,2,1.425,33180.95031738281,2200,2,1.425,53735.44366455078,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,2,2,0,2.97029709815979,1.9801980257034302,2,2,2,2,1.0101009607315063,2.97029709815979,2,0,2,0,16665841664,4294963200,2045038592,292290560
999,1745042625737,21341.982208251953,4275,0,1.45,6734.292709350586,2137.5,2,1.45,53314.84729003906,2137.5,2,1.45,10921.681274414063,2137.5,2,1.45,14026.312210083008,2200,2,1.45,12101.896606445313,2200,2,1.45,62722.37110900879,2200,2,1.45,33181.41744995117,2200,2,1.45,53765.69763183594,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.03921508789063,2.0202019214630127,2.0202019214630127,0,2.97029709815979,3,2.0202019214630127,2.0202019214630127,3,3,2.97029709815979,3,2.97029709815979,3,3,0,16665841664,4294963200,2043871232,292290560
999,1745042626737,21356.337188720703,4350,0,1.425,6734.546096801758,2137.5,2,1.45,53315.10087585449,2137.5,2,1.45,10921.878860473633,2137.5,2,1.45,14026.550811767578,2200,2,1.45,12102.147277832031,2200,2,1.45,62722.63932800293,2200,2,1.45,33182.32580566406,2200,2,1.45,53796.44721984863,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,2.97029709815979,2.97029709815979,2.0202019214630127,3,3,3,3,2,0,3,2,3,0,2,0,16665841664,4294963200,2042425344,292290560
1000,1745042627737,21370.636962890625,4275,0,1.45,6734.7939453125,2137.5,2,1.45,53315.31661987305,2137.5,2,1.45,10922.107849121094,2137.5,2,1.45,14026.772216796875,2200,2,1.45,12102.395599365234,2200,2,1.45,62722.86381530762,2200,2,1.45,33184.694580078125,2200,2,1.45,53828.558197021484,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.98989868164063,2.0202019214630127,3,3.9603960514068604,2,2,2.97029709815979,2.97029709815979,0,2,2,3,2.97029709815979,13,3,0,16665841664,4294963200,2041257984,292290560
1000,1745042628738,21384.988174438477,4275,0,1.45,6735.044509887695,2850,2,1.45,53315.5188293457,2137.5,2,1.45,10922.355850219727,2137.5,2,1.45,14027.001235961914,2200,2,1.45,12102.645523071289,2200,2,1.45,62723.09585571289,2200,2,1.45,33185.598205566406,2200,2,1.45,53859.49626159668,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.98989868164063,3,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,1,16665841664,4294963200,2039844864,292290560
999,1745042629738,21399.441497802734,4250,0,1.41875,6735.300445556641,2125,2,1.41875,53315.73181152344,2125,2,1.41875,10922.619720458984,2125,2,1.41875,14027.25717163086,2200,2,1.41875,12102.917251586914,2200,2,1.41875,62723.367126464844,2200,2,1.41875,33186.9992980957,2200,2,1.41875,53890.97782897949,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,98.01980590820313,2,2.0202019214630127,3,2.97029709815979,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,3.9215688705444336,2.97029709815979,4.95049524307251,3,0,16665841664,4294963200,2038251520,292290560
999,1745042630738,21412.663208007813,4275,0,1.4375,6736.317337036133,2850,2,1.4375,53315.90653991699,2137.5,2,1.4375,10922.780014038086,2137.5,2,1.4375,14028.36264038086,3000,2,1.4375,12103.276123046875,2000,2,1.4375,62723.52003479004,2000,2,1.4375,33188.30520629883,3000,2,1.4375,53922.161529541016,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,92.92929077148438,2,1.9801980257034302,1,1.0101009607315063,3,2.97029709815979,1.9801980257034302,0,1.0101009607315063,8,1.0101009607315063,1.0101009607315063,6.060606002807617,1,7,16665841664,4294963200,2039390208,292290560
999,1745042631738,21425.092071533203,4175,0,1.425,6736.811248779297,4175,0,1.425,53316.75256347656,4175,0,1.425,10923.14860534668,2087.5,2,1.425,14028.480651855469,2087.5,2,1.425,12104.582504272461,4175,0,1.425,62724.423889160156,4175,0,1.425,33188.42785644531,2087.5,2,1.425,53950.70553588867,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,86.86868286132813,1,8,1,1,12.121212005615234,7.070706844329834,1,0,3.9603960514068604,1,1,1,0,1,3,16665841664,4294963200,2058948608,292290560
999,1745042632738,21431.157485961914,4200,0,1.4625000000000001,6742.774826049805,2800,2,1.4625000000000001,53318.92282104492,2100,2,1.4625000000000001,10924.067489624023,2100,2,1.4625000000000001,14036.136169433594,4200,0,1.4625000000000001,12108.413024902344,4200,0,1.45625,62727.27146911621,2100,2,1.45625,33188.49426269531,2100,2,1.45625,53994.9250793457,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,42.42424392700195,0,5,0,1,32,22,0,14,7,57.57575607299805,0,0,0,0,51,16665841664,4294963200,2124693504,292290560
999,1745042633738,21445.52471923828,4200,0,1.40625,6742.908996582031,2100,2,1.40625,53318.99072265625,2100,2,1.40625,10924.199234008789,2100,2,1.40625,14036.338256835938,2100,2,1.40625,12113.735046386719,4200,0,1.40625,62728.54879760742,2100,2,1.40625,33188.57118225098,2100,2,1.40625,54030.75946044922,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,100,0,0,0,0.9900990128517151,37.62376403808594,9.90099048614502,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2124378112,292290560
999,1745042634739,21459.947784423828,4250,0,1.425,6743.012451171875,2125,2,1.425,53319.06057739258,2125,2,1.425,10924.300918579102,2125,2,1.425,14036.424743652344,2200,2,1.425,12117.054611206055,2200,2,1.425,62728.874938964844,2200,2,1.425,33188.65042114258,2200,2,1.425,54063.40515136719,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,1,0,0.9900990128517151,0,23,0,1,0.9900990128517151,1,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2124259328,292290560
999,1745042635739,21474.388610839844,4325,0,1.4312500000000001,6743.106887817383,2833.333333333333,2,1.4312500000000001,53319.129318237305,2125,2,1.4312500000000001,10924.394744873047,2125,2,1.4312500000000001,14036.493728637695,2133.333333333333,2,1.4312500000000001,12120.01675415039,3200,1,1.4312500000000001,62728.94143676758,2133.333333333333,2,1.4312500000000001,33188.723861694336,2133.333333333333,2,1.4312500000000001,54095.088302612305,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,100,0,0,0,0,22,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,0.9900990128517151,0,16665841664,4294963200,2124075008,292290560
1000,1745042636739,21488.755096435547,4250,0,1.4312500000000001,6743.209243774414,2833.333333333333,2,1.4312500000000001,53319.20147705078,2125,2,1.4312500000000001,10924.515869140625,2125,2,1.4312500000000001,14036.568588256836,2200,2,1.4312500000000001,12121.736297607422,2200,2,1.4312500000000001,62729.01675415039,2200,2,1.4312500000000001,33188.79983520508,2200,2,1.4312500000000001,54125.59126281738,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,99,1,0,0.9900990128517151,1,12,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0.9900990128517151,0,0,16665841664,4294963200,2123894784,292290560
999,1745042637739,21503.175064086914,4250,0,1.4312500000000001,6743.307235717773,2833.333333333333,2,1.4312500000000001,53319.26777648926,2125,2,1.4312500000000001,10924.622634887695,2125,2,1.4312500000000001,14036.636978149414,2125,2,1.4312500000000001,12123.832427978516,4250,0,1.4312500000000001,62729.10429382324,2125,2,1.4312500000000001,33188.87016296387,2125,2,1.4312500000000001,54156.58447265625,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,100,0,0,0,0,14.141413688659668,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2123710464,292290560
1000,1745042638739,21517.11019897461,4175,0,1.4312500000000001,6744.20002746582,2087.5,2,1.4312500000000001,53320.0168762207,2087.5,2,1.4312500000000001,10925.080047607422,2087.5,2,1.4312500000000001,14037.816452026367,4175,0,1.4312500000000001,12125.045776367188,4175,0,1.4312500000000001,62729.76866149902,2087.5,2,1.4312500000000001,33189.314529418945,2783.333333333333,2,1.4312500000000001,54189.749267578125,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,97.02970123291016,8,0,1,9.90099048614502,11,3.0303030014038086,0.9900990128517151,7,3,1,0,2.0202019214630127,4,0,0.9900990128517151,16665841664,4294963200,1604603904,292290560
1,1745042639740,21517.980041503906,2200,2,0.91875,6744.313049316406,2200,2,0.91875,53320.141845703125,2200,2,0.91875,10925.131301879883,2200,2,0.91875,14038.029739379883,2162.5,2,0.91875,12125.313262939453,4325,0,0.91875,62729.955505371094,2162.5,2,0.91875,33189.53706359863,2162.5,2,0.91875,54199.91456604004,2127,3159,2123,2127,2185,2190,2091,2193,2128,2128,2194,2186,2193,2195,2113,3189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898510848,292290560
