Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933370608,3196.3060607910156,2200,2,1.44375,18704.12419128418,2200,2,1.44375,61339.58190917969,2200,2,1.44375,12564.066848754883,2200,2,1.44375,57032.828384399414,2100,2,1.4312500000000001,19433.010955810547,2100,2,1.4312500000000001,3584.008026123047,4200,0,1.4312500000000001,29238.73371887207,2100,2,1.4312500000000001,33884.48866271973,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,5,1.0101009607315063,1,0,0.9900990128517151,99.00990295410156,0,1,1,1,0,1,1,0,1,16665841664,4294963200,1587425280,268697600
999,1744933371608,3196.5828552246094,2200,2,1.4625000000000001,18704.596878051758,2200,2,1.4625000000000001,61339.7385559082,2200,2,1.4312500000000001,12564.239608764648,2200,2,1.4312500000000001,57033.00361633301,2100,2,1.4312500000000001,19433.25701904297,2100,2,1.4312500000000001,3597.9291229248047,4200,0,1.4312500000000001,29238.883865356445,2100,2,1.4312500000000001,33913.44381713867,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1,4,1,1,0,1,100,0.9900990128517151,1,1.9801980257034302,1,1,0,1,0,1,16665841664,4294963200,1565810688,268697600
999,1744933372608,3196.747100830078,2200,2,1.41875,18705.437606811523,2200,2,1.41875,61339.85665893555,2200,2,1.41875,12564.400756835938,2200,2,1.4625000000000001,57033.18161010742,2100,2,1.4625000000000001,19433.48321533203,2100,2,1.4625000000000001,3611.8928985595703,4200,0,1.4625000000000001,29239.03550720215,2100,2,1.4625000000000001,33942.51086425781,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1,7,1,1,0,0,100,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,16665841664,4294963200,1566060544,268697600
999,1744933373609,3196.988479614258,2200,2,1.425,18706.933151245117,2200,2,1.425,61340.02098083496,2200,2,1.425,12564.535675048828,2200,2,1.425,57033.3575592041,2100,2,1.425,19433.884384155273,2100,2,1.425,3625.8296508789063,4200,0,1.425,29239.17723083496,2100,2,1.425,33972.66572570801,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,1.0101009607315063,12,1,1,1.0101009607315063,2.97029709815979,100,0,1,1,0,1,0,1.9801980257034302,0,1,16665841664,4294963200,1566060544,268697600
999,1744933374609,3202.678451538086,2062.5,2,1.4125,18710.565475463867,4125,0,1.4125,61340.41278076172,2062.5,2,1.4125,12565.164077758789,4125,0,1.4125,57035.673919677734,4125,0,1.4125,19435.083419799805,2062.5,2,1.4125,3632.8944244384766,2062.5,2,1.4125,29239.90299987793,2062.5,2,1.4125,34008.67518615723,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,39,32,3,3.0303030014038086,3,7.070706844329834,47.52475357055664,2,3,5,16,2.0202019214630127,0,4,2.97029709815979,3,16665841664,4294963200,1616637952,268697600
999,1744933375609,3209.496597290039,2050,2,1.4125,18717.20686340332,4100,0,1.4125,61340.73635864258,2733.333333333333,2,1.4125,12566.582061767578,2050,2,1.4125,57046.04577636719,4100,0,1.4125,19436.43946838379,2050,2,1.4125,3634.706756591797,4100,0,1.40625,29241.45573425293,2050,2,1.40625,34053.9677734375,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,4.040403842926025,21.212121963500977,3,2.0202019214630127,3,7,4.040403842926025,4,3,9.090909004211426,78.78787994384766,2.97029709815979,5.0505051612854,4.081632614135742,48,39,16665841664,4294963200,1787977728,268697600
999,1744933376609,3210.5482025146484,4175,0,1.4375,18722.15983581543,2087.5,2,1.4375,61341.019790649414,2087.5,2,1.41875,12567.057479858398,2087.5,2,1.41875,57058.56103515625,4175,0,1.41875,19437.143936157227,2087.5,2,1.41875,3638.220458984375,4175,0,1.41875,29242.669662475586,2087.5,2,1.41875,34093.01483154297,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,5,2.97029709815979,2.0202019214630127,4,3,3.0303030014038086,5.0505051612854,2.97029709815979,3,2.0202019214630127,92.07920837402344,3,24.75247573852539,2.97029709815979,3,38,16665841664,4294963200,1932197888,268697600
999,1744933377609,3224.106399536133,4225,0,1.4125,18722.542205810547,2112.5,2,1.4125,61341.35591125488,2112.5,2,1.4125,12567.499542236328,2112.5,2,1.4125,57059.20372009277,2112.5,2,1.4125,19437.643478393555,2112.5,2,1.4125,3641.5030517578125,4225,0,1.4125,29244.739059448242,2112.5,2,1.4125,34128.64668273926,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,100,3.0303030014038086,3,3.9603960514068604,3,3,4,15.15151596069336,3.0303030014038086,3,0,3,21.212121963500977,3,0,3,16665841664,4294963200,1932374016,268697600
1000,1744933378609,3232.977783203125,2100,2,1.4375,18722.81591796875,2100,2,1.4375,61346.48223876953,4200,0,1.4375,12567.775817871094,2100,2,1.4375,57059.416564941406,2100,2,1.4375,19438.673629760742,2100,2,1.4375,3649.397903442383,4200,0,1.4375,29245.67222595215,2100,2,1.4375,34168.00021362305,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,63.366336822509766,3,39.60396194458008,2.0202019214630127,3,7,3,2,3,3,0,3,62,2.0202019214630127,0,3,16665841664,4294963200,1931714560,268697600
999,1744933379609,3233.2208099365234,2100,2,1.44375,18723.045837402344,2100,2,1.44375,61360.59434509277,4200,0,1.4312500000000001,12568.025024414063,2100,2,1.4312500000000001,57059.6162109375,2100,2,1.4312500000000001,19438.940963745117,2100,2,1.4312500000000001,3655.137481689453,4200,0,1.4312500000000001,29245.99006652832,2100,2,1.4312500000000001,34203.45129394531,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.0202019214630127,2,100,3,2,2.0202019214630127,1,3,2,2.97029709815979,0,3,37,3,0,2,16665841664,4294963200,1930194944,268697600
1000,1744933380610,3233.4730072021484,2150,2,1.48125,18723.282501220703,2150,2,1.48125,61374.71717834473,4300,0,1.4625000000000001,12568.25537109375,2150,2,1.4625000000000001,57059.81335449219,2200,2,1.4625000000000001,19439.21241760254,2200,2,1.4625000000000001,3657.926559448242,2200,2,1.4625000000000001,29246.23275756836,2200,2,1.4625000000000001,34235.92918395996,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,2.0202019214630127,100,2,3,3,2,2,2,3,0,0,18,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,1928732672,268697600
999,1744933381610,3233.8743743896484,2112.5,2,1.4125,18723.528396606445,2112.5,2,1.4125,61389.15232849121,4225,0,1.4125,12568.500839233398,2112.5,2,1.4125,57059.99841308594,2112.5,2,1.4125,19439.413375854492,2112.5,2,1.4125,3660.0492095947266,4225,0,1.4125,29246.450759887695,2112.5,2,1.4125,34268.29258728027,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3.0303030014038086,2.97029709815979,99.00990295410156,3,2,0.9900990128517151,2,2.0202019214630127,2.0202019214630127,2,0,2,17,2,0,2.0202019214630127,16665841664,4294963200,1927372800,268697600
1000,1744933382610,3234.187484741211,2162.5,2,1.475,18723.80938720703,2162.5,2,1.475,61403.557037353516,4325,0,1.475,12568.76889038086,2162.5,2,1.475,57060.22651672363,2200,2,1.475,19439.703170776367,2200,2,1.475,3661.280990600586,2200,2,1.475,29246.712936401367,2200,2,1.475,34299.52801513672,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,3,21,3,3,1,3,2.97029709815979,81.18811798095703,3,0,3,6,3,0,3,16665841664,4294963200,1926680576,268697600
1000,1744933383611,3234.621536254883,2150,2,1.45,18724.0691986084,2150,2,1.45,61417.90512084961,4300,0,1.45,12569.00537109375,2150,2,1.45,57060.430404663086,2200,2,1.45,19439.91569519043,2200,2,1.45625,3663.3983154296875,2200,2,1.45625,29246.934783935547,2200,2,1.45625,34331.67366027832,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3.9603960514068604,2,2,2.97029709815979,2,0,2,2.0202019214630127,100,2,0,2,15.000000953674316,2.97029709815979,0,2,16665841664,4294963200,1926479872,268697600
999,1744933384611,3234.914825439453,2150,2,1.45625,18724.3445892334,2150,2,1.45625,61432.11361694336,4300,0,1.45625,12569.260620117188,2150,2,1.45625,57060.631118774414,2200,2,1.45625,19440.15106201172,2200,2,1.45625,3665.055709838867,2200,2,1.45625,29247.1591796875,2200,2,1.45625,34363.043197631836,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,3,0,3,2.97029709815979,100,3,0,2,11,2.0202019214630127,0,3,16665841664,4294963200,2066599936,268697600
999,1744933385611,3235.131591796875,2150,2,1.4625000000000001,18724.541076660156,2150,2,1.4625000000000001,61446.15441894531,4300,0,1.4625000000000001,12569.471160888672,2150,2,1.4625000000000001,57060.793518066406,2200,2,1.4625000000000001,19440.34246826172,2200,2,1.4625000000000001,3665.4488677978516,2200,2,1.4625000000000001,29247.365432739258,2200,2,1.4625000000000001,34392.447998046875,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.97029709815979,2,6,2,2,0,2,2,96,2,0,2,3,2,0.9900990128517151,2,16665841664,4294963200,2063462400,268697600
999,1744933386611,3235.378631591797,2150,2,1.4375,18724.75685119629,2150,2,1.4375,61460.60366821289,4300,0,1.4375,12569.686920166016,2150,2,1.4375,57060.9801940918,2200,2,1.48125,19440.5528717041,2200,2,1.48125,3665.9495697021484,2200,2,1.48125,29247.592330932617,2200,2,1.48125,34422.43307495117,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.0202019214630127,2.97029709815979,100,2.0202019214630127,2,0,2,2,2.97029709815979,2,0,2.0202019214630127,3,2,0,2,16665841664,4294963200,2062155776,268697600
999,1744933387611,3235.6515502929688,2162.5,2,1.4375,18724.995193481445,2162.5,2,1.4375,61474.95266723633,4325,0,1.4375,12569.90444946289,2162.5,2,1.4375,57061.184661865234,2200,2,1.4375,19440.762649536133,2200,2,1.4375,3666.743179321289,2200,2,1.4375,29247.819946289063,2200,2,1.4375,34452.92922973633,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2.97029709815979,2.0202019214630127,99,2.97029709815979,2,2,3,3,2.0202019214630127,3,0,1,5,3,0.9900990128517151,3,16665841664,4294963200,2061012992,268697600
999,1744933388612,3236.929641723633,2150,2,1.475,18726.41766357422,2150,2,1.475,61488.937088012695,4300,0,1.475,12570.331359863281,2150,2,1.475,57061.561431884766,2200,2,1.475,19441.16571044922,2200,2,1.475,3667.5394897460938,2200,2,1.475,29249.42463684082,2200,2,1.475,34487.79251098633,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,4,10.891088485717773,23,3,4,3.9603960514068604,3.9603960514068604,11,80,3,0,0,4.95049524307251,3.9603960514068604,7.070706844329834,3.0303030014038086,16665841664,4294963200,2071384064,268697600
999,1744933389612,3237.1051330566406,2150,2,1.45625,18726.547409057617,2150,2,1.45625,61503.15043640137,4300,0,1.45625,12570.495391845703,2150,2,1.45625,57061.67599487305,2200,2,1.45625,19441.289031982422,2200,2,1.45625,3668.039337158203,2200,2,1.45625,29249.543228149414,2200,2,1.45625,34517.07124328613,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,0,1,1,1.0101009607315063,1,1,1,1,100,1,0,0.9900990128517151,3.0303030014038086,1,1,1,16665841664,4294963200,2071322624,268697600
999,1744933390612,3237.391372680664,2137.5,2,1.4312500000000001,18726.787551879883,2137.5,2,1.4312500000000001,61517.46209716797,4275,0,1.4312500000000001,12570.741439819336,2137.5,2,1.4312500000000001,57061.90840148926,2000,2,1.4312500000000001,19441.572998046875,2000,2,1.4312500000000001,3669.128463745117,3000,2,1.4312500000000001,29249.834518432617,2000,2,1.4312500000000001,34548.2099609375,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,3,2.0202019214630127,3,2.97029709815979,2,3,2.0202019214630127,3,100,3,0,3,5,3,0,2.97029709815979,16665841664,4294963200,2071314432,268697600
1000,1744933391612,3237.6231079101563,2150,2,1.44375,18726.98258972168,2150,2,1.44375,61531.97578430176,4300,0,1.44375,12570.924758911133,2150,2,1.44375,57062.10014343262,2200,2,1.4937500000000001,19441.795623779297,2200,2,1.4937500000000001,3669.543426513672,2200,2,1.4937500000000001,29250.01564025879,2200,2,1.4937500000000001,34578.23629760742,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,2,2,2,2.0202019214630127,2,2,2,99.00990295410156,2,0,2,2,2,0,2,16665841664,4294963200,2071314432,268697600
1000,1744933392612,3237.897430419922,2150,2,1.44375,18727.213485717773,2150,2,1.44375,61546.41748046875,4300,0,1.44375,12571.171737670898,2150,2,1.44375,57062.302307128906,2200,2,1.44375,19442.02459716797,2200,2,1.44375,3669.9056243896484,2200,2,1.44375,29250.233947753906,2200,2,1.44375,34608.48567199707,2124,3185,2125,2127,2191,2187,2191,2191,2128,2131,2195,2195,2131,2195,2128,2660,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,100,2,0,2.0202019214630127,2,2,0,3,16665841664,4294963200,2071314432,268697600
