Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744873441711,12942.979965209961,2087.5,2,1.425,17539.132263183594,4175,0,1.425,4979.080169677734,2087.5,2,1.425,11112.639770507813,2087.5,2,1.425,7831.170837402344,4175,0,1.425,19918.21449279785,2087.5,2,1.425,4941.600036621094,2087.5,2,1.425,26771.57762145996,4175,0,1.425,5940.091888427734,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0,98,1.9801980257034302,4,22,2.97029709815979,1,1,0,1,1,1,0.9900990128517151,24.24242401123047,0,0.9900990128517151,16665841664,4294963200,1569193984,248250368
999,1744873442711,12943.240478515625,2112.5,2,1.425,17552.88914489746,4225,0,1.41875,4979.248550415039,2112.5,2,1.41875,11113.154327392578,2112.5,2,1.41875,7834.882553100586,3200,1,1.41875,19918.749725341797,3200,1,1.41875,4941.775054931641,2133.333333333333,2,1.41875,26772.24090576172,2133.333333333333,2,1.41875,5974.036560058594,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,97.97979736328125,1,3.0303030014038086,31,0,0,0,0.9900990128517151,0,0.9900990128517151,4,0,0,1,0,16665841664,4294963200,1568342016,248250368
999,1744873443711,12945.044891357422,2100,2,1.44375,17566.37042236328,4200,0,1.44375,4981.972213745117,2100,2,1.44375,11113.478225708008,2100,2,1.44375,7838.734710693359,4200,0,1.44375,19923.76986694336,4200,0,1.44375,4941.963714599609,2100,2,1.44375,26772.501358032227,2100,2,1.44375,6016.382293701172,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,12,98.98989868164063,0,1,26.73267364501953,0,1,1,20.2020206451416,0.9900990128517151,4.040403842926025,40.4040412902832,0,1,0,0,16665841664,4294963200,1577902080,248250368
999,1744873444711,12945.389389038086,2125,2,1.45,17580.216522216797,4250,0,1.45,4982.803817749023,2125,2,1.45,11113.68310546875,2125,2,1.45,7840.59228515625,2200,2,1.45,19926.009979248047,2200,2,1.45,4942.1583251953125,2200,2,1.45,26772.624908447266,2200,2,1.45,6050.514495849609,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,98,1,1,10,1,2,1,6,1.0101009607315063,3.9603960514068604,17,0,1,0,1,16665841664,4294963200,1575358464,248250368
999,1744873445711,12945.594024658203,2112.5,2,1.41875,17594.22282409668,4225,0,1.41875,4982.964538574219,2112.5,2,1.41875,11113.868606567383,2112.5,2,1.41875,7841.628173828125,2112.5,2,1.41875,19926.142959594727,2112.5,2,1.41875,4942.302810668945,2112.5,2,1.425,26773.306076049805,4225,0,1.425,6080.718994140625,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0,98.98989868164063,1,1,5.0505051612854,1,0,1,0,1.9801980257034302,3,0,0,7,0,0,16665841664,4294963200,1572372480,248250368
999,1744873446711,12945.869216918945,2112.5,2,1.425,17608.174438476563,4225,0,1.425,4983.148498535156,2112.5,2,1.425,11114.055038452148,2112.5,2,1.425,7841.87956237793,2200,2,1.4312500000000001,19926.308166503906,2200,2,1.4312500000000001,4942.443389892578,2200,2,1.4312500000000001,26774.91062927246,2200,2,1.4312500000000001,6111.034973144531,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1.9607844352722168,98.01980590820313,1,1,1,1,1,0,0,1,2,0,0,8,0,0.9900990128517151,16665841664,4294963200,1569546240,248250368
999,1744873447711,12946.027038574219,2150,2,1.4312500000000001,17622.023056030273,4300,0,1.4312500000000001,4983.322845458984,2112.5,2,1.4312500000000001,11114.231018066406,2112.5,2,1.4312500000000001,7842.049163818359,2200,2,1.4312500000000001,19926.48405456543,2200,2,1.4312500000000001,4942.561920166016,2200,2,1.4312500000000001,26775.623306274414,2200,2,1.4312500000000001,6140.22883605957,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,0,98.98989868164063,1,0,1,1,1,1,1,1,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1566941184,248250368
999,1744873448711,12946.242492675781,2112.5,2,1.4375,17635.958465576172,4225,0,1.4375,4983.474105834961,2112.5,2,1.4375,11114.39614868164,2112.5,2,1.4375,7842.21809387207,2200,2,1.4375,19926.628494262695,2200,2,1.4375,4942.700134277344,2200,2,1.4375,26777.11521911621,2200,2,1.4375,6170.405624389648,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,98,1,1,1,1,1.9801980257034302,1,0,0,1.9801980257034302,0,0,6,0,1,16665841664,4294963200,1559363584,248250368
999,1744873449711,12946.426864624023,2112.5,2,1.44375,17649.866775512695,4225,0,1.44375,4983.644073486328,2112.5,2,1.44375,11114.54524230957,2112.5,2,1.44375,7842.386566162109,2200,2,1.44375,19926.806533813477,2200,2,1.44375,4942.823135375977,2200,2,1.44375,26778.649169921875,2200,2,1.4312500000000001,6200.726776123047,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,98.01980590820313,1.0101009607315063,1,0,1.9801980257034302,1,1,0.9900990128517151,0,1,0,0,7,0,1,16665841664,4294963200,1557712896,248250368
999,1744873450711,12946.637008666992,2112.5,2,1.44375,17663.701568603516,4225,0,1.44375,4983.805816650391,2112.5,2,1.44375,11114.700805664063,2112.5,2,1.44375,7842.597305297852,2200,2,1.44375,19927.04881286621,2200,2,1.45,4942.975936889648,2200,2,1.45,26779.94287109375,2200,2,1.45,6230.635589599609,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1.0101009607315063,98.98989868164063,0,1,1,1.0101009607315063,1,1,0,0,1.0101009607315063,0,0,5.94059419631958,0,1,16665841664,4294963200,1556574208,248250368
999,1744873451712,12947.075088500977,2200,2,1.4375,17673.334381103516,2200,2,1.4375,4984.198333740234,2200,2,1.4375,11115.854400634766,2200,2,1.4375,7847.166275024414,4150,0,1.4375,19928.04655456543,2075,2,1.4375,4943.271820068359,2075,2,1.4375,26781.440963745117,2075,2,1.4375,6263.888427734375,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,67,3,3,2.0202019214630127,8.08080768585205,2.0202019214630127,3,2,5.0505051612854,33.66336441040039,1,0,4.040403842926025,0,3,16665841664,4294963200,1565675520,248250368
1000,1744873452712,12959.411376953125,4275,0,1.44375,17674.764587402344,2137.5,2,1.44375,4984.736083984375,2137.5,2,1.44375,11119.205474853516,2137.5,2,1.44375,7848.5689697265625,2200,2,1.44375,19929.786727905273,2200,2,1.44375,4944.669937133789,2200,2,1.44375,26788.487274169922,2200,2,1.44375,6308.294052124023,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,94.05941009521484,2.040816307067871,3,3,2.97029709815979,9,2.0202019214630127,2.0202019214630127,2,25,8,3.0303030014038086,8,59.405941009521484,0,12,16665841664,4294963200,1728811008,248250368
999,1744873453712,12972.461120605469,4250,0,1.41875,17675.500610351563,2125,2,1.41875,4985.452239990234,2125,2,1.41875,11121.733352661133,2125,2,1.41875,7848.916290283203,2200,2,1.41875,19930.56312561035,2200,2,1.41875,4945.363708496094,2200,2,1.41875,26796.997268676758,2200,2,1.41875,6350.355087280273,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,98.98989868164063,4,5.0505051612854,3,3,2,3.9603960514068604,2.97029709815979,2.0202019214630127,18.81188201904297,3.9603960514068604,1,3,66.66667175292969,3,4,16665841664,4294963200,1870848000,248250368
1000,1744873454712,12975.850067138672,2137.5,2,1.44375,17684.62953186035,4275,0,1.44375,4986.041595458984,2137.5,2,1.44375,11122.055191040039,2137.5,2,1.44375,7852.427200317383,2200,2,1.44375,19931.15350341797,2200,2,1.44375,4945.812698364258,2200,2,1.44375,26800.449615478516,2200,2,1.44375,6386.098526000977,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,22.22222328186035,65,4.95049524307251,3,3,3,3,3,3,0,26.26262664794922,1.9801980257034302,2.0202019214630127,26,3,3.0303030014038086,16665841664,4294963200,1870860288,248250368
999,1744873455713,12976.204818725586,2087.5,2,1.4125,17689.30485534668,2087.5,2,1.4125,4995.665130615234,4175,0,1.4125,11122.328536987305,2087.5,2,1.4125,7852.70295715332,2087.5,2,1.4125,19932.131286621094,2087.5,2,1.40625,4946.075012207031,2087.5,2,1.40625,26805.807510375977,4175,0,1.40625,6422.356094360352,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,32,3.9603960514068604,2.97029709815979,3,3,3,3,70.70706939697266,1,3,3.0303030014038086,3,40,3,3.9603960514068604,16665841664,4294963200,2019741696,248250368
999,1744873456713,12976.480941772461,2150,2,1.425,17689.560760498047,2150,2,1.425,5009.469573974609,4300,0,1.425,11122.583724975586,2150,2,1.425,7852.9447021484375,2133.333333333333,2,1.4312500000000001,19932.383407592773,2133.333333333333,2,1.4312500000000001,4946.304580688477,2133.333333333333,2,1.4312500000000001,26811.694747924805,3200,1,1.4312500000000001,6458.091720581055,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,99.00990295410156,0,2.0202019214630127,1,2.97029709815979,41,3,2,16665841664,4294963200,2018639872,248250368
999,1744873457713,12976.740509033203,2137.5,2,1.425,17689.758743286133,2137.5,2,1.425,5023.472213745117,4275,0,1.425,11122.799179077148,2137.5,2,1.425,7853.580871582031,2200,2,1.425,19932.750122070313,2200,2,1.425,4946.503082275391,2200,2,1.425,26817.16032409668,2200,2,1.425,6494.38330078125,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2,2,2,2,2,2.97029709815979,2,2,98,0,4.95049524307251,0,2,38,2,2,16665841664,4294963200,2017042432,248250368
999,1744873458713,12977.106414794922,2100,2,1.4312500000000001,17690.021728515625,2100,2,1.4312500000000001,5037.62141418457,4200,0,1.4312500000000001,11123.060241699219,2100,2,1.4312500000000001,7854.073776245117,4200,0,1.4312500000000001,19933.150817871094,2100,2,1.4312500000000001,4946.790954589844,2100,2,1.4375,26818.873123168945,2100,2,1.4375,6526.44758605957,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,3,3,3,5,2.0202019214630127,2.0202019214630127,2.97029709815979,97.97979736328125,1,2.0202019214630127,2,3,9.90099048614502,3,3,16665841664,4294963200,2015633408,248250368
1000,1744873459713,12977.458786010742,2150,2,1.4312500000000001,17690.301025390625,2150,2,1.4312500000000001,5051.744445800781,4300,0,1.4312500000000001,11123.309936523438,2150,2,1.4375,7855.279678344727,2200,2,1.4375,19933.536651611328,2200,2,1.4375,4947.043746948242,2200,2,1.4375,26819.812225341797,2200,2,1.4375,6558.720718383789,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,2.0202019214630127,3,3,7,2.97029709815979,3,3,99,0,3,0,2.0202019214630127,0,2,3,16665841664,4294963200,2014203904,248250368
1000,1744873460714,12977.678436279297,2100,2,1.4375,17690.483337402344,2100,2,1.4375,5066.001815795898,4200,0,1.4375,11123.527130126953,2100,2,1.4375,7856.798873901367,4200,0,1.4375,19933.698608398438,2100,2,1.4375,4947.2225341796875,2100,2,1.4375,26820.049926757813,2100,2,1.4375,6589.814895629883,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1.9801980257034302,2,69.69696807861328,1.9801980257034302,11.111111640930176,2,1.9801980257034302,1.0101009607315063,31,0,1.9801980257034302,0,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,2013159424,248250368
999,1744873461714,12978.025177001953,2150,2,1.4625000000000001,17690.775192260742,2150,2,1.4625000000000001,5080.319396972656,4300,0,1.45625,11123.783142089844,2150,2,1.45625,7857.914779663086,2200,2,1.45625,19933.992950439453,2200,2,1.45625,4947.499465942383,2200,2,1.45625,26820.34600830078,2200,2,1.45625,6620.990631103516,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,4,3,99,3,6.93069314956665,1,3,3,3,0,3.0303030014038086,2.0202019214630127,1.0101009607315063,3,3,3,16665841664,4294963200,2010157056,248250368
999,1744873462715,12978.312088012695,2175,2,1.44375,17690.965087890625,2150,2,1.4375,5094.60075378418,4300,0,1.4375,11123.964263916016,2150,2,1.4375,7858.722671508789,2200,2,1.4375,19934.17640686035,2200,2,1.4375,4947.687225341797,2200,2,1.4375,26820.535903930664,2200,2,1.4375,6651.268661499023,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2,0,10,2,6,0,2,2,90.90909576416016,2,2,2,0.9900990128517151,2,2,2,16665841664,4294963200,2008932352,248250368
999,1744873463715,12978.600311279297,2125,2,1.4,17691.1630859375,2125,2,1.4,5108.821853637695,4250,0,1.4,11124.206283569336,2125,2,1.4,7859.108825683594,2200,2,1.4,19934.38900756836,2200,2,1.4,4947.790115356445,2200,2,1.4,26820.759994506836,2200,2,1.40625,6681.236907958984,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,0,3,2.0202019214630127,3.0303030014038086,1.0101009607315063,0,2.97029709815979,98.01980590820313,2.0202019214630127,2,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2014646272,248250368
999,1744873464715,12979.429382324219,2125,2,1.40625,17691.59991455078,2125,2,1.40625,5122.786560058594,4250,0,1.40625,11124.70085144043,2125,2,1.40625,7859.871780395508,2200,2,1.40625,19935.569427490234,2200,2,1.4312500000000001,4948.883453369141,2200,2,1.4312500000000001,26822.203247070313,2200,2,1.4312500000000001,6716.098251342773,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,5.0505051612854,3,4.95049524307251,4,6,10.891088485717773,4,10,98.98989868164063,2,4,0,5.94059419631958,3.9603960514068604,4,2.0202019214630127,16665841664,4294963200,2027311104,248250368
999,1744873465715,12979.57746887207,2137.5,2,1.4375,17691.710540771484,2137.5,2,1.4375,5136.800384521484,4275,0,1.4375,11124.79345703125,2137.5,2,1.4312500000000001,7860.434310913086,2200,2,1.4312500000000001,19935.692276000977,2200,2,1.4312500000000001,4949.062057495117,2200,2,1.4312500000000001,26822.50148010254,2200,2,1.4312500000000001,6745.676376342773,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,1,0,1,0,4,0,1,1,99,1,0.9900990128517151,0,0,1,0.9900990128517151,1,16665841664,4294963200,2025398272,248250368
999,1744873466715,12979.866561889648,2150,2,1.4375,17691.938568115234,2150,2,1.4375,5151.037521362305,4300,0,1.4375,11125.051895141602,2150,2,1.45625,7860.77197265625,2200,2,1.45625,19935.935943603516,2200,2,1.45625,4949.37141418457,2200,2,1.45625,26822.821517944336,2200,2,1.45625,6775.90510559082,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,0,2.0202019214630127,3,3.9603960514068604,0,2,3,98.98989868164063,2,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2024062976,248250368
999,1744873467715,12980.168746948242,2137.5,2,1.4625000000000001,17692.143768310547,2137.5,2,1.45625,5165.395614624023,4275,0,1.45625,11125.274368286133,2137.5,2,1.45625,7861.716445922852,2200,2,1.45625,19936.124542236328,2200,2,1.45625,4949.56559753418,2200,2,1.45625,26823.044952392578,2200,2,1.45625,6806.75862121582,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,0,2.97029709815979,2,7.070706844329834,0,2.0202019214630127,2,98.98989868164063,3,2,2,0,2.97029709815979,2,2.97029709815979,16665841664,4294963200,2021736448,248250368
999,1744873468715,12980.429565429688,2150,2,1.4875,17692.350677490234,2150,2,1.4875,5179.789855957031,4300,0,1.4875,11125.49299621582,2150,2,1.4875,7862.034729003906,2200,2,1.4875,19936.300720214844,2200,2,1.4875,4949.7332763671875,2200,2,1.4875,26823.28045654297,2200,2,1.4875,6836.669784545898,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2,0,2,2,3,0,2,2,99,2,2,2,0,1.0101009607315063,2,1.0204081535339355,16665841664,4294963200,2019971072,248250368
1000,1744873469715,12980.750564575195,2137.5,2,1.44375,17692.564163208008,2137.5,2,1.44375,5194.26220703125,4275,0,1.44375,11125.720336914063,2137.5,2,1.44375,7862.392791748047,2200,2,1.44375,19936.49040222168,2200,2,1.4312500000000001,4949.949234008789,2200,2,1.4312500000000001,26823.508560180664,2200,2,1.4312500000000001,6866.770751953125,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,2.0202019214630127,0,2,2.97029709815979,4,0,2.97029709815979,2,98.98989868164063,2,3,2,0,3,3,2.97029709815979,16665841664,4294963200,2019708928,248250368
999,1744873470716,12981.04150390625,2162.5,2,1.475,17692.790634155273,2162.5,2,1.475,5208.438629150391,4325,0,1.475,11125.95947265625,2162.5,2,1.475,7862.989440917969,2200,2,1.475,19936.721130371094,2200,2,1.475,4950.244781494141,2200,2,1.475,26823.85414123535,2200,2,1.475,6897.392242431641,2126,3178,2190,2060,1940,1979,2194,2180,2129,2127,2000,2185,2169,2195,2156,2189,3,0,3,2.0202019214630127,4.95049524307251,0,2.0202019214630127,3,99,3,2.0202019214630127,3,0.9900990128517151,2,2,3,16665841664,4294963200,2020544512,248250368
