Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744948409410,35054.56285095215,4175,0,1.425,36288.33638000488,2087.5,2,1.425,12853.305786132813,2087.5,2,1.425,31242.72999572754,2087.5,2,1.425,22341.063903808594,2087.5,2,1.425,40241.143646240234,2087.5,2,1.425,24194.803451538086,2087.5,2,1.425,52310.791900634766,4175,0,1.425,30908.11653137207,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,46.53465270996094,1,0,2.97029709815979,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,0,13.72549057006836,0.9900990128517151,3.9215688705444336,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1543933952,277348352
999,1744948410400,35057.272521972656,2200,2,1.45,36288.59898376465,2200,2,1.45,12856.717498779297,2200,2,1.45,31242.9881439209,2200,2,1.45,22341.183059692383,2112.5,2,1.45,40241.35688781738,2112.5,2,1.44375,24196.146865844727,2112.5,2,1.44375,52324.52624511719,4225,0,1.44375,30944.808227539063,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,19.387754440307617,2,0,1.0204081535339355,1,1.9801980257034302,1.0204081535339355,100,27.5510196685791,0,0,1.0101009607315063,10.1010103225708,1.0204081535339355,0,1.0204081535339355,16665841664,4294963200,1540268032,277348352
999,1744948411400,35062.24481201172,2200,2,1.40625,36288.92297363281,2200,2,1.40625,12861.328857421875,2200,2,1.40625,31243.189208984375,2200,2,1.40625,22343.68913269043,2100,2,1.40625,40250.64595031738,4200,0,1.40625,24196.742279052734,2100,2,1.40625,52329.793228149414,2100,2,1.40625,30987.42559814453,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,43.43434143066406,1.0101009607315063,0,1,18,1,1.9801980257034302,33,38.613861083984375,1,0.9900990128517151,68,1,2,0,1,16665841664,4294963200,1525448704,277348352
999,1744948412400,35065.696197509766,4250,0,1.425,36289.15419006348,2125,2,1.425,12862.232284545898,2125,2,1.425,31243.360107421875,2125,2,1.425,22343.88737487793,2125,2,1.425,40263.350494384766,4250,0,1.425,24196.864151000977,2125,2,1.425,52331.41493225098,2125,2,1.425,31021.564331054688,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,11.88118839263916,1,1,0.9900990128517151,1,0,0.9900990128517151,0,6.93069314956665,0,1,89,1,6.93069314956665,17,1,16665841664,4294963200,1523245056,277348352
1000,1744948413400,35075.26435852051,4125,0,1.425,36289.37202453613,2062.5,2,1.425,12866.433578491211,4125,0,1.425,31243.561614990234,2062.5,2,1.425,22345.40399169922,4125,0,1.425,40263.72982788086,2062.5,2,1.425,24197.05841064453,2062.5,2,1.425,52332.01852416992,2062.5,2,1.425,31052.479888916016,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,60.000003814697266,1,0.9900990128517151,1,1,1,1,0,28.282827377319336,0,11,1,1,2,10.1010103225708,1,16665841664,4294963200,1522106368,277348352
999,1744948414401,35084.47099304199,4200,0,1.4375,36289.57180786133,2100,2,1.4375,12866.706329345703,2100,2,1.4375,31244.403732299805,2100,2,1.4375,22350.65364074707,4200,0,1.4375,40263.9313659668,2100,2,1.4375,24197.34832763672,2100,2,1.4375,52332.2041015625,2100,2,1.4375,31083.124801635742,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,61,1,0,1,1,1,1.0101009607315063,0,0,4,35,1,2,1,5,1,16665841664,4294963200,1520558080,277348352
999,1744948415401,35098.27102661133,2137.5,2,1.425,36289.78700256348,2137.5,2,1.425,12867.214279174805,4275,0,1.425,31244.560440063477,2137.5,2,1.425,22351.085876464844,2200,2,1.425,40264.10478210449,2200,2,1.425,24197.56394958496,2200,2,1.425,52332.45610046387,2200,2,1.425,31112.756774902344,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,95.9595947265625,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,0,3,0,1,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1518931968,277348352
999,1744948416401,35099.13198852539,2150,2,1.41875,36289.95016479492,2150,2,1.41875,12881.230606079102,4300,0,1.41875,31244.70425415039,2150,2,1.41875,22351.2068939209,2200,2,1.41875,40264.240478515625,2200,2,1.41875,24197.722930908203,2200,2,1.41875,52332.698654174805,2200,2,1.41875,31142.67495727539,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1,1,0,1,1,0,1,1.9607844352722168,99,0,0,1.9801980257034302,1,2,4,1.9801980257034302,16665841664,4294963200,1518690304,277348352
999,1744948417401,35099.69239807129,2137.5,2,1.45,36301.74043273926,4275,0,1.45,12883.742691040039,2112.5,2,1.45,31244.846740722656,2112.5,2,1.45,22351.325637817383,2200,2,1.45,40264.374114990234,2200,2,1.45,24197.925735473633,2200,2,1.4625000000000001,52332.89796447754,2200,2,1.4625000000000001,31172.20069885254,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2,1,0,1,1,1,1,0,16,0,0,0,0,1.9801980257034302,4,83.83838653564453,16665841664,4294963200,1518100480,277348352
999,1744948418401,35099.87023925781,2150,2,1.44375,36315.70820617676,4300,0,1.44375,12883.857147216797,2112.5,2,1.44375,31245.031997680664,2112.5,2,1.44375,22353.10382080078,2200,2,1.44375,40264.636138916016,2200,2,1.44375,24198.138565063477,2200,2,1.44375,52333.094635009766,2200,2,1.44375,31202.85415649414,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1,1,0,1.9801980257034302,1,2,1.0101009607315063,0,0,0,13,2,2,1.0101009607315063,0,99.00990295410156,16665841664,4294963200,1518100480,277348352
999,1744948419401,35100.18569946289,2075,2,1.4,36329.381439208984,4150,0,1.4,12884.090377807617,2075,2,1.4,31245.27540588379,2075,2,1.4,22354.57601928711,4125,0,1.4,40265.59834289551,2062.5,2,1.4,24198.84945678711,2062.5,2,1.4,52334.18673706055,2062.5,2,1.4,31235.493392944336,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3,76,2,1,2.0202019214630127,7,4,3,0,2,10,2,2.97029709815979,2.97029709815979,0,26.26262664794922,16665841664,4294963200,1523154944,277348352
999,1744948420401,35100.67990112305,2062.5,2,1.4375,36342.39891052246,4125,0,1.4375,12886.49934387207,2062.5,2,1.4375,31245.842330932617,2062.5,2,1.41875,22361.697509765625,4125,0,1.41875,40267.11894226074,2062.5,2,1.41875,24200.162353515625,2062.5,2,1.41875,52336.802490234375,2750,2,1.41875,31279.391876220703,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3.0303030014038086,100,1,0,4,10,6,4,21.212121963500977,5,56.435646057128906,3.0303030014038086,3.0303030014038086,14,0,3.9603960514068604,16665841664,4294963200,1783521280,277348352
999,1744948421401,35101.031814575195,2100,2,1.4125,36356.01335144043,4200,0,1.4125,12887.017578125,2100,2,1.4125,31246.291412353516,2100,2,1.4125,22369.36587524414,3200,1,1.4125,40267.60218811035,2133.333333333333,2,1.4125,24200.812454223633,2133.333333333333,2,1.4125,52341.531341552734,2133.333333333333,2,1.4125,31322.994110107422,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3,99.00990295410156,5,1.0101009607315063,3,3,3,35.35353469848633,1,3,60.60606384277344,3,3,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1798479872,277348352
999,1744948422402,35101.20098876953,2112.5,2,1.4312500000000001,36369.414794921875,4225,0,1.4312500000000001,12887.583099365234,2112.5,2,1.4312500000000001,31246.721099853516,2112.5,2,1.4312500000000001,22373.036682128906,2200,2,1.4312500000000001,40267.98915100098,2200,2,1.4312500000000001,24201.286056518555,2200,2,1.4312500000000001,52343.96250915527,2200,2,1.4312500000000001,31358.847549438477,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,4,3.9603960514068604,4,3,3,18,3.9603960514068604,3,30.000001907348633,3,4,0,0,3.0303030014038086,16665841664,4294963200,1930084352,277348352
1000,1744948423402,35101.368423461914,2062.5,2,1.40625,36382.916015625,4125,0,1.40625,12887.969345092773,2062.5,2,1.40625,31247.06088256836,2062.5,2,1.40625,22379.44598388672,4125,0,1.40625,40268.35887145996,2062.5,2,1.40625,24202.390899658203,2062.5,2,1.40625,52344.91970825195,2062.5,2,1.4,31396.64646911621,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,4,3.0303030014038086,3,3,3,2.97029709815979,3.0303030014038086,3,52,3.9603960514068604,7,2,0.9900990128517151,3,16665841664,4294963200,1964404736,277348352
1000,1744948424402,35101.49133300781,2062.5,2,1.40625,36396.51280212402,4125,0,1.40625,12888.17951965332,2062.5,2,1.40625,31247.632598876953,2062.5,2,1.40625,22384.379653930664,4125,0,1.40625,40268.604400634766,2062.5,2,1.40625,24202.861557006836,2062.5,2,1.40625,52345.38003540039,2062.5,2,1.40625,31431.808013916016,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,99.00990295410156,2,2,2,2,2,2,2,5,32,2,2,2,0.9900990128517151,2,16665841664,4294963200,2079436800,277348352
999,1744948425403,35101.59228515625,2112.5,2,1.4312500000000001,36410.41345214844,4225,0,1.4312500000000001,12888.389831542969,2112.5,2,1.4312500000000001,31247.846405029297,2112.5,2,1.4312500000000001,22389.593368530273,2200,2,1.425,40268.86346435547,2200,2,1.425,24203.12954711914,2200,2,1.425,52345.74864196777,2200,2,1.425,31466.3800201416,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2,2,2,2,2,2,2,2,38.613861083984375,2.0202019214630127,2,2,0,2,16665841664,4294963200,2078969856,277348352
999,1744948426403,35101.710205078125,2125,2,1.425,36424.45829772949,4250,0,1.425,12888.69499206543,2125,2,1.425,31248.157836914063,2125,2,1.425,22391.594619750977,3200,1,1.425,40269.177154541016,2133.333333333333,2,1.425,24203.46827697754,2133.333333333333,2,1.425,52346.15467834473,2133.333333333333,2,1.425,31498.66229248047,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,3,3,3,3,3,2,3,3,9,2.97029709815979,3,3,0,3,16665841664,4294963200,2068422656,277348352
999,1744948427403,35102.00695800781,2125,2,1.45625,36438.591873168945,4250,0,1.45625,12888.929122924805,2125,2,1.45625,31248.401733398438,2125,2,1.4937500000000001,22393.187561035156,2200,2,1.4937500000000001,40269.43765258789,2200,2,1.4937500000000001,24203.96453857422,2200,2,1.4937500000000001,52346.535095214844,2200,2,1.4937500000000001,31530.322845458984,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2.97029709815979,99,2,2.97029709815979,2,2.0202019214630127,1.9801980257034302,3,1.0101009607315063,2,9.090909004211426,3,2.0202019214630127,2,1,1,16665841664,4294963200,2067419136,277348352
999,1744948428403,35102.27540588379,2125,2,1.4375,36452.716552734375,4250,0,1.4375,12889.13508605957,2125,2,1.4375,31248.64874267578,2125,2,1.4375,22394.609436035156,2200,2,1.4375,40269.687072753906,2200,2,1.4375,24204.190887451172,2200,2,1.4375,52346.781646728516,2200,2,1.4375,31561.596939086914,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2,2,2.97029709815979,2.97029709815979,0,2,0.9900990128517151,2,11,2,3.9215688705444336,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2066321408,277348352
999,1744948429403,35102.51092529297,2112.5,2,1.4625000000000001,36466.89862060547,4225,0,1.4625000000000001,12889.387344360352,2112.5,2,1.4625000000000001,31248.869674682617,2112.5,2,1.4625000000000001,22395.505126953125,2200,2,1.4625000000000001,40269.94352722168,2200,2,1.4625000000000001,24204.403396606445,2200,2,1.4375,52347.06495666504,2200,2,1.4375,31592.193618774414,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2.97029709815979,100,3,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,0,3,6.93069314956665,3,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2066120704,277348352
999,1744948430403,35102.786865234375,2112.5,2,1.45625,36481.281173706055,4225,0,1.45625,12889.616302490234,2112.5,2,1.45625,31249.108612060547,2112.5,2,1.4375,22396.43572998047,2200,2,1.4375,40270.1886138916,2200,2,1.4375,24204.615142822266,2200,2,1.4375,52347.32751464844,2200,2,1.4375,31622.721481323242,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,2.0202019214630127,99.00990295410156,3,0,2.97029709815979,2,0,2.97029709815979,0,2,7,2,2.97029709815979,3,2.97029709815979,2.97029709815979,16665841664,4294963200,2065358848,277348352
999,1744948431403,35103.05935668945,2112.5,2,1.4375,36495.53369140625,4225,0,1.4375,12889.836349487305,2112.5,2,1.4375,31249.319732666016,2112.5,2,1.4375,22396.823013305664,2200,2,1.4375,40270.42901611328,2200,2,1.4375,24204.833251953125,2200,2,1.4375,52347.583755493164,2200,2,1.4375,31652.68051147461,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3,100,2.97029709815979,2,2.0202019214630127,3,0,2.0202019214630127,0,2,4,3,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,2064310272,277348352
998,1744948432405,35103.345947265625,2112.5,2,1.45,36509.96701049805,4225,0,1.45,12890.027847290039,2112.5,2,1.45,31249.513702392578,2112.5,2,1.45,22397.36036682129,2200,2,1.4312500000000001,40270.63137817383,2200,2,1.4312500000000001,24205.034057617188,2200,2,1.4312500000000001,52347.82467651367,2200,2,1.4312500000000001,31683.016403198242,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1.9801980257034302,100,2,0.9900990128517151,2,2,0,2,0,1,4,2,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2064310272,277348352
999,1744948433404,35103.63269042969,2150,2,1.4625000000000001,36524.14503479004,4250,0,1.4625000000000001,12890.28010559082,2125,2,1.4625000000000001,31249.759506225586,2125,2,1.4625000000000001,22398.22918701172,2200,2,1.4625000000000001,40270.90830993652,2200,2,1.4625000000000001,24205.26431274414,2200,2,1.4625000000000001,52348.08871459961,2200,2,1.4625000000000001,31713.549514770508,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3.0303030014038086,100,3,0,3,3,0,3,0,3,6.060606002807617,3,3,3,3.0303030014038086,2.0202019214630127,16665841664,4294963200,2064310272,277348352
999,1744948434404,35104.116928100586,2112.5,2,1.4312500000000001,36538.223571777344,4225,0,1.4312500000000001,12890.734436035156,2112.5,2,1.4312500000000001,31250.199981689453,2112.5,2,1.4312500000000001,22398.749481201172,2000,2,1.4312500000000001,40272.11932373047,2000,2,1.4312500000000001,24207.021072387695,3000,2,1.4375,52349.836685180664,2000,2,1.4375,31749.055267333984,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,3.0303030014038086,99,4,0,3.9603960514068604,3,7.070706844329834,11.88118839263916,0,3,4,7,7,3,3,3,16665841664,4294963200,2088759296,277348352
999,1744948435404,35104.290588378906,2112.5,2,1.4625000000000001,36552.21612548828,4225,0,1.4625000000000001,12890.892013549805,2112.5,2,1.4625000000000001,31250.323989868164,2112.5,2,1.4625000000000001,22399.51499938965,2200,2,1.4375,40272.25289916992,2200,2,1.4375,24207.158477783203,2200,2,1.4375,52349.98957824707,2200,2,1.4375,31778.559295654297,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,1.9801980257034302,100,1.0101009607315063,1,2,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,7,1,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2087141376,277348352
999,1744948436404,35104.49670410156,2112.5,2,1.45,36566.36003112793,4225,0,1.4625000000000001,12891.104110717773,2112.5,2,1.4625000000000001,31250.529037475586,2112.5,2,1.4625000000000001,22399.830932617188,2200,2,1.4625000000000001,40272.4928894043,2200,2,1.4625000000000001,24207.371856689453,2200,2,1.4625000000000001,52350.35470581055,2200,2,1.4625000000000001,31808.539642333984,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2,2,2,2,0,2,0,2,3,2,2,2.97029709815979,2,2,16665841664,4294963200,2085588992,277348352
999,1744948437404,35104.74334716797,2125,2,1.45625,36580.584732055664,4250,0,1.45625,12891.339096069336,2125,2,1.45625,31250.78742980957,2125,2,1.45625,22401.169036865234,2200,2,1.4937500000000001,40272.75840759277,2200,2,1.4937500000000001,24207.610412597656,2200,2,1.4937500000000001,52350.69221496582,2200,2,1.4937500000000001,31839.721801757813,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2.97029709815979,2,2,3,0,2.97029709815979,0,3.9215688705444336,11,3,2,2.0202019214630127,2.941176414489746,2.0202019214630127,16665841664,4294963200,2084233216,277348352
999,1744948438404,35104.94371032715,2112.5,2,1.46875,36594.8229675293,4225,0,1.46875,12891.516571044922,2112.5,2,1.46875,31250.995803833008,2112.5,2,1.46875,22401.606658935547,2200,2,1.46875,40272.960220336914,2200,2,1.46875,24207.77244567871,2200,2,1.46875,52350.867935180664,2200,2,1.46875,31869.643447875977,2128,3159,2189,2128,2190,2187,2098,2158,2128,1947,2193,2195,2194,2194,2079,2194,0,100,2,2,2,2.97029709815979,0,1.0101009607315063,0,2,3,1.0101009607315063,2,2,2.0202019214630127,2,16665841664,4294963200,2081914880,277348352
