Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843723407,22417.50016784668,3200,1,1.41875,48252.39164733887,2133.333333333333,2,1.41875,38996.84867858887,2133.333333333333,2,1.4125,50198.749252319336,3200,1,1.4125,14667.127960205078,4125,0,1.4125,51022.04119873047,2062.5,2,1.4125,40773.407302856445,2062.5,2,1.4125,49177.51431274414,2062.5,2,1.4125,63147.298751831055,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,35,0,1,9.090909004211426,0,1.0101009607315063,1.0101009607315063,55.4455451965332,0,7.070706844329834,45.45454788208008,1,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1592774656,230948864
999,1744843724407,22422.039932250977,2062.5,2,1.41875,48255.41729736328,4125,0,1.41875,38997.09745788574,2062.5,2,1.41875,50203.5798034668,2750,2,1.41875,14679.37092590332,4125,0,1.41875,51022.30049133301,2062.5,2,1.41875,40773.65316772461,2062.5,2,1.41875,49178.69659423828,2062.5,2,1.41875,63188.53608703613,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,36,20.2020206451416,0,43.564353942871094,0,2,1.0101009607315063,2,1,0,90.09901428222656,1,1,1,1,3.0303030014038086,16665841664,4294963200,1590026240,230948864
999,1744843725407,22431.82829284668,4150,0,1.40625,48257.901138305664,4150,0,1.40625,38997.33448791504,2075,2,1.40625,50204.510833740234,2075,2,1.40625,14684.120193481445,4150,0,1.40625,51023.176666259766,2075,2,1.40625,40775.21029663086,4150,0,1.40625,49179.826110839844,2075,2,1.4125,63224.736587524414,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,13.13131332397461,22,1,5,2.0202019214630127,3,10.891088485717773,1.0101009607315063,1,0,30.000001907348633,4,1,1,57,1.9801980257034302,16665841664,4294963200,1590337536,230948864
999,1744843726407,22445.65821838379,4300,0,1.45625,48260.411193847656,2150,2,1.45625,38997.50309753418,2150,2,1.45625,50204.70683288574,2150,2,1.45625,14688.837509155273,2200,2,1.45625,51023.60516357422,2200,2,1.45625,40778.75143432617,2200,2,1.45625,49180.98344421387,2200,2,1.45625,63265.861907958984,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1,17.171716690063477,0,1.9801980257034302,37.62376403808594,1,25,2,0.9900990128517151,0,1,1,0,1,99.00990295410156,0.9900990128517151,16665841664,4294963200,1600962560,230948864
999,1744843727407,22459.7693939209,4275,0,1.4375,48261.1808013916,2137.5,2,1.4375,38997.71142578125,2137.5,2,1.4375,50204.90245056152,2137.5,2,1.4375,14691.065963745117,2200,2,1.4375,51023.87257385254,2200,2,1.4375,40780.22480773926,2200,2,1.4375,49182.146911621094,2200,2,1.4375,63300.63725280762,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,3.9603960514068604,0,1,17,2,9.090909004211426,2,0,0,1,1,1.9801980257034302,0,100,3.0303030014038086,16665841664,4294963200,1597964288,230948864
999,1744843728407,22469.105255126953,2200,2,1.44375,48262.67419433594,2200,2,1.44375,38997.988525390625,2200,2,1.44375,50205.06788635254,2200,2,1.44375,14696.08561706543,4150,0,1.44375,51024.172134399414,2075,2,1.44375,40780.51176452637,2075,2,1.44375,49182.77104187012,2075,2,1.44375,63332.296875,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,0,2.97029709815979,1,0,0,2.97029709815979,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,36,2.0202019214630127,1.0101009607315063,1.9801980257034302,64,12,16665841664,4294963200,1594179584,230948864
999,1744843729407,22470.186233520508,2200,2,1.425,48262.86128234863,2200,2,1.425,38998.23289489746,2200,2,1.425,50205.190856933594,2200,2,1.425,14703.898406982422,2100,2,1.425,51024.35154724121,2100,2,1.425,40780.681640625,2100,2,1.425,49189.20523071289,4200,0,1.425,63361.908462524414,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,8,1,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1,1,2,0,54.000003814697266,1,1,46,1,0,16665841664,4294963200,1591693312,230948864
999,1744843730407,22470.555465698242,2200,2,1.45,48262.99363708496,2200,2,1.45,38998.43182373047,2200,2,1.45,50205.278564453125,2200,2,1.45,14703.981887817383,2100,2,1.45,51024.554138183594,2100,2,1.45,40780.8779296875,2100,2,1.45,49203.25407409668,4200,0,1.45,63390.771575927734,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,1,1,0,0,0.9900990128517151,1,0,1.0101009607315063,0,0,1,1,100,1,0,16665841664,4294963200,1590595584,230948864
1000,1744843731407,22471.13119506836,2200,2,1.425,48263.155700683594,2200,2,1.425,38998.591735839844,2200,2,1.425,50205.37760925293,2200,2,1.425,14716.725143432617,4150,0,1.425,51024.76600646973,2075,2,1.425,40781.172790527344,2075,2,1.425,49205.21513366699,2075,2,1.425,63420.48565673828,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3.0303030014038086,1,1,0,0,1.0101009607315063,1,2,1,0,92,1.0101009607315063,3,7.070706844329834,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1589039104,230948864
999,1744843732408,22472.989532470703,4125,0,1.41875,48263.311126708984,2062.5,2,1.41875,38998.77656555176,2062.5,2,1.41875,50205.50114440918,2062.5,2,1.41875,14730.497756958008,4125,0,1.41875,51024.94725036621,2062.5,2,1.41875,40781.477462768555,2062.5,2,1.41875,49205.714767456055,2062.5,2,1.41875,63451.136978149414,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,16,0,1,0,0,1,1.0101009607315063,1,1,0,98.98989868164063,1,1,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1587269632,230948864
999,1744843733408,22473.96531677246,2200,2,1.45625,48263.433837890625,2200,2,1.45625,38998.94970703125,2200,2,1.45625,50205.67381286621,2200,2,1.45625,14744.369323730469,4150,0,1.45625,51025.126068115234,2075,2,1.45625,40781.64796447754,2075,2,1.45625,49205.847106933594,2075,2,1.4375,63480.16542053223,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,6.060606002807617,0,1.9801980257034302,0,1.0101009607315063,1,1,0,1,1,98,1.9801980257034302,1,0,1,1,16665841664,4294963200,1585696768,230948864
999,1744843734408,22476.617477416992,2062.5,2,1.4125,48265.654235839844,4125,0,1.4125,38999.287506103516,2062.5,2,1.4125,50206.06059265137,2062.5,2,1.4125,14753.848159790039,4125,0,1.4125,51025.44892883301,2062.5,2,1.4125,40785.84490966797,2062.5,2,1.4125,49206.58891296387,2062.5,2,1.4125,63514.80889892578,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,19,0,2.0202019214630127,0,5.94059419631958,2.0202019214630127,3,0,3,3.9603960514068604,62.37623596191406,3,29.29292869567871,5.94059419631958,3,18.81188201904297,16665841664,4294963200,1594134528,230948864
999,1744843735408,22480.646286010742,4200,0,1.40625,48270.1965637207,2100,2,1.40625,39003.63218688965,4200,0,1.40625,50206.66387939453,2100,2,1.40625,14763.975158691406,2100,2,1.40625,51026.47589111328,2100,2,1.40625,40787.12481689453,2100,2,1.40625,49211.236236572266,4200,0,1.40625,63560.391174316406,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,29.29292869567871,2.040816307067871,4,3.9603960514068604,39,4.95049524307251,4,29.702970504760742,36,4,37.37373733520508,5,4.95049524307251,7.070706844329834,5.94059419631958,40.4040412902832,16665841664,4294963200,1802887168,230948864
999,1744843736408,22491.22509765625,4300,0,1.45625,48273.67985534668,2150,2,1.45625,39004.413024902344,2150,2,1.45625,50207.01762390137,2150,2,1.45625,14771.51042175293,2200,2,1.45625,51026.988830566406,2200,2,1.45625,40787.70770263672,2200,2,1.45625,49212.49592590332,2200,2,1.45625,63600.260498046875,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,42,2,2,3,2,2,2.97029709815979,0,4,3,58.41584014892578,3,2,4,40,31,16665841664,4294963200,1956941824,230948864
999,1744843737408,22492.07261657715,2062.5,2,1.4312500000000001,48277.841735839844,4125,0,1.4312500000000001,39004.7995300293,2075,2,1.4312500000000001,50209.26443481445,2075,2,1.4312500000000001,14784.939315795898,4150,0,1.4312500000000001,51027.72721862793,2075,2,1.4312500000000001,40788.40216064453,2075,2,1.4312500000000001,49213.79325866699,2075,2,1.4312500000000001,63638.74816894531,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,6,3.9603960514068604,3,14,3,3,3,0,3,4,94.94949340820313,3.0303030014038086,3.0303030014038086,5,3,32,16665841664,4294963200,1956941824,230948864
1000,1744843738408,22494.839569091797,2087.5,2,1.425,48283.99890136719,4175,0,1.425,39005.052154541016,2087.5,2,1.425,50209.51321411133,2087.5,2,1.425,14793.90788269043,4175,0,1.425,51028.591857910156,2087.5,2,1.425,40791.067779541016,4175,0,1.425,49214.34712219238,2087.5,2,1.425,63675.40321350098,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,18.81188201904297,2.0202019214630127,3.0303030014038086,1,2.0202019214630127,3,3,0,2.0202019214630127,2.0202019214630127,63,7,20.79207992553711,2.97029709815979,2,50.50504684448242,16665841664,4294963200,2097491968,230948864
1000,1744843739409,22495.32843017578,2133.333333333333,2,1.41875,48289.4044342041,3200,1,1.425,39005.210220336914,2133.333333333333,2,1.425,50209.67840576172,2133.333333333333,2,1.425,14802.654922485352,4125,0,1.425,51028.770736694336,2062.5,2,1.425,40796.959548950195,2062.5,2,1.425,49214.53282165527,2062.5,2,1.425,63710.74887084961,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,1.0101009607315063,2,1.9801980257034302,0,2,1,2,0,1.9801980257034302,1.9801980257034302,61,1.9801980257034302,38.38383865356445,2,5,41.58415985107422,16665841664,4294963200,2096357376,230948864
1000,1744843740409,22495.598678588867,2133.333333333333,2,1.44375,48294.99369812012,3200,1,1.44375,39005.463439941406,2133.333333333333,2,1.44375,50209.925201416016,2133.333333333333,2,1.44375,14816.353897094727,4150,0,1.44375,51029.06510925293,2075,2,1.44375,40797.25485229492,2075,2,1.44375,49214.917907714844,2075,2,1.44375,63745.41859436035,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,0,2.0202019214630127,3,2.97029709815979,3,2,1.9801980257034302,3,1,98.01980590820313,2,2.97029709815979,3,2,44,16665841664,4294963200,2095366144,230948864
999,1744843741410,22495.7918548584,2200,2,1.45625,48295.9903717041,2200,2,1.45625,39005.628997802734,2200,2,1.45625,50210.08738708496,2200,2,1.45625,14830.438934326172,4150,0,1.45625,51029.246826171875,2075,2,1.45625,40797.45486450195,2075,2,1.45625,49215.12060546875,2075,2,1.45625,63775.01266479492,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,0,2,1.9801980257034302,2,2,2,0,2,2,100,0,2,2,2,8.08080768585205,16665841664,4294963200,2094497792,230948864
999,1744843742410,22496.066192626953,2200,2,1.4625000000000001,48297.14743041992,2200,2,1.4625000000000001,39005.870178222656,2200,2,1.4625000000000001,50210.327880859375,2200,2,1.4625000000000001,14844.47802734375,4150,0,1.4625000000000001,51029.611236572266,2075,2,1.4625000000000001,40797.72499084473,2075,2,1.4625000000000001,49215.42074584961,2075,2,1.4625000000000001,63805.216369628906,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,3,0,2,2,100,0,2.0202019214630127,3,3,9,16665841664,4294963200,2093735936,230948864
1000,1744843743410,22496.3154296875,2200,2,1.4937500000000001,48298.33999633789,2200,2,1.4937500000000001,39006.10450744629,2200,2,1.4937500000000001,50210.55416870117,2200,2,1.4937500000000001,14858.47769165039,4150,0,1.4937500000000001,51029.83270263672,2075,2,1.4937500000000001,40798.059982299805,2075,2,1.4937500000000001,49215.65171813965,2075,2,1.4937500000000001,63835.08071899414,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,1,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,0,3,3,98,0,3.9603960514068604,3,2,9.90099048614502,16665841664,4294963200,2093072384,230948864
999,1744843744411,22496.56884765625,2200,2,1.46875,48299.045501708984,2200,2,1.46875,39006.32160949707,2200,2,1.46875,50210.76106262207,2200,2,1.46875,14872.635437011719,4150,0,1.46875,51030.06539916992,2075,2,1.46875,40798.30726623535,2075,2,1.46875,49215.82270812988,2075,2,1.46875,63864.52333068848,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,100,1,2.97029709815979,1,3,6.060606002807617,16665841664,4294963200,2092601344,230948864
999,1744843745411,22496.813110351563,2200,2,1.4625000000000001,48299.89158630371,2200,2,1.4875,39006.53446960449,2200,2,1.4875,50210.97721862793,2200,2,1.4875,14886.874252319336,4150,0,1.4875,51030.29039001465,2075,2,1.4875,40798.68690490723,2075,2,1.4875,49215.893325805664,2075,2,1.4875,63894.198822021484,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2.97029709815979,3,100,3,2.0202019214630127,0,2,5.94059419631958,16665841664,4294963200,2065051648,230948864
999,1744843746411,22497.10369873047,2200,2,1.51875,48300.29203796387,2200,2,1.51875,39006.82598876953,2200,2,1.5,50211.25573730469,2200,2,1.5,14901.077697753906,4200,0,1.5,51030.5881652832,2100,2,1.5,40798.98947143555,2100,2,1.5,49215.96798706055,2100,2,1.5,63923.76834106445,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,3.9603960514068604,3.9603960514068604,3.0303030014038086,3.0303030014038086,3.9603960514068604,3.0303030014038086,0,3,3,100,3,3,0,3,2,16665841664,4294963200,2063851520,230948864
999,1744843747411,22497.532012939453,2075,2,1.45,48301.131286621094,2075,2,1.45,39007.90557861328,2075,2,1.45,50211.99792480469,4150,0,1.45,14914.829483032227,4150,0,1.45,51031.17126464844,2075,2,1.45,40799.19990539551,2075,2,1.45,49216.046157836914,2075,2,1.45,63955.281341552734,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3.0303030014038086,5.0505051612854,9.090909004211426,2,2,2,2,0,2,6,100,4.95049524307251,2,0,2,6,16665841664,4294963200,2087059456,230948864
999,1744843748411,22497.93280029297,2200,2,1.41875,48301.86918640137,2200,2,1.41875,39008.30039978027,2200,2,1.41875,50212.44253540039,2200,2,1.41875,14928.483505249023,4125,0,1.41875,51031.71661376953,2062.5,2,1.41875,40799.68705749512,2062.5,2,1.41875,49216.177169799805,2062.5,2,1.41875,63985.901931762695,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,3,2.97029709815979,0,2,3,2.0202019214630127,2.97029709815979,1,2.97029709815979,2.0202019214630127,98,3,2.0202019214630127,1.9801980257034302,3,5,16665841664,4294963200,2088157184,230948864
1000,1744843749411,22498.105575561523,2200,2,1.48125,48302.05255126953,2200,2,1.48125,39008.3694152832,2200,2,1.48125,50212.601989746094,2200,2,1.48125,14942.395401000977,4125,0,1.48125,51031.87937927246,2062.5,2,1.41875,40799.845443725586,2062.5,2,1.41875,49216.37031555176,2062.5,2,1.41875,64014.253997802734,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,2,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2.941176414489746,0,1.9801980257034302,100,2,2,0,2,2,16665841664,4294963200,2087325696,230948864
999,1744843750412,22498.35725402832,2087.5,2,1.48125,48303.179611206055,4175,0,1.48125,39008.56904602051,2087.5,2,1.48125,50212.81846618652,2087.5,2,1.48125,14956.57943725586,4175,0,1.48125,51032.11654663086,2087.5,2,1.48125,40800.09907531738,2087.5,2,1.48125,49216.59558105469,2087.5,2,1.48125,64044.21105957031,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,2,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2.0202019214630127,100,2,2,0,2,8,16665841664,4294963200,2073341952,230948864
999,1744843751412,22498.543914794922,2200,2,1.45,48303.938537597656,2200,2,1.45,39008.73385620117,2200,2,1.45,50212.9845123291,2200,2,1.45,14970.59765625,4150,0,1.45,51032.30401611328,2075,2,1.44375,40800.3000793457,2075,2,1.44375,49216.88276672363,2075,2,1.44375,64073.709411621094,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2,2,0,2,1.9801980257034302,2,1.0101009607315063,2,2,2,100,2,2,0,2,3.0303030014038086,16665841664,4294963200,2072662016,230948864
999,1744843752412,22498.796661376953,2200,2,1.4625000000000001,48305.148208618164,2200,2,1.4625000000000001,39008.93650817871,2200,2,1.4625000000000001,50213.21310424805,2200,2,1.4625000000000001,14984.651550292969,4150,0,1.4625000000000001,51032.54756164551,2075,2,1.4625000000000001,40800.54579162598,2075,2,1.4625000000000001,49217.44062805176,2075,2,1.4625000000000001,64104.05221557617,1935,3186,2128,2128,2195,2195,1951,2193,2126,2114,2181,2134,2194,2195,2128,3193,2.0202019214630127,9,1.9607844352722168,3,34.693878173828125,2,3,2,2,2.97029709815979,67,2.0202019214630127,3,0,2,2.97029709815979,16665841664,4294963200,2071883776,230948864
