Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849170235,32022.362884521484,2087.5,2,1.4125,53659.845474243164,2087.5,2,1.4125,44316.078033447266,2100,2,1.41875,54901.78305053711,4200,0,1.41875,24188.49530029297,2100,2,1.41875,59159.42282104492,2100,2,1.41875,47426.5128326416,4200,0,1.41875,60242.345642089844,2100,2,1.41875,44233.30711364746,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,22,0,2,5.94059419631958,0.9900990128517151,0,94.89796447753906,1,1,24,25,1.0101009607315063,1.9801980257034302,2,12.121212005615234,2.0202019214630127,16665841664,4294963200,1556983808,241434624
999,1744849171235,32026.326217651367,2200,2,1.40625,53660.11164855957,2200,2,1.40625,44318.5188293457,2200,2,1.40625,54904.18977355957,2200,2,1.40625,24193.252670288086,4150,0,1.40625,59160.02632141113,2075,2,1.40625,47435.562255859375,2075,2,1.40625,60243.462493896484,2075,2,1.40625,44272.108978271484,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.040816307067871,1.9801980257034302,0,0,1.0101009607315063,0,64.6464614868164,1,15.306122779846191,18,34.653465270996094,5.94059419631958,0,0,31.313129425048828,1,16665841664,4294963200,1557504000,241434624
999,1744849172235,32030.167510986328,2200,2,1.46875,53660.42321777344,2200,2,1.46875,44318.721115112305,2200,2,1.46875,54904.32113647461,2200,2,1.46875,24194.603927612305,2125,2,1.46875,59161.73910522461,2125,2,1.46875,47448.446838378906,4250,0,1.46875,60244.55073547363,2125,2,1.46875,44307.36715698242,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,1,0,1,1,3,0,95.9595947265625,0,0.9900990128517151,0,3,13.13131332397461,1,1,35.6435661315918,3,16665841664,4294963200,1558212608,241434624
999,1744849173235,32033.941040039063,4175,0,1.425,53660.78433227539,2087.5,2,1.425,44321.00523376465,4175,0,1.425,54904.52964782715,2087.5,2,1.425,24196.60430908203,2087.5,2,1.425,59163.75421142578,4175,0,1.425,47461.79594421387,4175,0,1.425,60245.69091796875,2087.5,2,1.425,44346.76678466797,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,32,1,20.79207992553711,1,2.0202019214630127,16,95.87628936767578,1,0,0,9.090909004211426,0,0,0,0,1.0101009607315063,16665841664,4294963200,1563729920,241434624
999,1744849174235,32036.02700805664,2100,2,1.44375,53661.85224914551,2100,2,1.44375,44321.59817504883,4200,0,1.44375,54904.74382019043,2100,2,1.44375,24196.962448120117,2100,2,1.44375,59166.56755065918,2100,2,1.44375,47475.201889038086,4200,0,1.45,60246.43231201172,4200,0,1.45,44381.88400268555,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,16.1616153717041,0,3,1,2,4.95049524307251,94,5,1,0.9900990128517151,1.9801980257034302,12,0,0,0.9900990128517151,7.920792102813721,16665841664,4294963200,1566859264,241434624
999,1744849175235,32036.426513671875,2200,2,1.4312500000000001,53662.09016418457,2200,2,1.4312500000000001,44322.80924987793,2200,2,1.4312500000000001,54904.90686035156,2133.333333333333,2,1.4312500000000001,24197.20994567871,2100,2,1.4312500000000001,59166.836334228516,2100,2,1.4312500000000001,47488.48484802246,4200,0,1.4312500000000001,60248.11154174805,2100,2,1.4312500000000001,44412.72036743164,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,0,9.090909004211426,1,1,1,93.8144302368164,5.94059419631958,0.9900990128517151,0,1,0,0,1,0,2,16665841664,4294963200,1562062848,241434624
999,1744849176235,32037.74838256836,2200,2,1.45,53662.3037109375,2200,2,1.45,44322.953674316406,2200,2,1.45,54905.02293395996,2200,2,1.45,24197.43083190918,2112.5,2,1.45,59167.02850341797,2112.5,2,1.45,47501.70594787598,4225,0,1.45,60249.26239013672,2112.5,2,1.45,44442.603759765625,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,11,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,1,94.89796447753906,0,0,1,1,0,0,2,1,1,16665841664,4294963200,1564729344,241434624
999,1744849177235,32038.673431396484,2200,2,1.44375,53662.45373535156,2200,2,1.44375,44323.119857788086,2200,2,1.44375,54905.166748046875,2200,2,1.44375,24197.64613342285,2100,2,1.44375,59167.19578552246,2100,2,1.44375,47514.92530822754,4200,0,1.44375,60250.388732910156,2100,2,1.44375,44471.68013000488,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,7.070706844329834,0,1.0101009607315063,0,1,0.9900990128517151,93.06930541992188,0,0,1,1.0101009607315063,0,0.9900990128517151,1,1,1,16665841664,4294963200,1557938176,241434624
999,1744849178235,32039.109466552734,2200,2,1.4312500000000001,53662.640716552734,2200,2,1.4312500000000001,44323.25762939453,2200,2,1.4312500000000001,54905.29553222656,2200,2,1.4312500000000001,24197.821380615234,2100,2,1.4312500000000001,59167.34931945801,2100,2,1.4312500000000001,47528.193267822266,4200,0,1.4312500000000001,60251.09582519531,2100,2,1.4312500000000001,44499.92752075195,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,4,0,0,0.9900990128517151,0,0,94.94949340820313,1,0,1,1,0,1,2,0,1,16665841664,4294963200,1560477696,241434624
1000,1744849179235,32039.65933227539,2200,2,1.425,53662.84434509277,2200,2,1.425,44323.39645385742,2200,2,1.425,54905.44010925293,2200,2,1.425,24198.00927734375,2100,2,1.425,59167.4942779541,2100,2,1.425,47541.46855163574,4200,0,1.41875,60251.32124328613,2100,2,1.41875,44527.386322021484,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,4,1,1,1,1,1.9801980257034302,73,1.9801980257034302,0,1,1,0,22.22222328186035,2,0,1,16665841664,4294963200,1556008960,241434624
999,1744849180236,32040.5869140625,2200,2,1.475,53663.03471374512,2200,2,1.4312500000000001,44323.50408935547,2200,2,1.4312500000000001,54905.56689453125,2200,2,1.4312500000000001,24198.20751953125,2100,2,1.4312500000000001,59167.65287780762,2100,2,1.4312500000000001,47554.71226501465,4200,0,1.4312500000000001,60251.54626464844,2100,2,1.4312500000000001,44555.35966491699,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,7.070706844329834,1,0,0,1,1.0101009607315063,1,1,0,1,1,0,93,1,0,1,16665841664,4294963200,1553285120,241434624
999,1744849181236,32041.31642150879,2200,2,1.44375,53663.18955993652,2200,2,1.44375,44323.64012145996,2200,2,1.44375,54905.67886352539,2200,2,1.44375,24198.423934936523,2100,2,1.44375,59167.78678894043,2100,2,1.44375,47567.966079711914,4200,0,1.44375,60251.7200012207,2100,2,1.44375,44583.08396911621,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,6.93069314956665,1,0.9900990128517151,0,1.0101009607315063,1,1.9801980257034302,0,0,0,1,0,93.87755584716797,1,0,1,16665841664,4294963200,1553858560,241434624
999,1744849182236,32044.131759643555,4250,0,1.4125,53663.71780395508,2125,2,1.4125,44323.75686645508,2125,2,1.4125,54905.94107055664,2125,2,1.4125,24199.502075195313,2200,2,1.4125,59168.10038757324,2200,2,1.4125,47578.80537414551,2200,2,1.4125,60252.37551879883,2200,2,1.4125,44612.9382019043,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,21.212121963500977,4,0,2,1.9801980257034302,1.9801980257034302,6.060606002807617,2.97029709815979,0.9900990128517151,0,7,1.9801980257034302,73,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1562664960,241434624
999,1744849183236,32049.69725036621,2050,2,1.41875,53669.7919921875,4100,0,1.41875,44324.53358459473,2733.333333333333,2,1.41875,54906.99354553223,4100,0,1.41875,24208.276397705078,4100,0,1.41875,59169.0827331543,2050,2,1.41875,47580.48307800293,2050,2,1.41875,60253.863830566406,2050,2,1.41875,44653.942123413086,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,42.574256896972656,51,6.060606002807617,9,3.0303030014038086,2.0202019214630127,9.090909004211426,4.040403842926025,0,2,66.66667175292969,2.0202019214630127,3.9603960514068604,3.0303030014038086,3,3,16665841664,4294963200,1704439808,241434624
999,1744849184236,32050.277587890625,2087.5,2,1.40625,53673.29862976074,2087.5,2,1.40625,44332.7548828125,4175,0,1.40625,54908.64370727539,2087.5,2,1.40625,24218.559677124023,2087.5,2,1.4,59169.79649353027,2087.5,2,1.4,47584.21089172363,4175,0,1.4,60255.18077087402,2087.5,2,1.4,44698.810638427734,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3.0612244606018066,31.313129425048828,69,14,4,0,25.74257469177246,5.0505051612854,1.9801980257034302,3.9603960514068604,76.7676773071289,4,2,1.9801980257034302,3.0303030014038086,3,16665841664,4294963200,1887490048,241434624
999,1744849185236,32050.726928710938,2200,2,1.45625,53675.753677368164,2200,2,1.45625,44336.622314453125,2200,2,1.4375,54909.16523742676,2200,2,1.4375,24219.376342773438,2100,2,1.4375,59170.40214538574,2100,2,1.4375,47597.38830566406,4200,0,1.4375,60256.55924987793,2100,2,1.4375,44736.67544555664,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,4,20,30.000001907348633,4.040403842926025,4,3.0303030014038086,97.02970123291016,6.93069314956665,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,2,3,0,16665841664,4294963200,1886404608,241434624
999,1744849186236,32051.010162353516,2200,2,1.44375,53678.81884765625,2200,2,1.4375,44336.90641784668,2200,2,1.4375,54909.45294189453,2200,2,1.4375,24220.03955078125,4150,0,1.4375,59171.20552062988,2075,2,1.4375,47610.59841918945,2075,2,1.4375,60257.62289428711,2075,2,1.4375,44770.464431762695,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,22,2,2,2,6,95.9595947265625,2,2,2,4.040403842926025,2,0,0,2,1,16665841664,4294963200,2028773376,241434624
1000,1744849187236,32051.335739135742,2075,2,1.4375,53687.324966430664,4150,0,1.4375,44337.20703125,2075,2,1.4375,54909.766693115234,2075,2,1.4375,24233.089920043945,4150,0,1.4375,59171.76887512207,2075,2,1.4375,47611.43348693848,2075,2,1.4375,60258.393646240234,2075,2,1.4375,44808.833084106445,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,70,2,3,3,3,3,3,3.9603960514068604,3,96.96969604492188,3,0,0,3,1.0101009607315063,16665841664,4294963200,2059038720,241434624
999,1744849188237,32051.8251953125,2062.5,2,1.4312500000000001,53693.04069519043,4125,0,1.4312500000000001,44337.40545654297,2062.5,2,1.4312500000000001,54909.959045410156,2075,2,1.4375,24246.631591796875,4150,0,1.4375,59171.97003173828,2075,2,1.4375,47611.58644104004,2075,2,1.4375,60258.53845214844,2075,2,1.4375,44842.45965576172,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,4.040403842926025,41,0,2,2,2,1,2,1.0101009607315063,1.0101009607315063,98,1.0101009607315063,1,0,2,1.9801980257034302,16665841664,4294963200,2056437760,241434624
999,1744849189237,32052.096588134766,2200,2,1.4625000000000001,53694.18370056152,2200,2,1.4625000000000001,44337.65769958496,2200,2,1.4625000000000001,54910.21690368652,2200,2,1.4625000000000001,24260.42561340332,4150,0,1.4625000000000001,59172.21505737305,2075,2,1.4625000000000001,47611.7995300293,2075,2,1.4625000000000001,60258.747161865234,2075,2,1.4625000000000001,44872.00132751465,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,8,1,2.0202019214630127,2,2.97029709815979,0,2,3,3,98.01980590820313,3,2.0202019214630127,1,3,3,16665841664,4294963200,2054533120,241434624
999,1744849190237,32052.322830200195,2075,2,1.45625,53695.47489929199,4150,0,1.45625,44338.23204040527,4150,0,1.45625,54910.40203857422,2075,2,1.45625,24274.04460144043,4150,0,1.45625,59172.430435180664,2075,2,1.45625,47611.958724975586,2075,2,1.45625,60258.89236450195,2075,2,1.45625,44901.433685302734,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,12,0,2,2,2.0202019214630127,0,0,5,2,97.97979736328125,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,2059722752,241434624
1000,1744849191237,32052.622344970703,2200,2,1.44375,53696.16081237793,2200,2,1.44375,44338.61183166504,2200,2,1.44375,54910.65516662598,2200,2,1.44375,24287.889419555664,4150,0,1.44375,59172.70623779297,2075,2,1.44375,47612.17515563965,2075,2,1.44375,60259.09045410156,2075,2,1.44375,44930.570220947266,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,5,0.9900990128517151,2.97029709815979,3,2.97029709815979,1,0,2.0202019214630127,2,98,3.9215688705444336,2,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2057908224,241434624
999,1744849192238,32052.914169311523,2200,2,1.44375,53697.63134765625,2200,2,1.44375,44338.880859375,2200,2,1.44375,54910.88247680664,2200,2,1.44375,24301.529037475586,4150,0,1.44375,59172.94886779785,2075,2,1.44375,47612.406509399414,2075,2,1.44375,60259.294006347656,2075,2,1.44375,44959.858627319336,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,13,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,1.9801980257034302,3,97.95918273925781,3,0,2.97029709815979,3,2,16665841664,4294963200,2040336384,241434624
999,1744849193238,32053.180252075195,2200,2,1.45,53698.88948059082,2200,2,1.45,44339.0959777832,2200,2,1.45,54911.10787963867,2200,2,1.45,24315.329391479492,4150,0,1.45,59173.16784667969,2075,2,1.45,47612.64033508301,2075,2,1.44375,60259.48670959473,2075,2,1.44375,44989.23678588867,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2.0202019214630127,9,0,2.97029709815979,3,3,2.97029709815979,0,3,2.0202019214630127,97.05882263183594,2,0,2.0202019214630127,2,3,16665841664,4294963200,2037854208,241434624
999,1744849194238,32053.4122467041,2200,2,1.4312500000000001,53699.206619262695,2200,2,1.4312500000000001,44339.297592163086,2200,2,1.4312500000000001,54911.30665588379,2200,2,1.4312500000000001,24329.12515258789,4150,0,1.4312500000000001,59173.359634399414,2075,2,1.4312500000000001,47612.82182312012,2075,2,1.4312500000000001,60259.6496887207,2075,2,1.44375,45017.662658691406,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,3,0,2.0202019214630127,2,2.97029709815979,2,0,2,2,98.9795913696289,2,0,2,2,2,16665841664,4294963200,2044055552,241434624
999,1744849195238,32053.71600341797,2200,2,1.45625,53699.519927978516,2200,2,1.45625,44339.55351257324,2200,2,1.45625,54911.562896728516,2200,2,1.45625,24342.773666381836,4175,0,1.45625,59173.60203552246,2087.5,2,1.45625,47613.0613861084,2087.5,2,1.45625,60259.86589050293,2087.5,2,1.45625,45046.010818481445,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,4,1,2.97029709815979,3,2.0202019214630127,3,0,2.0202019214630127,2.97029709815979,98,3,0,3,3,2.0202019214630127,16665841664,4294963200,2040668160,241434624
999,1744849196238,32054.920944213867,2200,2,1.425,53700.34767150879,2200,2,1.425,44340.39781188965,2200,2,1.425,54912.85493469238,2200,2,1.425,24356.359313964844,4125,0,1.425,59174.412826538086,2062.5,2,1.425,47613.50735473633,2062.5,2,1.425,60260.54280090332,2062.5,2,1.425,45079.78985595703,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,6.060606002807617,0,9.090909004211426,2.0202019214630127,3,2.0202019214630127,0,7.920792102813721,3,97.97979736328125,4.040403842926025,0,2,8.08080768585205,2.97029709815979,16665841664,4294963200,2064134144,241434624
1000,1744849197238,32055.074295043945,2200,2,1.44375,53700.55586242676,2200,2,1.44375,44340.54039001465,2200,2,1.44375,54912.97537231445,2200,2,1.44375,24369.70880126953,4125,0,1.44375,59174.536849975586,2062.5,2,1.44375,47613.613525390625,2062.5,2,1.44375,60260.64497375488,2062.5,2,1.44375,45107.03909301758,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,2,2,1,1,1.9801980257034302,1,1,1,1,1,98,0,0,1,1,1.0101009607315063,16665841664,4294963200,2054189056,241434624
999,1744849198239,32055.353744506836,2200,2,1.41875,53700.98045349121,2200,2,1.41875,44340.80859375,2200,2,1.41875,54913.23519897461,2200,2,1.41875,24383.465118408203,4150,0,1.41875,59174.85838317871,2075,2,1.41875,47613.891189575195,2075,2,1.41875,60260.99411010742,2075,2,1.41875,45135.81788635254,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,3,4.95049524307251,1.9801980257034302,2.97029709815979,2.0202019214630127,3,0,0,3,2.0202019214630127,97.02970123291016,3,3,3,2,2.97029709815979,16665841664,4294963200,2047291392,241434624
999,1744849199239,32055.54493713379,2200,2,1.45,53701.68086242676,2200,2,1.45,44340.96662902832,2200,2,1.45,54913.39945983887,2200,2,1.45,24397.17628479004,4150,0,1.45,59175.025955200195,2075,2,1.45,47614.05746459961,2075,2,1.45,60261.15623474121,2075,2,1.45,45164.133361816406,2131,2814,2116,2109,2181,2193,2193,2194,2128,2128,2193,2165,2011,2060,2127,2787,1.0101009607315063,7,0,1.0101009607315063,2,1,0,0,1.0101009607315063,2,97.97979736328125,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2044481536,241434624
