Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867641934,63755.362731933594,2200,2,1.4312500000000001,9433.275695800781,2200,2,1.4312500000000001,433.638671875,2200,2,1.4312500000000001,7358.387741088867,2200,2,1.4312500000000001,61497.45266723633,2100,2,1.4312500000000001,13879.379425048828,2100,2,1.4312500000000001,922.3270721435547,4200,0,1.4312500000000001,20953.311401367188,2100,2,1.4312500000000001,22369.51058959961,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.9801980257034302,1,1,0,1,1.9801980257034302,91.919189453125,0,0.9900990128517151,0,9,0,0,0,0.9900990128517151,6.060606002807617,16665841664,4294963200,1592590336,245366784
999,1744867642934,63755.696716308594,2200,2,1.425,9434.215515136719,2200,2,1.425,434.5218963623047,2200,2,1.425,7358.7020263671875,2200,2,1.425,61497.67900085449,2100,2,1.425,13879.809051513672,2100,2,1.425,936.1644744873047,4200,0,1.425,20954.077026367188,2100,2,1.425,22401.061813354492,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1.9801980257034302,3,99.00990295410156,6,5.0505051612854,2,0,2,0,2,1.0101009607315063,6.93069314956665,16665841664,4294963200,1596813312,245366784
999,1744867643934,63756.689056396484,2075,2,1.425,9441.646087646484,4150,0,1.425,435.8064422607422,2075,2,1.425,7359.895950317383,2075,2,1.425,61500.287109375,4150,0,1.425,13881.79801940918,2766.666666666667,2,1.425,949.1996765136719,4150,0,1.425,20955.943954467773,2075,2,1.425,22446.723236083984,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,7,4,4.95049524307251,8.08080768585205,19.387754440307617,14.851485252380371,100,8.91089153289795,7.920792102813721,4.95049524307251,3.0303030014038086,4,0,4,5,62.626258850097656,16665841664,4294963200,1777963008,245366784
999,1744867644934,63761.478591918945,2200,2,1.4312500000000001,9446.430145263672,2200,2,1.4312500000000001,436.2984924316406,2200,2,1.4312500000000001,7360.192352294922,2200,2,1.4312500000000001,61503.74313354492,2100,2,1.4312500000000001,13882.480911254883,2100,2,1.4312500000000001,962.4748992919922,4200,0,1.4312500000000001,20957.117141723633,2100,2,1.4312500000000001,22490.562072753906,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,41,2.040816307067871,3,2,24.75247573852539,2.0202019214630127,100,0,4.040403842926025,2,1.9801980257034302,2.97029709815979,2,3,2.0202019214630127,42.574256896972656,16665841664,4294963200,1847885824,245366784
999,1744867645934,63763.3416595459,2200,2,1.4312500000000001,9449.475540161133,2200,2,1.4312500000000001,436.9811553955078,2200,2,1.4312500000000001,7360.812484741211,2200,2,1.425,61504.158950805664,2100,2,1.425,13882.95150756836,2100,2,1.425,975.9864959716797,4200,0,1.425,20958.25749206543,2100,2,1.425,22526.535934448242,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,15.15151596069336,3.9603960514068604,3,3.0303030014038086,0,4,100,3,5.94059419631958,3.0303030014038086,3,3,3.0303030014038086,3.9603960514068604,5.94059419631958,23.232322692871094,16665841664,4294963200,1972006912,245366784
1000,1744867646935,63763.70195007324,2087.5,2,1.40625,9454.200622558594,4175,0,1.40625,437.32530212402344,2087.5,2,1.40625,7361.580963134766,2087.5,2,1.40625,61504.42735290527,2087.5,2,1.40625,13883.306823730469,2087.5,2,1.40625,989.9050903320313,4175,0,1.40625,20959.433547973633,2087.5,2,1.40625,22562.815826416016,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,3,3,3,0,3,99.00990295410156,0,3.0303030014038086,6,3,2.0202019214630127,3,3,3,37.62376403808594,16665841664,4294963200,1972006912,245366784
1000,1744867647935,63763.93035888672,2112.5,2,1.4375,9460.711013793945,4225,0,1.4375,437.49180603027344,2112.5,2,1.4375,7361.762176513672,2112.5,2,1.4375,61504.59175109863,2100,2,1.4375,13884.100952148438,2100,2,1.4625000000000001,1003.7290649414063,4200,0,1.4625000000000001,20960.466567993164,2100,2,1.4625000000000001,22600.48471069336,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,2,1.0101009607315063,1.9801980257034302,0,4,100,0,1,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1,47,16665841664,4294963200,1972006912,245366784
999,1744867648936,63764.191986083984,2100,2,1.44375,9467.482971191406,4200,0,1.44375,437.70989990234375,2100,2,1.44375,7361.992782592773,2100,2,1.44375,61504.80258178711,2100,2,1.44375,13884.335586547852,2100,2,1.44375,1017.5242156982422,4200,0,1.44375,20960.982513427734,2100,2,1.44375,22636.6378326416,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,2,2,3,0,2,100,0,3,2.97029709815979,2.97029709815979,3,2,2,2.0202019214630127,50,16665841664,4294963200,1972006912,245366784
999,1744867649936,63764.51722717285,2200,2,1.425,9467.839660644531,2200,2,1.425,437.93382263183594,2200,2,1.425,7362.199371337891,2200,2,1.425,61505.04237365723,2100,2,1.425,13884.570373535156,2100,2,1.425,1031.8379669189453,4200,0,1.425,20961.175857543945,2100,2,1.4312500000000001,22666.284896850586,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,3.0303030014038086,2,2.97029709815979,2,1.9607844352722168,2,100,0,2,2.97029709815979,3,2,2.0202019214630127,3,2.97029709815979,0,16665841664,4294963200,1943711744,245366784
1000,1744867650936,63764.83493041992,2200,2,1.40625,9469.239990234375,2200,2,1.40625,438.17872619628906,2200,2,1.40625,7362.422988891602,2200,2,1.40625,61505.27949523926,2100,2,1.40625,13884.839263916016,2100,2,1.40625,1046.1243591308594,4200,0,1.40625,20961.38609313965,2100,2,1.40625,22697.044876098633,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,3,2.0202019214630127,2.97029709815979,0,3,100,0,2,2.0202019214630127,2,3,2.97029709815979,2,2,10,16665841664,4294963200,1943552000,245366784
1000,1744867651936,63765.1036529541,2100,2,1.44375,9470.258590698242,4200,0,1.44375,438.4271697998047,2100,2,1.44375,7362.651260375977,2100,2,1.44375,61505.52714538574,2100,2,1.44375,13885.074188232422,2100,2,1.44375,1060.4215850830078,4200,0,1.44375,20961.61944580078,2100,2,1.44375,22727.548858642578,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,3,2.97029709815979,3,3,0,3,99.01960754394531,0.9900990128517151,3,2.97029709815979,3,2.0202019214630127,3,3,3,8.91089153289795,16665841664,4294963200,1943433216,245366784
999,1744867652937,63765.38555908203,2200,2,1.425,9470.935592651367,2200,2,1.425,438.68788146972656,2200,2,1.425,7362.9122314453125,2200,2,1.425,61505.63235473633,2100,2,1.425,13885.343566894531,2100,2,1.425,1074.6497497558594,4200,0,1.425,20961.91827392578,2100,2,1.425,22757.486099243164,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,3,3,2.97029709815979,2.0202019214630127,0,2.97029709815979,100,3,3,3,0,3,2.0202019214630127,3,3,3.0303030014038086,16665841664,4294963200,1983422464,245366784
999,1744867653937,63765.56936645508,2000,2,1.4312500000000001,9472.284545898438,3000,2,1.4312500000000001,438.83226013183594,2000,2,1.4312500000000001,7363.070831298828,2000,2,1.4312500000000001,61505.72334289551,2100,2,1.4312500000000001,13885.489990234375,2100,2,1.4312500000000001,1088.8132629394531,4200,0,1.4312500000000001,20962.110946655273,2100,2,1.4312500000000001,22787.478561401367,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,100,1.0101009607315063,1,1.0101009607315063,0,1,2,1.0101009607315063,1,9,16665841664,4294963200,2082512896,245366784
999,1744867654937,63765.85299682617,2000,2,1.45,9472.59358215332,3000,2,1.45,439.0695343017578,2000,2,1.45,7363.289459228516,2000,2,1.45,61505.80369567871,2100,2,1.45,13885.717254638672,2100,2,1.45,1103.0282287597656,4200,0,1.45,20962.3983001709,2100,2,1.45,22816.901123046875,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2.97029709815979,2,2,2.0202019214630127,0,2,99,3,3,2,0,2.97029709815979,2,2,3,1,16665841664,4294963200,2082463744,245366784
999,1744867655937,63766.175537109375,2200,2,1.45,9472.972076416016,2200,2,1.45,439.3719024658203,2200,2,1.45,7363.596298217773,2200,2,1.45,61505.89532470703,2100,2,1.45,13886.019317626953,2100,2,1.4312500000000001,1117.2857360839844,4200,0,1.4312500000000001,20962.940704345703,2100,2,1.4312500000000001,22846.864059448242,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,4,3.0303030014038086,4,3,0,3.0303030014038086,100,3,3,4,0,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.0303030014038086,1,16665841664,4294963200,2082463744,245366784
999,1744867656937,63767.04949951172,4200,0,1.45625,9474.385009765625,4200,0,1.45625,439.59239196777344,2100,2,1.45625,7364.629928588867,4200,0,1.45625,61506.01174926758,2100,2,1.45625,13886.211532592773,2100,2,1.45625,1131.192855834961,4200,0,1.45625,20963.162963867188,2100,2,1.45625,22878.58868408203,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,9,2,2,0,2,100,3,2.0202019214630127,8.08080768585205,0,2,2,2.0202019214630127,9,4.95049524307251,16665841664,4294963200,2101850112,245366784
999,1744867657937,63767.571029663086,2000,2,1.45625,9474.877853393555,3000,2,1.425,440.0082550048828,2000,2,1.425,7365.214126586914,2000,2,1.425,61506.1866607666,2100,2,1.425,13886.693115234375,2100,2,1.425,1144.5511932373047,4200,0,1.425,20964.13702392578,2100,2,1.425,22909.58628845215,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2.0202019214630127,3,3,3,1,3,99,3,3,3.9603960514068604,0,3.9603960514068604,2.0202019214630127,2.0202019214630127,3,0,16665841664,4294963200,2374864896,245366784
999,1744867658937,63767.6796875,2200,2,1.48125,9475.150527954102,2200,2,1.48125,440.097900390625,2200,2,1.48125,7365.308685302734,2200,2,1.48125,61506.260314941406,2112.5,2,1.48125,13886.799331665039,2112.5,2,1.48125,1157.8539276123047,4225,0,1.48125,20964.265869140625,2112.5,2,1.48125,22936.662811279297,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,0.9900990128517151,0,1,0,1,100,0,1,1,0,1,1,1,1,2,16665841664,4294963200,2886832128,245366784
999,1744867659937,63767.815505981445,2000,2,1.4312500000000001,9475.79232788086,3000,2,1.4312500000000001,440.23291015625,2000,2,1.4312500000000001,7365.431594848633,2000,2,1.4312500000000001,61506.31816101074,2100,2,1.4312500000000001,13886.949493408203,2100,2,1.4312500000000001,1171.9407653808594,4200,0,1.4312500000000001,20964.392608642578,2100,2,1.4312500000000001,22965.77407836914,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1,1,1,1,0,1,100,1.9801980257034302,1,1,0,1,1,1,1,4.040403842926025,16665841664,4294963200,2886832128,245366784
999,1744867660937,63768.0341796875,2200,2,1.425,9476.06655883789,2200,2,1.425,440.4513397216797,2200,2,1.425,7365.63200378418,2200,2,1.425,61506.37461853027,2100,2,1.425,13887.20571899414,2100,2,1.425,1185.93408203125,4200,0,1.4375,20964.75746154785,2100,2,1.4375,22994.947555541992,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,100,1.0101009607315063,2,1,0,1,2,1.9801980257034302,2,1,16665841664,4294963200,2886832128,245366784
999,1744867661938,63768.28581237793,2200,2,1.425,9476.532531738281,2200,2,1.425,440.708740234375,2200,2,1.425,7365.882522583008,2200,2,1.4375,61506.47416687012,2100,2,1.4375,13887.517471313477,2100,2,1.4375,1200.0313110351563,4200,0,1.4375,20965.246673583984,2100,2,1.4375,23024.611907958984,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.9801980257034302,2.97029709815979,2,1.9801980257034302,0,1,100,2.97029709815979,1,2,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,2886828032,245366784
999,1744867662938,63768.45671081543,2200,2,1.45625,9476.90739440918,2200,2,1.45,440.8547058105469,2200,2,1.45,7366.0279541015625,2200,2,1.45,61506.555099487305,2100,2,1.45,13887.676849365234,2100,2,1.45,1214.0244598388672,4200,0,1.45,20965.42071533203,2100,2,1.45,23053.422729492188,2188,2190,1939,2110,2195,2195,2096,2147,2171,2128,2167,2194,2188,2192,2127,3191,1.0101009607315063,1,2,2,0,2,100,1.0101009607315063,2,2,0,2,1,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,2886823936,245366784
