Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745052888540,46011.543045043945,2137.5,2,1.44375,17635.212463378906,2137.5,2,1.44375,63902.117263793945,4275,0,1.44375,22475.84585571289,2137.5,2,1.44375,33357.607345581055,2200,2,1.44375,24083.047302246094,2200,2,1.44375,8486.909927368164,2200,2,1.44375,48291.62106323242,2200,2,1.44375,5739.727401733398,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.0101009607315063,1.0101009607315063,100,2,1.9801980257034302,2,10,1,0,1.9801980257034302,2,0,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2623811584,294125568
999,1745052889540,46011.78565979004,2125,2,1.4312500000000001,17635.345504760742,2125,2,1.4312500000000001,63916.247146606445,4250,0,1.4312500000000001,22475.99494934082,2125,2,1.4312500000000001,33357.75813293457,2133.333333333333,2,1.4312500000000001,24083.185516357422,2200,2,1.4312500000000001,8487.630187988281,2200,2,1.4125,48291.94580078125,2200,2,1.4125,5769.341903686523,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,1,100,1,1.0101009607315063,1,3.0303030014038086,2,0.9900990128517151,1,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,2622881792,294125568
999,1745052890540,46011.94941711426,2162.5,2,1.4375,17635.47248840332,2162.5,2,1.4375,63930.410079956055,4325,0,1.4375,22476.131729125977,2162.5,2,1.4375,33357.88851928711,2200,2,1.4375,24083.29135131836,2200,2,1.4375,8487.753494262695,2200,2,1.4937500000000001,48292.06025695801,2200,2,1.4937500000000001,5797.961975097656,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,1,24.509803771972656,1,1,1.0101009607315063,1,1,77.77777862548828,0,1,0,0,1,1,1,16665841664,4294963200,2621411328,294125568
999,1745052891540,46012.12771606445,2137.5,2,1.4312500000000001,17635.601959228516,2137.5,2,1.4312500000000001,63944.76795959473,4275,0,1.4312500000000001,22476.23208618164,2137.5,2,1.4312500000000001,33357.984619140625,2133.333333333333,2,1.4312500000000001,24083.39256286621,2133.333333333333,2,1.4312500000000001,8488.35221862793,3200,1,1.4312500000000001,48292.16845703125,2133.333333333333,2,1.4312500000000001,5827.278762817383,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,1,0,1,1,1,7,1,99.00990295410156,0,1,0,0,1,0,1.0101009607315063,16665841664,4294963200,2620481536,294125568
999,1745052892540,46012.37696838379,2137.5,2,1.44375,17635.79847717285,2137.5,2,1.44375,63958.89825439453,4275,0,1.44375,22476.416946411133,2137.5,2,1.44375,33358.173263549805,2200,2,1.45,24083.584884643555,2200,2,1.45,8488.84098815918,2200,2,1.45,48292.48309326172,2200,2,1.45,5857.061111450195,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2,2,2,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,100,0.9900990128517151,1.0101009607315063,0,0,2,2,1,16665841664,4294963200,2618601472,294125568
999,1745052893540,46012.51419067383,2137.5,2,1.41875,17635.916961669922,2137.5,2,1.41875,63973.134536743164,4275,0,1.41875,22476.543243408203,2137.5,2,1.41875,33358.28330993652,2200,2,1.41875,24083.674072265625,2200,2,1.41875,8489.899475097656,2200,2,1.41875,48292.573959350586,2200,2,1.41875,5886.9443359375,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,1,1,1,1,7.920792102813721,0.9900990128517151,100,0,1,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2617167872,294125568
999,1745052894540,46012.67068481445,2125,2,1.425,17636.081665039063,2125,2,1.425,63987.31010437012,4250,0,1.425,22476.7068939209,2125,2,1.425,33358.41342163086,2200,2,1.425,24083.81298828125,2200,2,1.425,8490.249603271484,2200,2,1.425,48292.7414855957,2200,2,1.425,5916.339691162109,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.9801980257034302,2,1,1,1,1.9801980257034302,1,2,99.00990295410156,0.9900990128517151,1,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2615418880,294125568
999,1745052895541,46012.83204650879,2137.5,2,1.4312500000000001,17636.19221496582,2137.5,2,1.4312500000000001,64001.416091918945,4275,0,1.4312500000000001,22476.80177307129,2137.5,2,1.4312500000000001,33358.49284362793,2200,2,1.4312500000000001,24083.891342163086,2200,2,1.4312500000000001,8490.331024169922,2200,2,1.4312500000000001,48292.8182220459,2200,2,1.4312500000000001,5944.8055419921875,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,1,1,1,0,0,0,100,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2615418880,294125568
999,1745052896541,46013.09426879883,2162.5,2,1.4375,17636.406143188477,2162.5,2,1.4375,64015.8037109375,4325,0,1.4375,22477.03385925293,2162.5,2,1.4375,33358.69689941406,2200,2,1.4375,24084.08657836914,2200,2,1.4375,8490.574142456055,2200,2,1.4375,48293.09022521973,2200,2,1.4375,5974.649703979492,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,2,2,2,2.97029709815979,2,2,3,2.97029709815979,100,0,2,0,0,2,2,2,16665841664,4294963200,2614517760,294125568
1000,1745052897541,46013.19644165039,2112.5,2,1.45,17636.480224609375,2112.5,2,1.45,64020.7653503418,2112.5,2,1.45,22486.354782104492,4225,0,1.45,33358.76399230957,2200,2,1.45625,24084.162002563477,2200,2,1.45625,8490.660903930664,2200,2,1.45625,48293.15626525879,2200,2,1.45625,6002.921783447266,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,1,0,68,0,0.9900990128517151,0,0.9900990128517151,32.3232307434082,0,0,0,0,0,0,0,16665841664,4294963200,2613895168,294125568
999,1745052898541,46013.394943237305,2112.5,2,1.4375,17636.66131591797,2112.5,2,1.4375,64020.940200805664,2112.5,2,1.4375,22500.42465209961,4225,0,1.4375,33358.946197509766,2112.5,2,1.4375,24084.354400634766,2112.5,2,1.4375,8491.26528930664,4225,0,1.4375,48293.391662597656,2112.5,2,1.4375,6032.408340454102,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,2,7.920792102813721,2,2,0,2,0,0,2,2,2,16665841664,4294963200,2613112832,294125568
999,1745052899541,46013.47024536133,2125,2,1.44375,17636.740142822266,2125,2,1.44375,64020.992736816406,2125,2,1.44375,22514.476119995117,4250,0,1.44375,33359.00102233887,2000,2,1.44375,24084.398696899414,2000,2,1.48125,8493.233978271484,3000,2,1.48125,48293.4493560791,2000,2,1.48125,6062.736282348633,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0.9900990128517151,0.9900990128517151,0,100,0,0,12,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,2613112832,294125568
999,1745052900541,46013.65222167969,2125,2,1.4375,17636.900146484375,2125,2,1.4375,64021.17639160156,2125,2,1.4375,22528.40171813965,4250,0,1.4375,33359.151763916016,2200,2,1.4375,24084.524871826172,2200,2,1.4375,8493.765426635742,2200,2,1.4375,48293.61965942383,2200,2,1.4375,6092.000106811523,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.0101009607315063,1,2,100,2,0,3,1.0101009607315063,2,0,2,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2612379648,294125568
999,1745052901541,46013.85430908203,2112.5,2,1.45,17637.06607055664,2112.5,2,1.45,64021.374450683594,2112.5,2,1.45,22542.452865600586,4225,0,1.45,33359.31057739258,2200,2,1.4312500000000001,24084.68148803711,2200,2,1.4312500000000001,8494.786529541016,2200,2,1.4312500000000001,48293.85600280762,2200,2,1.4312500000000001,6122.017028808594,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1,0,6.060606002807617,2,1,0,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2612379648,294125568
999,1745052902541,46013.96061706543,2112.5,2,1.425,17637.171798706055,2112.5,2,1.425,64021.44314575195,2112.5,2,1.425,22556.322296142578,4225,0,1.425,33359.392349243164,2200,2,1.425,24084.81443786621,2200,2,1.425,8494.996994018555,2200,2,1.425,48293.94691467285,2200,2,1.425,6149.966110229492,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1,0.9900990128517151,0.9900990128517151,100,0,0,1.9801980257034302,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2612379648,294125568
1000,1745052903541,46014.14599609375,2100,2,1.41875,17637.253158569336,2100,2,1.4,64023.511306762695,4200,0,1.4,22570.024703979492,4200,0,1.4,33361.57563781738,2200,2,1.4,24084.881744384766,2200,2,1.4,8496.783462524414,2200,2,1.4,48294.7657623291,2200,2,1.4,6184.133728027344,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,18.18181800842285,100,18.81188201904297,0,16,8,1,0,1,1,0,0,1,0,16665841664,4294963200,2636066816,294125568
999,1745052904542,46014.457763671875,2125,2,1.4625000000000001,17637.339447021484,2125,2,1.4625000000000001,64027.980529785156,2125,2,1.4625000000000001,22583.726654052734,4250,0,1.4625000000000001,33361.918060302734,2133.333333333333,2,1.4625000000000001,24084.963500976563,2133.333333333333,2,1.4625000000000001,8503.672988891602,3200,1,1.4625000000000001,48295.60363769531,2133.333333333333,2,1.4625000000000001,6225.341018676758,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,1.0101009607315063,0.9900990128517151,37,100,0,0,54.000003814697266,3,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2676961280,294125568
1000,1745052905543,46014.54444885254,2125,2,1.45625,17637.40496826172,2125,2,1.45625,64028.02621459961,2125,2,1.45625,22598.2158203125,4250,0,1.45625,33362.59217834473,2200,2,1.45625,24085.012313842773,2200,2,1.45625,8508.07876586914,2200,2,1.45625,48295.713119506836,2200,2,1.45625,6259.324432373047,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,0,100,5,0,30.30303192138672,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,2663862272,294125568
999,1745052906543,46014.640228271484,2112.5,2,1.45,17637.490112304688,2125,2,1.45,64028.075927734375,2125,2,1.4375,22612.430755615234,4250,0,1.4375,33363.72639465332,2200,2,1.4375,24085.06475830078,2200,2,1.4375,8513.006118774414,2200,2,1.4375,48295.8063659668,2200,2,1.4375,6294.051239013672,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,0,22.22222328186035,7.920792102813721,0,36,1,0,77.77777862548828,0,0,0,0,0,0,16665841664,4294963200,2663862272,294125568
999,1745052907543,46014.72088623047,2100,2,1.44375,17637.57762145996,2112.5,2,1.44375,64028.13259887695,2112.5,2,1.44375,22626.75668334961,4225,0,1.44375,33365.79365539551,4225,0,1.44375,24085.12158203125,2112.5,2,1.44375,8513.307373046875,2112.5,2,1.44375,48295.872131347656,2112.5,2,1.44375,6324.751892089844,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,17,0.9900990128517151,0,0,0,0,16665841664,4294963200,2663628800,294125568
999,1745052908543,46014.83758544922,2112.5,2,1.44375,17637.67984008789,2112.5,2,1.44375,64028.201751708984,2112.5,2,1.44375,22640.922897338867,4225,0,1.44375,33366.385192871094,2200,2,1.44375,24085.186096191406,2200,2,1.4375,8513.41242980957,2200,2,1.4375,48295.965560913086,2200,2,1.4375,6353.534744262695,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0,0,1,0.9900990128517151,0,0,0,0,0,99.00990295410156,2,0,0,1,0,0.9900990128517151,16665841664,4294963200,2663026688,294125568
999,1745052909543,46014.92332458496,2112.5,2,1.425,17637.762634277344,2112.5,2,1.425,64028.24966430664,2112.5,2,1.425,22655.13087463379,4225,0,1.425,33369.30667114258,3000,2,1.425,24085.23695373535,2000,2,1.44375,8513.52456665039,2000,2,1.44375,48296.03991699219,2000,2,1.44375,6384.692520141602,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,0.9900990128517151,0.9900990128517151,0,0,21.782176971435547,0,1,1.9801980257034302,0,100,2,0,0,0,0,0,16665841664,4294963200,2662694912,294125568
1,1745052910543,46017.30270385742,4350,0,1.44375,17638.215393066406,2162.5,2,1.44375,64029.337631225586,2162.5,2,1.44375,22664.866958618164,2883.333333333333,2,1.44375,33370.59698486328,2560,2,1.44375,24086.51058959961,2560,2,1.44375,8514.385116577148,2560,2,1.44375,48297.7751159668,3200,1,1.44375,6416.745086669922,2290,3191,1935,2190,2187,2182,2193,2182,2182,2181,2185,2098,2143,2194,2051,2484,7.070706844329834,0,0,0,10,9,2.0202019214630127,7.070706844329834,8.91089153289795,67.32672882080078,0,0,3,6,16,2.0202019214630127,16665841664,4294963200,879448064,294125568
