Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745007588418,24043.884216308594,2100,2,1.4125,34412.89155578613,2100,2,1.4125,9569.303634643555,2100,2,1.4125,36337.68019104004,4200,0,1.4125,7567.343963623047,2100,2,1.4125,39122.459228515625,4200,0,1.4125,24147.907028198242,4200,0,1.4125,58808.511627197266,2100,2,1.4125,59922.37728881836,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9803922176361084,0.9803922176361084,1,0,35.29411697387695,1.9607844352722168,100,21.568628311157227,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1551196160,293863424
999,1745007589408,24044.62077331543,2200,2,1.45625,34413.09461975098,2200,2,1.45625,9569.405471801758,2200,2,1.45625,36340.90036010742,2200,2,1.45625,7567.505279541016,2112.5,2,1.45625,39124.03942871094,2112.5,2,1.45625,24149.677780151367,2112.5,2,1.45625,58821.25196838379,4225,0,1.45625,59957.2346496582,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,6.93069314956665,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,2.040816307067871,1.0101009607315063,0,24.489795684814453,0,8.08080768585205,7.070706844329834,91.919189453125,0,0,16665841664,4294963200,1550815232,293863424
999,1745007590408,24044.954971313477,2200,2,1.4125,34413.26013183594,2200,2,1.4125,9573.956420898438,2200,2,1.4125,36345.316345214844,2200,2,1.4125,7571.561920166016,2087.5,2,1.4125,39124.230224609375,2087.5,2,1.4125,24150.290725708008,2087.5,2,1.40625,58835.03709411621,4175,0,1.40625,60000.291915893555,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1.0101009607315063,1,35,1.0101009607315063,0,0,1,1,0,36,31.313129425048828,0,1,100,0,1,16665841664,4294963200,1556066304,293863424
999,1745007591408,24045.14274597168,2200,2,1.425,34413.47805786133,2200,2,1.425,9575.650177001953,2200,2,1.425,36347.918029785156,2200,2,1.425,7571.754852294922,2100,2,1.425,39124.441467285156,2100,2,1.425,24150.41700744629,2100,2,1.425,58849.05906677246,4200,0,1.425,60033.90873718262,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,1.0101009607315063,11.88118839263916,2,1,1.9801980257034302,1,1,1,21,0.9900990128517151,1,0,100,0,0,16665841664,4294963200,1555394560,293863424
1000,1745007592408,24045.401336669922,2100,2,1.425,34413.63652038574,2800,2,1.4312500000000001,9577.042098999023,4200,0,1.4312500000000001,36348.2790222168,2100,2,1.4312500000000001,7571.920608520508,2100,2,1.4312500000000001,39124.65037536621,2100,2,1.4312500000000001,24155.08283996582,4200,0,1.4312500000000001,58858.81286621094,2100,2,1.4312500000000001,60064.78779602051,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,1.9801980257034302,12,1,1,1,34,0,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,67,1,0,16665841664,4294963200,1554993152,293863424
989,1745007593418,24045.646240234375,2100,2,1.4312500000000001,34413.81723022461,4200,0,1.4312500000000001,9577.987762451172,2100,2,1.4312500000000001,36348.43510437012,2100,2,1.4312500000000001,7572.098007202148,2100,2,1.4312500000000001,39124.84884643555,2087.5,2,1.4375,24162.10757446289,4175,0,1.4375,58867.19786071777,2087.5,2,1.4375,60096.464416503906,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,0.9900990128517151,5,0.9900990128517151,1.9417475461959839,0.9900990128517151,46.07843017578125,0.9900990128517151,1,0,0,0.9900990128517151,0,54.455448150634766,0.9803922176361084,0,16665841664,4294963200,1554993152,293863424
1000,1745007594408,24045.83317565918,2000,2,1.4312500000000001,34413.95707702637,3000,2,1.4312500000000001,9578.376449584961,2000,2,1.4312500000000001,36348.58139038086,2000,2,1.4312500000000001,7572.232162475586,2100,2,1.4312500000000001,39125.018981933594,2100,2,1.425,24175.911514282227,4200,0,1.425,58867.87585449219,2100,2,1.425,60125.74458312988,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,1.0101009607315063,2.0202019214630127,2,0,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1554698240,293863424
999,1745007595409,24046.027618408203,2000,2,1.425,34414.073806762695,3000,2,1.425,9579.346969604492,2000,2,1.425,36348.68360900879,2000,2,1.425,7572.413681030273,2100,2,1.425,39125.14015197754,2100,2,1.425,24189.919036865234,4200,0,1.425,58868.070068359375,2100,2,1.425,60155.69650268555,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,0,8.91089153289795,1,0,0,100,0.9900990128517151,1.0101009607315063,0,1,0,1.9801980257034302,1,0,0,16665841664,4294963200,1554022400,293863424
999,1745007596409,24046.27523803711,2200,2,1.425,34414.32160949707,2200,2,1.425,9580.0693359375,2200,2,1.425,36348.84494018555,2200,2,1.425,7572.574157714844,2100,2,1.425,39125.32098388672,2100,2,1.425,24203.870223999023,4200,0,1.425,58868.26564025879,2100,2,1.425,60185.55307006836,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,2.0202019214630127,4.040403842926025,1.0101009607315063,0,1.9801980257034302,99,1,1,0,1.0101009607315063,2,1,1.0101009607315063,1,0,16665841664,4294963200,1553604608,293863424
999,1745007597409,24046.482452392578,2200,2,1.44375,34414.51428222656,2200,2,1.44375,9581.950881958008,2200,2,1.44375,36348.976989746094,2200,2,1.44375,7572.77880859375,2100,2,1.44375,39125.478759765625,2100,2,1.4375,24217.91957092285,4200,0,1.4375,58868.43371582031,2100,2,1.4375,60216.50524902344,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,0,1.9801980257034302,14,1,0,0,100,0,0,0,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1553604608,293863424
999,1745007598409,24046.81820678711,2200,2,1.41875,34415.53175354004,2200,2,1.41875,9583.255935668945,2200,2,1.41875,36349.492126464844,2200,2,1.425,7573.512603759766,2100,2,1.425,39125.98091125488,2100,2,1.425,24231.679916381836,4200,0,1.425,58868.85078430176,2100,2,1.425,60249.535720825195,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1,9,12,2,0,3.0303030014038086,100,0,0,1.0101009607315063,4,3.9603960514068604,3,3,3,2.97029709815979,16665841664,4294963200,1658556416,293863424
999,1745007599409,24050.497192382813,4175,0,1.4125,34417.03868103027,2087.5,2,1.4125,9590.782119750977,4175,0,1.4125,36350.17301940918,2087.5,2,1.4125,7575.021987915039,2087.5,2,1.4125,39127.66081237793,2087.5,2,1.4125,24244.908233642578,4175,0,1.4125,58870.626373291016,2087.5,2,1.4125,60296.8790435791,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1.0101009607315063,11.111111640930176,66,4,4,4.95049524307251,99.00990295410156,12,0,5,12,8.08080768585205,3.0303030014038086,3.0303030014038086,29,5,16665841664,4294963200,1740181504,293863424
1000,1745007600409,24056.213272094727,2200,2,1.40625,34417.301010131836,2200,2,1.40625,9592.519500732422,2200,2,1.40625,36350.79252624512,2200,2,1.40625,7575.339660644531,2087.5,2,1.40625,39128.24987792969,2087.5,2,1.40625,24258.147918701172,4175,0,1.40625,58873.90133666992,2087.5,2,1.40625,60337.97540283203,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,2,12,2,1.0101009607315063,2.0202019214630127,100,26.26262664794922,0,4,1.0101009607315063,2.941176414489746,2,2,46,2,16665841664,4294963200,1913331712,293863424
1000,1745007601410,24066.25355529785,4275,0,1.44375,34417.77998352051,2137.5,2,1.44375,9593.373977661133,2137.5,2,1.44375,36351.35643005371,2137.5,2,1.44375,7575.816421508789,2200,2,1.44375,39128.85025024414,2200,2,1.44375,24264.258987426758,2200,2,1.44375,58877.60629272461,2200,2,1.44375,60376.04216003418,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,61.61616516113281,4.95049524307251,7,3.0303030014038086,4,4,42.574256896972656,30.000001907348633,1,5,3.9603960514068604,2.0202019214630127,3.9603960514068604,3,15.15151596069336,3.0303030014038086,16665841664,4294963200,1921196032,293863424
999,1745007602410,24067.574676513672,2050,2,1.4,34418.00343322754,2050,2,1.4,9600.005615234375,4100,0,1.4,36351.64894104004,2050,2,1.4,7588.267562866211,4100,0,1.4,39129.1134185791,2050,2,1.4,24264.491729736328,2050,2,1.4,58878.562927246094,2050,2,1.4,60413.1121673584,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,8.91089153289795,2,52.52525329589844,0.9900990128517151,2,2,2,2,3.9603960514068604,2.97029709815979,93.06930541992188,0,2,2,1,2,16665841664,4294963200,2060582912,293863424
999,1745007603410,24067.895446777344,2062.5,2,1.41875,34418.302795410156,2062.5,2,1.41875,9606.2646484375,4125,0,1.41875,36351.940017700195,2062.5,2,1.41875,7601.702133178711,4125,0,1.41875,39130.05291748047,2062.5,2,1.41875,24264.92108154297,2062.5,2,1.41875,58879.45381164551,2062.5,2,1.41875,60450.890075683594,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3.0303030014038086,3,46.53465270996094,0,3,3,3,1.9801980257034302,2,3.0303030014038086,100,5.0505051612854,3,3,3,3,16665841664,4294963200,2059972608,293863424
1000,1745007604410,24068.11656188965,2133.333333333333,2,1.4312500000000001,34418.49565124512,3200,1,1.4312500000000001,9611.92903137207,2133.333333333333,2,1.4312500000000001,36352.11393737793,2133.333333333333,2,1.4312500000000001,7615.413284301758,4150,0,1.4312500000000001,39130.26159667969,2075,2,1.4312500000000001,24265.175064086914,2075,2,1.4312500000000001,58879.78755187988,2075,2,1.4312500000000001,60485.9510345459,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1.0101009607315063,1.0101009607315063,41.41414260864258,0,2,2,2,0,2,2,100,2,2,2,2.97029709815979,2,16665841664,4294963200,2059403264,293863424
999,1745007605411,24068.407669067383,2200,2,1.4625000000000001,34418.7488861084,2200,2,1.4625000000000001,9612.567840576172,2200,2,1.4625000000000001,36352.3528137207,2200,2,1.4625000000000001,7629.362976074219,4150,0,1.4625000000000001,39130.51872253418,2075,2,1.4625000000000001,24265.4384765625,2075,2,1.4625000000000001,58880.128158569336,2075,2,1.4625000000000001,60516.0460357666,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.97029709815979,3,4.95049524307251,0,3,3,2.0202019214630127,0,3,3,100,3,3,3,3,2.97029709815979,16665841664,4294963200,2051145728,293863424
999,1745007606411,24068.616607666016,2000,2,1.45,34418.9640045166,3000,2,1.45,9613.747329711914,2000,2,1.45,36352.52543640137,2000,2,1.45,7643.422927856445,4150,0,1.45,39130.71726989746,2075,2,1.45,24265.61245727539,2075,2,1.45,58880.42138671875,2075,2,1.45,60546.5774230957,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,2,7,0,1,1.9801980257034302,2,0,2,2,99.00990295410156,2,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2051145728,293863424
1000,1745007607411,24068.894897460938,2000,2,1.45,34419.21307373047,2000,2,1.45,9614.881118774414,3000,2,1.45,36352.75489807129,2000,2,1.45,7657.538146972656,4150,0,1.45,39130.959884643555,2075,2,1.45,24265.878982543945,2075,2,1.45,58880.682189941406,2075,2,1.45,60576.9910736084,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3,3,7.070706844329834,0,3,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,3,100,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2051137536,293863424
999,1745007608412,24069.14793395996,2200,2,1.46875,34419.47119140625,2200,2,1.46875,9615.745086669922,2200,2,1.46875,36352.9719543457,2200,2,1.46875,7671.5650634765625,4150,0,1.46875,39131.182037353516,2075,2,1.46875,24266.119750976563,2075,2,1.46875,58880.91421508789,2075,2,1.46875,60607.121337890625,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.0202019214630127,2,5.94059419631958,0,3,3,2,0,2.97029709815979,2,100,3,2.97029709815979,3.9603960514068604,3,2.97029709815979,16665841664,4294963200,2050379776,293863424
999,1745007609412,24069.425338745117,2200,2,1.45,34419.70965576172,2200,2,1.45,9616.355880737305,2200,2,1.45,36353.1964263916,2200,2,1.45,7685.748397827148,4150,0,1.45,39131.391021728516,2075,2,1.45625,24266.338973999023,2075,2,1.45625,58881.221603393555,2075,2,1.45625,60637.34785461426,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.97029709815979,3,2,0,2,2,2,0,2.0202019214630127,3,100,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2048974848,293863424
999,1745007610412,24069.736434936523,2200,2,1.45,34419.9892578125,2200,2,1.45,9616.741668701172,2200,2,1.45,36354.43211364746,2200,2,1.45,7699.684341430664,4150,0,1.45,39131.68746948242,2075,2,1.45,24266.6251373291,2075,2,1.48125,58881.49914550781,2075,2,1.48125,60667.787521362305,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3.0303030014038086,2.0202019214630127,2,9,3,3,3.0303030014038086,1.0101009607315063,3,3,99,3,3,3,3,3,16665841664,4294963200,2035806208,293863424
999,1745007611412,24069.98355102539,2087.5,2,1.4312500000000001,34420.18583679199,2087.5,2,1.4312500000000001,9617.9677734375,4175,0,1.4312500000000001,36354.719482421875,2087.5,2,1.4312500000000001,7711.421096801758,2087.5,2,1.4312500000000001,39132.54016113281,4175,0,1.4312500000000001,24267.622924804688,4175,0,1.4312500000000001,58884.36836242676,4175,0,1.4312500000000001,60700.180908203125,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,2.97029709815979,10.1010103225708,0,2,2,2,0,2,2,81,7.070706844329834,8.08080768585205,22,2,2,16665841664,4294963200,2042347520,293863424
999,1745007612412,24070.30615234375,2200,2,1.41875,34420.560623168945,2200,2,1.41875,9618.712036132813,2200,2,1.41875,36355.12748718262,2200,2,1.41875,7711.934005737305,2100,2,1.41875,39133.108001708984,2100,2,1.41875,24268.21290588379,2100,2,1.44375,58898.166595458984,4200,0,1.44375,60731.97853088379,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3,2.0202019214630127,4,2,3,3.9603960514068604,2.97029709815979,0,2.0202019214630127,4,3,0,3.9215688705444336,99,3,3,16665841664,4294963200,2042851328,293863424
1000,1745007613412,24070.485229492188,2200,2,1.4375,34420.730545043945,2200,2,1.4375,9618.885955810547,2200,2,1.4375,36355.34143066406,2200,2,1.4375,7712.093765258789,2112.5,2,1.4375,39133.26644897461,2112.5,2,1.4625000000000001,24268.369415283203,2112.5,2,1.4625000000000001,58912.37274169922,4225,0,1.4625000000000001,60761.37217712402,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1,0,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,2042851328,293863424
1000,1745007614412,24070.7109375,2200,2,1.45,34420.95626831055,2200,2,1.45,9620.007598876953,2200,2,1.4312500000000001,36355.5782623291,2200,2,1.4312500000000001,7712.320938110352,2100,2,1.4312500000000001,39133.46273803711,2100,2,1.4312500000000001,24268.592391967773,2100,2,1.4312500000000001,58926.60577392578,4200,0,1.4312500000000001,60792.14002990723,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2.97029709815979,2,10,2,2.97029709815979,3,3,0.9900990128517151,2.0202019214630127,2,3,0,3,100,1,2,16665841664,4294963200,2042851328,293863424
1000,1745007615413,24070.909866333008,2200,2,1.425,34421.14274597168,2200,2,1.425,9620.271835327148,2200,2,1.425,36355.771743774414,2200,2,1.425,7716.24430847168,4150,0,1.45625,39133.6364440918,2075,2,1.45625,24268.7872467041,2075,2,1.45625,58937.30502319336,2075,2,1.45625,60822.08151245117,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,2,1.9801980257034302,3,2,2,1.9801980257034302,1.9801980257034302,0,2,2,28,0,1,73,0,2,16665841664,4294963200,2042183680,293863424
999,1745007616414,24071.25895690918,2200,2,1.4875,34421.48635864258,2200,2,1.4875,9621.579666137695,2200,2,1.4875,36356.23970031738,2200,2,1.4875,7724.395965576172,2112.5,2,1.4875,39134.106521606445,2112.5,2,1.4875,24269.186645507813,2112.5,2,1.45625,58944.258071899414,4225,0,1.45625,60855.238693237305,2128,3192,2118,2160,2195,2001,1997,2195,2188,2128,2158,2156,2194,2196,2140,2269,3,3.0303030014038086,11.88118839263916,2,2.0202019214630127,2.040816307067871,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,56,2.97029709815979,3,45,0,3,16665841664,4294963200,2044751872,293863424
