Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949628066,36249.65531921387,2087.5,2,1.4125,37149.20050048828,4175,0,1.4125,14094.24819946289,2087.5,2,1.4125,33218.53225708008,2087.5,2,1.4125,24441.1905670166,2087.5,2,1.4125,40753.60356140137,2087.5,2,1.4125,26181.96405029297,4175,0,1.4125,53016.657943725586,2087.5,2,1.4125,53333.95036315918,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,1,32.3232307434082,2.0202019214630127,0,1,2,100,1,0,10.1010103225708,1,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1530167296,277348352
999,1744949629066,36249.91751098633,2087.5,2,1.4125,37152.79734802246,4175,0,1.4125,14094.776443481445,2087.5,2,1.4125,33218.787170410156,2087.5,2,1.4125,24441.84161376953,2087.5,2,1.4125,40753.78225708008,2087.5,2,1.4125,26195.7557220459,4175,0,1.4125,53017.83085632324,2087.5,2,1.4125,53368.72854614258,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,31.683168411254883,1,0,3.0303030014038086,1,99.00990295410156,1.9801980257034302,2.97029709815979,0,1,1,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1528676352,277348352
999,1744949630066,36253.08654785156,2200,2,1.4375,37156.834899902344,2200,2,1.4375,14095.909729003906,2200,2,1.4375,33218.962661743164,2200,2,1.4375,24446.695907592773,4175,0,1.4375,40753.975677490234,2087.5,2,1.4375,26209.178283691406,4175,0,1.4375,53018.99987792969,2087.5,2,1.4375,53411.37294006348,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,27.000001907348633,37.37373733520508,7,1.9801980257034302,20.79207992553711,1,100,1,0,0,15.000000953674316,1,0,2,0.9900990128517151,0,16665841664,4294963200,1519333376,277348352
999,1744949631066,36253.245193481445,2200,2,1.425,37158.24473571777,2200,2,1.425,14096.130340576172,2200,2,1.425,33220.768630981445,2200,2,1.425,24447.722290039063,2100,2,1.425,40754.2374420166,2100,2,1.425,26223.087509155273,4200,0,1.425,53020.21176147461,2100,2,1.425,53445.54493713379,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,13,1.0101009607315063,13,1,1.0101009607315063,100,0,0,1,5.0505051612854,0,1,2.0202019214630127,0,1,16665841664,4294963200,1518661632,277348352
999,1744949632066,36253.36999511719,2100,2,1.425,37159.520751953125,4200,0,1.425,14096.29965209961,2100,2,1.425,33220.86396789551,2100,2,1.4312500000000001,24447.92413330078,2100,2,1.4312500000000001,40754.48817443848,2100,2,1.4312500000000001,26236.98472595215,4200,0,1.4312500000000001,53021.37693786621,2100,2,1.4312500000000001,53476.45213317871,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,11,1,0,0,2,100,1,0,0.9900990128517151,0,0,1,1.9801980257034302,0,0,16665841664,4294963200,1517867008,277348352
999,1744949633066,36253.51280212402,2200,2,1.4375,37160.41664123535,2200,2,1.4375,14096.554306030273,2200,2,1.4375,33220.99475097656,2200,2,1.4375,24448.134033203125,2100,2,1.4375,40754.72203063965,2100,2,1.4375,26250.42805480957,2100,2,1.4375,53023.035385131836,4200,0,1.4375,53507.2057800293,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,7,2,0,1,1,95.9595947265625,4.95049524307251,2,1,1,0,0,2.0202019214630127,1,1,16665841664,4294963200,1517174784,277348352
999,1744949634066,36253.6555480957,2200,2,1.45,37160.63932800293,2200,2,1.41875,14096.71810913086,2200,2,1.41875,33221.13018798828,2200,2,1.41875,24448.326782226563,2100,2,1.41875,40754.91064453125,2100,2,1.41875,26251.048095703125,2100,2,1.41875,53036.99377441406,4200,0,1.41875,53536.636795043945,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,1.0101009607315063,1,0,0,0,0.9900990128517151,100,1,1,1,1,0,1,0,1,16665841664,4294963200,1516163072,277348352
999,1744949635066,36254.05799865723,2200,2,1.4312500000000001,37160.948318481445,2200,2,1.425,14096.908950805664,2200,2,1.425,33221.248275756836,2200,2,1.425,24448.44256591797,2100,2,1.425,40755.09715270996,2100,2,1.425,26251.23274230957,2100,2,1.425,53051.006423950195,4200,0,1.425,53565.92332458496,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0.9900990128517151,2,1,1,0,0.9900990128517151,1.0101009607315063,100,0,0,0,1,1,0,3,1,16665841664,4294963200,1507463168,277348352
999,1744949636067,36254.68084716797,2200,2,1.44375,37161.11294555664,2200,2,1.44375,14097.060928344727,2200,2,1.44375,33221.370849609375,2200,2,1.44375,24448.594345092773,2100,2,1.44375,40755.33087158203,2100,2,1.44375,26251.41065979004,2100,2,1.44375,53064.981842041016,4200,0,1.44375,53595.10983276367,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,0,1.9801980257034302,100,1,0,1,2,1.0101009607315063,0.9900990128517151,4,1,16665841664,4294963200,1507463168,277348352
999,1744949637067,36255.895446777344,2200,2,1.41875,37161.24070739746,2200,2,1.41875,14097.209854125977,2200,2,1.41875,33221.54479980469,2200,2,1.41875,24448.80596923828,2100,2,1.41875,40755.51448059082,2100,2,1.41875,26251.601684570313,2100,2,1.45625,53079.114822387695,4200,0,1.45625,53625.22268676758,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,1,1,1,0,0,1,100,1,0,1,1,0,0,11,0,16665841664,4294963200,1507463168,277348352
999,1744949638067,36257.462799072266,2200,2,1.44375,37161.4880065918,2200,2,1.44375,14098.050918579102,2200,2,1.44375,33221.85997009277,2200,2,1.44375,24449.74301147461,2112.5,2,1.44375,40755.722564697266,2112.5,2,1.44375,26251.835342407227,2112.5,2,1.44375,53093.01802062988,4225,0,1.44375,53657.50369262695,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,2,2,2.97029709815979,7,0,2,99.00990295410156,6,2,2.97029709815979,2.0202019214630127,2,1.0101009607315063,13,0.9900990128517151,16665841664,4294963200,1509605376,277348352
999,1744949639067,36264.704650878906,4175,0,1.41875,37164.74035644531,4175,0,1.41875,14098.486389160156,2087.5,2,1.41875,33223.21324157715,2087.5,2,1.41875,24451.467987060547,2783.333333333333,2,1.41875,40757.55293273926,2087.5,2,1.41875,26252.7354888916,2087.5,2,1.41875,53106.06498718262,4175,0,1.41875,53702.336502075195,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,1.0101009607315063,4,3.0303030014038086,11.111111640930176,8.91089153289795,11,3.0303030014038086,100,4,4.95049524307251,3.0303030014038086,4.95049524307251,4.95049524307251,1,62,22.22222328186035,16665841664,4294963200,1697738752,277348352
999,1744949640067,36268.856872558594,3200,1,1.4625000000000001,37169.43991088867,2133.333333333333,2,1.4625000000000001,14098.780624389648,2133.333333333333,2,1.4625000000000001,33224.84503173828,2133.333333333333,2,1.4625000000000001,24452.540481567383,2112.5,2,1.4625000000000001,40759.7448425293,2112.5,2,1.4625000000000001,26264.400817871094,4225,0,1.4625000000000001,53108.57569885254,2112.5,2,1.4625000000000001,53745.46942138672,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3.0303030014038086,3,3,12,5,15.15151596069336,89.1089096069336,13,3,4.040403842926025,3,3,3,0,33,37,16665841664,4294963200,1873723392,277348352
999,1744949641067,36272.74951171875,4175,0,1.4125,37171.899154663086,2087.5,2,1.4125,14099.076919555664,2087.5,2,1.4125,33225.259689331055,2087.5,2,1.4125,24453.501251220703,2087.5,2,1.4125,40760.12692260742,2087.5,2,1.4125,26278.15643310547,4175,0,1.4125,53109.765686035156,2087.5,2,1.4125,53783.8074798584,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3,3,3,3,4.040403842926025,3,100,3,3.0303030014038086,3,3,3.0303030014038086,3.0303030014038086,1,31,19,16665841664,4294963200,1874755584,277348352
999,1744949642067,36276.17024230957,4175,0,1.41875,37175.16195678711,4175,0,1.41875,14099.374984741211,2087.5,2,1.41875,33225.51481628418,2087.5,2,1.41875,24454.343170166016,2087.5,2,1.41875,40760.98974609375,2087.5,2,1.41875,26285.22801208496,2087.5,2,1.41875,53117.35581970215,4175,0,1.41875,53822.07206726074,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,0,28,2.0202019214630127,2.0202019214630127,6.060606002807617,3,47.47474670410156,49,2,3,3,5,2.97029709815979,7,28,0,16665841664,4294963200,2031640576,277348352
1000,1744949643067,36279.252044677734,2100,2,1.4312500000000001,37178.006759643555,4200,0,1.4312500000000001,14099.629486083984,2100,2,1.4312500000000001,33225.784896850586,2100,2,1.4312500000000001,24454.679107666016,2100,2,1.4312500000000001,40761.333923339844,2100,2,1.4312500000000001,26285.608627319336,2100,2,1.4312500000000001,53131.14147949219,4200,0,1.4312500000000001,53858.2283782959,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,1,20,2,2.97029709815979,2,2,2.97029709815979,64,3,2,2,2,2,37,26,0,16665841664,4294963200,2031640576,277348352
999,1744949644068,36282.55699157715,2200,2,1.4312500000000001,37181.78500366211,2200,2,1.4312500000000001,14099.904693603516,2200,2,1.4312500000000001,33226.09843444824,2200,2,1.4312500000000001,24455.073806762695,2100,2,1.4312500000000001,40761.639724731445,2100,2,1.4312500000000001,26285.88542175293,2100,2,1.4312500000000001,53145.084564208984,4200,0,1.4312500000000001,53895.33755493164,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3,27.000001907348633,3,3,3.9603960514068604,3,2.0202019214630127,100,2.0202019214630127,3,4,3,3,0,27.272727966308594,0,16665841664,4294963200,2031640576,277348352
999,1744949645068,36282.962478637695,2200,2,1.45625,37181.86422729492,2200,2,1.45625,14100.086303710938,2200,2,1.45625,33226.28547668457,2200,2,1.45625,24464.353790283203,4150,0,1.45625,40761.87763977051,2075,2,1.45625,26286.135772705078,2075,2,1.45625,53150.699127197266,2075,2,1.45625,53925.30613708496,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,1.0204081535339355,0,2,2,2,2,2,33,2,2,66,2,1.0101009607315063,2,3,0,16665841664,4294963200,2031640576,277348352
999,1744949646068,36284.09413146973,2200,2,1.45625,37181.91926574707,2200,2,1.45625,14100.370803833008,2200,2,1.45625,33226.56295776367,2200,2,1.45625,24478.21546936035,4150,0,1.45625,40762.25862121582,2075,2,1.45625,26286.58821105957,2075,2,1.45625,53151.82582092285,2075,2,1.45625,53956.63752746582,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3.9603960514068604,0,3,3,3.0303030014038086,2.0202019214630127,3,0,3,3,100,3,3.0303030014038086,3.9603960514068604,10,0.9900990128517151,16665841664,4294963200,2029727744,277348352
999,1744949647068,36284.53770446777,2200,2,1.45625,37181.97819519043,2200,2,1.45625,14100.617950439453,2200,2,1.45625,33226.808822631836,2200,2,1.41875,24492.011352539063,4125,0,1.41875,40762.52632141113,2062.5,2,1.41875,26286.898208618164,2062.5,2,1.41875,53153.03890991211,2062.5,2,1.41875,53986.87205505371,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,2.97029709815979,0,3,3,3,2.97029709815979,3,0,2.97029709815979,3,98.98989868164063,2.0202019214630127,2.97029709815979,3,4,0,16665841664,4294963200,2023866368,277348352
999,1744949648068,36285.12805175781,2200,2,1.41875,37182.035583496094,2200,2,1.41875,14100.829544067383,2200,2,1.41875,33227.013412475586,2200,2,1.41875,24505.975128173828,4150,0,1.41875,40762.71971130371,2075,2,1.41875,26287.142166137695,2075,2,1.41875,53154.226318359375,2075,2,1.41875,54016.91661071777,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,2.0202019214630127,0,2,2,2,2,2,0,2,2,100,2.97029709815979,2,2.0202019214630127,6,0,16665841664,4294963200,2021306368,277348352
999,1744949649068,36285.94152832031,2200,2,1.44375,37182.09490966797,2200,2,1.44375,14101.099319458008,2200,2,1.44375,33227.257080078125,2200,2,1.44375,24519.914306640625,4125,0,1.44375,40762.96496582031,2062.5,2,1.44375,26287.43263244629,2062.5,2,1.44375,53155.422302246094,2062.5,2,1.44375,54047.75714111328,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3,0,3.9603960514068604,3,3,3,3.9603960514068604,0.9900990128517151,3.9603960514068604,2.0202019214630127,100,2.0202019214630127,3,3,7,0,16665841664,4294963200,2015961088,277348352
999,1744949650068,36287.81100463867,2200,2,1.4625000000000001,37182.14530944824,2200,2,1.4625000000000001,14101.334579467773,2200,2,1.4937500000000001,33227.48553466797,2200,2,1.4937500000000001,24533.724243164063,4150,0,1.4937500000000001,40763.19422912598,2075,2,1.4937500000000001,26287.65118408203,2075,2,1.4937500000000001,53156.61380004883,2075,2,1.4937500000000001,54079.14193725586,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,2.97029709815979,0,2,2,2.97029709815979,3,2,1,2.0202019214630127,2.97029709815979,99.00990295410156,2.97029709815979,1.0101009607315063,2,16,0,16665841664,4294963200,2015150080,277348352
999,1744949651068,36288.325119018555,2133.333333333333,2,1.4375,37182.22846984863,2133.333333333333,2,1.4375,14101.656326293945,3200,1,1.4375,33227.75421142578,2133.333333333333,2,1.4375,24547.793838500977,4150,0,1.4375,40763.45901489258,2075,2,1.4375,26287.907302856445,2075,2,1.4312500000000001,53157.86798095703,2075,2,1.4312500000000001,54109.43426513672,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3.0303030014038086,0,3,3,3,2.0202019214630127,3,1.0101009607315063,3,3,100,3,1.9801980257034302,3,3,0,16665841664,4294963200,2010664960,277348352
999,1744949652068,36289.47709655762,2200,2,1.44375,37183.198989868164,2200,2,1.44375,14102.683151245117,2200,2,1.4375,33228.726959228516,2200,2,1.4375,24558.740951538086,2100,2,1.4375,40764.16125488281,2100,2,1.4375,26288.378143310547,2100,2,1.4375,53161.84150695801,4200,0,1.4375,54143.86811828613,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,9.090909004211426,3,2,2,2.0202019214630127,3,2.0202019214630127,22.77227783203125,7.070706844329834,6,78,3.0303030014038086,2.0202019214630127,2.0202019214630127,2.0202019214630127,7,16665841664,4294963200,2020429824,277348352
999,1744949653068,36289.722915649414,2200,2,1.4312500000000001,37183.245544433594,2200,2,1.4312500000000001,14102.8994140625,2200,2,1.4312500000000001,33228.97088623047,2200,2,1.4312500000000001,24559.132781982422,2112.5,2,1.4312500000000001,40764.43505859375,2112.5,2,1.4312500000000001,26288.652786254883,2112.5,2,1.4312500000000001,53175.81539916992,4225,0,1.4312500000000001,54173.12628173828,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,2,0,3,3,3,2.97029709815979,2,100,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3.9215688705444336,2.97029709815979,0,16665841664,4294963200,2019008512,277348352
999,1744949654068,36290.604431152344,2200,2,1.4312500000000001,37183.30430603027,2200,2,1.4375,14103.066314697266,2200,2,1.4375,33229.1414642334,2200,2,1.4375,24559.287490844727,2100,2,1.4375,40764.62385559082,2100,2,1.4375,26288.827835083008,2100,2,1.4375,53190.20469665527,4200,0,1.4375,54202.77914428711,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,9,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2019000320,277348352
999,1744949655068,36291.034118652344,2200,2,1.4625000000000001,37183.439865112305,2200,2,1.46875,14103.294677734375,2200,2,1.46875,33229.38262939453,2200,2,1.46875,24559.507064819336,2125,2,1.46875,40764.87628173828,2125,2,1.46875,26289.049362182617,2125,2,1.46875,53204.28210449219,4250,0,1.46875,54232.3233795166,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,3,1,1.9801980257034302,2.97029709815979,2.97029709815979,3,3,100,3,2.97029709815979,0,2.97029709815979,3,3,3,0,16665841664,4294963200,2018357248,277348352
999,1744949656068,36292.253189086914,2200,2,1.4312500000000001,37183.62858581543,2200,2,1.425,14103.458297729492,2200,2,1.425,33229.56037902832,2200,2,1.425,24559.684341430664,2100,2,1.425,40765.084381103516,2100,2,1.425,26289.22607421875,2100,2,1.425,53218.6252746582,4200,0,1.425,54262.73861694336,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,10,2,1,2,2,2,2,100,1.9801980257034302,2,0,2,2,2,1.9801980257034302,0,16665841664,4294963200,2017726464,277348352
999,1744949657068,36292.74868774414,2200,2,1.46875,37183.82489013672,2200,2,1.46875,14103.672119140625,2200,2,1.46875,33229.77072143555,2200,2,1.46875,24559.90545654297,2112.5,2,1.46875,40765.30368041992,2112.5,2,1.46875,26289.443252563477,2112.5,2,1.475,53232.76498413086,4225,0,1.475,54292.4998626709,2127,3179,2128,2128,2150,2195,2186,2193,2047,2117,2195,2193,2194,2193,2188,3193,4.040403842926025,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,99,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,3,0,0,16665841664,4294963200,2016813056,277348352
